Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:49:00-04:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,9.449999809265137,1598,9.447499752044678
2023-03-23 09:50:00-04:00,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,9.460000038146973,5495,9.457499980926514
2023-03-23 09:51:00-04:00,9.454999923706055,9.46500015258789,9.454999923706055,9.464099884033203,9.464099884033203,4298,9.462049961090088
2023-03-23 09:52:00-04:00,9.468999862670898,9.468999862670898,9.449999809265137,9.449999809265137,9.449999809265137,16410,9.454749822616577
2023-03-23 09:53:00-04:00,9.45930004119873,9.460000038146973,9.45930004119873,9.460000038146973,9.460000038146973,15386,9.459825038909912
2023-03-23 09:54:00-04:00,9.449999809265137,9.460000038146973,9.444999694824219,9.444999694824219,9.444999694824219,4417,9.448749780654907
2023-03-23 09:55:00-04:00,9.444999694824219,9.454999923706055,9.444999694824219,9.454999923706055,9.454999923706055,5218,9.452499866485596
2023-03-23 09:56:00-04:00,9.449999809265137,9.449999809265137,9.444899559020996,9.449299812316895,9.449299812316895,4419,9.44837474822998
2023-03-23 09:57:00-04:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,9.449999809265137,4454,9.447499752044678
2023-03-23 09:58:00-04:00,9.454999923706055,9.454999923706055,9.449999809265137,9.449999809265137,9.449999809265137,1944,9.451249837875366
2023-03-23 09:59:00-04:00,9.449999809265137,9.460000038146973,9.449999809265137,9.449999809265137,9.449999809265137,1075,9.452499866485596
2023-03-23 10:00:00-04:00,9.449999809265137,9.454999923706055,9.4399995803833,9.444999694824219,9.444999694824219,19521,9.446249723434448
2023-03-23 10:01:00-04:00,9.443499565124512,9.444199562072754,9.4350004196167,9.444199562072754,9.444199562072754,16577,9.44189977645874
2023-03-23 10:02:00-04:00,9.4399995803833,9.4399995803833,9.420000076293945,9.420000076293945,9.420000076293945,4770,9.424999952316284
2023-03-23 10:03:00-04:00,9.420000076293945,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,12352,9.422500133514404
2023-03-23 10:04:00-04:00,9.425000190734863,9.425000190734863,9.404999732971191,9.40999984741211,9.40999984741211,18164,9.412499904632568
2023-03-23 10:05:00-04:00,9.404999732971191,9.419899940490723,9.404999732971191,9.419899940490723,9.419899940490723,12369,9.41617488861084
2023-03-23 10:06:00-04:00,9.414999961853027,9.414999961853027,9.404999732971191,9.40999984741211,9.40999984741211,6023,9.40999984741211
2023-03-23 10:07:00-04:00,9.40999984741211,9.420000076293945,9.40999984741211,9.411299705505371,9.411299705505371,6810,9.4131498336792
2023-03-23 10:08:00-04:00,9.414999961853027,9.414999961853027,9.395000457763672,9.399999618530273,9.399999618530273,14236,9.402499914169312
2023-03-23 10:09:00-04:00,9.395000457763672,9.400099754333496,9.395000457763672,9.400099754333496,9.400099754333496,4604,9.39882493019104
2023-03-23 10:10:00-04:00,9.404999732971191,9.420000076293945,9.404999732971191,9.420000076293945,9.420000076293945,4293,9.416249990463257
2023-03-23 10:11:00-04:00,9.40999984741211,9.414999961853027,9.404999732971191,9.404999732971191,9.404999732971191,9704,9.40749979019165
2023-03-23 10:12:00-04:00,9.405400276184082,9.405400276184082,9.390000343322754,9.390000343322754,9.390000343322754,10804,9.393850326538086
2023-03-23 10:13:00-04:00,9.390000343322754,9.395000457763672,9.385000228881836,9.385000228881836,9.385000228881836,7352,9.387500286102295
2023-03-23 10:14:00-04:00,9.390000343322754,9.390000343322754,9.383099555969238,9.385000228881836,9.385000228881836,6174,9.385775089263916
2023-03-23 10:15:00-04:00,9.390000343322754,9.404999732971191,9.385000228881836,9.404999732971191,9.404999732971191,6519,9.399999856948853
2023-03-23 10:16:00-04:00,9.404999732971191,9.404999732971191,9.390000343322754,9.395000457763672,9.395000457763672,11483,9.396250247955322
2023-03-23 10:17:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,1852,9.393750429153442
2023-03-23 10:18:00-04:00,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,9.390000343322754,2035,9.391250371932983
2023-03-23 10:19:00-04:00,9.395000457763672,9.399999618530273,9.385000228881836,9.390000343322754,9.390000343322754,16011,9.391250133514404
2023-03-23 10:20:00-04:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,11760,9.397499799728394
2023-03-23 10:21:00-04:00,9.395000457763672,9.395000457763672,9.385000228881836,9.387999534606934,9.387999534606934,6636,9.388999938964844
2023-03-23 10:22:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.387299537658691,9.387299537658691,5032,9.386149883270264
2023-03-23 10:23:00-04:00,9.385000228881836,9.390000343322754,9.38479995727539,9.385000228881836,9.385000228881836,2147,9.386200189590454
2023-03-23 10:24:00-04:00,9.390000343322754,9.395000457763672,9.385000228881836,9.395000457763672,9.395000457763672,6273,9.392500400543213
2023-03-23 10:25:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,1160,9.393750429153442
2023-03-23 10:26:00-04:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,538,9.395000457763672
2023-03-23 10:27:00-04:00,9.399999618530273,9.414999961853027,9.399999618530273,9.40999984741211,9.40999984741211,11086,9.40874981880188
2023-03-23 10:28:00-04:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,21894,9.402499675750732
2023-03-23 10:29:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,5256,9.395000219345093
2023-03-23 10:30:00-04:00,9.390000343322754,9.392800331115723,9.390000343322754,9.392800331115723,9.392800331115723,3472,9.39210033416748
2023-03-23 10:31:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,9347,9.395000219345093
2023-03-23 10:32:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,10963,9.385000228881836
2023-03-23 10:33:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.380000114440918,9.380000114440918,30237,9.377500057220459
2023-03-23 10:34:00-04:00,9.375,9.375,9.364999771118164,9.366000175476074,9.366000175476074,16074,9.368000030517578
2023-03-23 10:35:00-04:00,9.364999771118164,9.369999885559082,9.364999771118164,9.364999771118164,9.364999771118164,7270,9.366249799728394
2023-03-23 10:36:00-04:00,9.364999771118164,9.364999771118164,9.359999656677246,9.364999771118164,9.364999771118164,2809,9.363749742507935
2023-03-23 10:37:00-04:00,9.364999771118164,9.364999771118164,9.354999542236328,9.359999656677246,9.359999656677246,39578,9.359999656677246
2023-03-23 10:38:00-04:00,9.364999771118164,9.369999885559082,9.354999542236328,9.369999885559082,9.369999885559082,184307,9.366249799728394
2023-03-23 10:39:00-04:00,9.364999771118164,9.369999885559082,9.354999542236328,9.354999542236328,9.354999542236328,21672,9.358749628067017
2023-03-23 10:40:00-04:00,9.354999542236328,9.35990047454834,9.350000381469727,9.354999542236328,9.354999542236328,7191,9.35497498512268
2023-03-23 10:41:00-04:00,9.354999542236328,9.359700202941895,9.35420036315918,9.359399795532227,9.359399795532227,8294,9.358175039291382
2023-03-23 10:42:00-04:00,9.354999542236328,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,3567,9.354999780654907
2023-03-23 10:43:00-04:00,9.354999542236328,9.356800079345703,9.350000381469727,9.350000381469727,9.350000381469727,9013,9.35170030593872
2023-03-23 10:44:00-04:00,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,3947,9.354999780654907
2023-03-23 10:45:00-04:00,9.354999542236328,9.354999542236328,9.350000381469727,9.354999542236328,9.354999542236328,1763,9.353749752044678
2023-03-23 10:46:00-04:00,9.354999542236328,9.369999885559082,9.354999542236328,9.358400344848633,9.358400344848633,83879,9.360450029373169
2023-03-23 10:47:00-04:00,9.350000381469727,9.354999542236328,9.350000381469727,9.354999542236328,9.354999542236328,5725,9.353749752044678
2023-03-23 10:48:00-04:00,9.35260009765625,9.369999885559082,9.345000267028809,9.369999885559082,9.369999885559082,41382,9.363749980926514
2023-03-23 10:49:00-04:00,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,9.390000343322754,11287,9.385000228881836
2023-03-23 10:50:00-04:00,9.389900207519531,9.399999618530273,9.389900207519531,9.398500442504883,9.398500442504883,8111,9.396725177764893
2023-03-23 10:51:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,1784,9.404999732971191
2023-03-23 10:52:00-04:00,9.40999984741211,9.420000076293945,9.404999732971191,9.419899940490723,9.419899940490723,6667,9.416199922561646
2023-03-23 10:53:00-04:00,9.420000076293945,9.430000305175781,9.420000076293945,9.429499626159668,9.429499626159668,8386,9.427249908447266
2023-03-23 10:54:00-04:00,9.430000305175781,9.4399995803833,9.425000190734863,9.430000305175781,9.430000305175781,17064,9.431250095367432
2023-03-23 10:55:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,9240,9.422500133514404
2023-03-23 10:56:00-04:00,9.425000190734863,9.425000190734863,9.414999961853027,9.414999961853027,9.414999961853027,10488,9.417500019073486
2023-03-23 10:57:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.425000190734863,9.425000190734863,4862,9.423750162124634
2023-03-23 10:58:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6011,9.40999984741211
2023-03-23 10:59:00-04:00,9.413999557495117,9.417200088500977,9.413999557495117,9.414999961853027,9.414999961853027,1689,9.415299892425537
2023-03-23 11:00:00-04:00,9.414999961853027,9.430000305175781,9.414999961853027,9.425000190734863,9.425000190734863,11340,9.423750162124634
2023-03-23 11:01:00-04:00,9.420000076293945,9.425000190734863,9.414999961853027,9.414999961853027,9.414999961853027,15892,9.417500019073486
2023-03-23 11:02:00-04:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,9.414999961853027,13913,9.414999961853027
2023-03-23 11:03:00-04:00,9.414999961853027,9.430000305175781,9.414999961853027,9.430000305175781,9.430000305175781,32246,9.426250219345093
2023-03-23 11:04:00-04:00,9.425000190734863,9.425000190734863,9.421600341796875,9.425000190734863,9.425000190734863,2184,9.424150228500366
2023-03-23 11:05:00-04:00,9.425000190734863,9.42770004272461,9.420100212097168,9.42770004272461,9.42770004272461,3105,9.425800085067749
2023-03-23 11:06:00-04:00,9.425000190734863,9.430000305175781,9.422800064086914,9.430000305175781,9.430000305175781,1544,9.428200244903564
2023-03-23 11:07:00-04:00,9.425000190734863,9.430000305175781,9.425000190734863,9.425000190734863,9.425000190734863,13821,9.426250219345093
2023-03-23 11:08:00-04:00,9.425000190734863,9.430000305175781,9.420100212097168,9.425000190734863,9.425000190734863,8275,9.425025224685669
2023-03-23 11:09:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.425000190734863,9.425000190734863,13166,9.423750162124634
2023-03-23 11:10:00-04:00,9.425000190734863,9.429200172424316,9.421799659729004,9.425000190734863,9.425000190734863,2370,9.425250053405762
2023-03-23 11:11:00-04:00,9.425000190734863,9.4399995803833,9.420000076293945,9.4350004196167,9.4350004196167,20842,9.432500123977661
2023-03-23 11:12:00-04:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,33136,9.43500018119812
2023-03-23 11:13:00-04:00,9.4350004196167,9.4350004196167,9.430000305175781,9.430000305175781,9.430000305175781,1060,9.43125033378601
2023-03-23 11:14:00-04:00,9.430000305175781,9.4350004196167,9.421199798583984,9.421199798583984,9.421199798583984,13468,9.424649953842163
2023-03-23 11:15:00-04:00,9.430000305175781,9.439499855041504,9.430000305175781,9.439499855041504,9.439499855041504,27057,9.437124967575073
2023-03-23 11:16:00-04:00,9.43970012664795,9.43970012664795,9.430000305175781,9.430000305175781,9.430000305175781,1454,9.432425260543823
2023-03-23 11:17:00-04:00,9.430000305175781,9.4350004196167,9.430000305175781,9.4350004196167,9.4350004196167,1929,9.43375039100647
2023-03-23 11:18:00-04:00,9.430000305175781,9.4350004196167,9.425000190734863,9.430000305175781,9.430000305175781,12456,9.430000305175781
2023-03-23 11:19:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,4476,9.422500133514404
2023-03-23 11:20:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.420000076293945,9.420000076293945,3085,9.421250104904175
2023-03-23 11:21:00-04:00,9.420000076293945,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,3684,9.425000190734863
2023-03-23 11:22:00-04:00,9.425000190734863,9.428500175476074,9.420000076293945,9.420000076293945,9.420000076293945,2961,9.422125101089478
2023-03-23 11:23:00-04:00,9.425000190734863,9.428400039672852,9.420000076293945,9.420000076293945,9.420000076293945,1218,9.422100067138672
2023-03-23 11:24:00-04:00,9.425000190734863,9.430000305175781,9.425000190734863,9.42590045928955,9.42590045928955,12174,9.426700353622437
2023-03-23 11:25:00-04:00,9.425000190734863,9.425000190734863,9.40999984741211,9.40999984741211,9.40999984741211,28770,9.413749933242798
2023-03-23 11:26:00-04:00,9.40999984741211,9.414999961853027,9.399999618530273,9.399999618530273,9.399999618530273,15842,9.403749704360962
2023-03-23 11:27:00-04:00,9.399999618530273,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,7509,9.403749704360962
2023-03-23 11:28:00-04:00,9.404999732971191,9.404999732971191,9.390000343322754,9.390000343322754,9.390000343322754,29179,9.393750190734863
2023-03-23 11:29:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,904,9.397499799728394
2023-03-23 11:30:00-04:00,9.395000457763672,9.40999984741211,9.395000457763672,9.40999984741211,9.40999984741211,22078,9.40625
2023-03-23 11:31:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,3725,9.404999732971191
2023-03-23 11:32:00-04:00,9.406999588012695,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,8226,9.406249761581421
2023-03-23 11:33:00-04:00,9.404999732971191,9.404999732971191,9.395000457763672,9.395000457763672,9.395000457763672,16216,9.397500276565552
2023-03-23 11:34:00-04:00,9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,2379,9.393750429153442
2023-03-23 11:35:00-04:00,9.399999618530273,9.404999732971191,9.39009952545166,9.404999732971191,9.404999732971191,21252,9.401274681091309
2023-03-23 11:36:00-04:00,9.404999732971191,9.406800270080566,9.399999618530273,9.405500411987305,9.405500411987305,14929,9.404450178146362
2023-03-23 11:37:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,5540,9.404999732971191
2023-03-23 11:38:00-04:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,1196,9.404999732971191
2023-03-23 11:39:00-04:00,9.408599853515625,9.408599853515625,9.404999732971191,9.404999732971191,9.404999732971191,1374,9.4058997631073
2023-03-23 11:40:00-04:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,925,9.404999732971191
2023-03-23 11:41:00-04:00,9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,1336,9.403749704360962
2023-03-23 11:42:00-04:00,9.404999732971191,9.404999732971191,9.391599655151367,9.395000457763672,9.395000457763672,11842,9.396650075912476
2023-03-23 11:43:00-04:00,9.395000457763672,9.395000457763672,9.385000228881836,9.385000228881836,9.385000228881836,6783,9.387500286102295
2023-03-23 11:44:00-04:00,9.38010025024414,9.385000228881836,9.380000114440918,9.380000114440918,9.380000114440918,4821,9.381250143051147
2023-03-23 11:45:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,32070,9.382500171661377
2023-03-23 11:46:00-04:00,9.380000114440918,9.385000228881836,9.369999885559082,9.380000114440918,9.380000114440918,25800,9.378750085830688
2023-03-23 11:47:00-04:00,9.375,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,11504,9.372499942779541
2023-03-23 11:48:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,3279,9.372499942779541
2023-03-23 11:49:00-04:00,9.375,9.377699851989746,9.369999885559082,9.369999885559082,9.369999885559082,2488,9.371924877166748
2023-03-23 11:50:00-04:00,9.375,9.380000114440918,9.369999885559082,9.375,9.375,4298,9.375
2023-03-23 11:51:00-04:00,9.375,9.380000114440918,9.369999885559082,9.378999710083008,9.378999710083008,33061,9.376999855041504
2023-03-23 11:52:00-04:00,9.375,9.387800216674805,9.375,9.385000228881836,9.385000228881836,42657,9.38320016860962
2023-03-23 11:53:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,1205,9.385000228881836
2023-03-23 11:54:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,18246,9.372499942779541
2023-03-23 11:55:00-04:00,9.375499725341797,9.375499725341797,9.369999885559082,9.369999885559082,9.369999885559082,8921,9.37137484550476
2023-03-23 11:56:00-04:00,9.375,9.375,9.369999885559082,9.372699737548828,9.372699737548828,5675,9.372599840164185
2023-03-23 11:57:00-04:00,9.369999885559082,9.378100395202637,9.359999656677246,9.369999885559082,9.369999885559082,40995,9.369524955749512
2023-03-23 11:58:00-04:00,9.369999885559082,9.375,9.369999885559082,9.369999885559082,9.369999885559082,2606,9.371249914169312
2023-03-23 11:59:00-04:00,9.374600410461426,9.375,9.369999885559082,9.375,9.375,2241,9.37374997138977
2023-03-23 12:00:00-04:00,9.369999885559082,9.380000114440918,9.359999656677246,9.380000114440918,9.380000114440918,86623,9.375
2023-03-23 12:01:00-04:00,9.371800422668457,9.377599716186523,9.371800422668457,9.377599716186523,9.377599716186523,637,9.376149892807007
2023-03-23 12:03:00-04:00,9.369999885559082,9.380000114440918,9.369999885559082,9.371800422668457,9.371800422668457,27833,9.373400211334229
2023-03-23 12:04:00-04:00,9.378800392150879,9.380000114440918,9.375,9.380000114440918,9.380000114440918,1712,9.378750085830688
2023-03-23 12:05:00-04:00,9.3725004196167,9.375,9.3725004196167,9.375,9.375,1973,9.374375104904175
2023-03-23 12:06:00-04:00,9.369999885559082,9.375,9.354999542236328,9.359999656677246,9.359999656677246,35671,9.362499713897705
2023-03-23 12:07:00-04:00,9.354999542236328,9.359999656677246,9.350000381469727,9.350000381469727,9.350000381469727,2823,9.352500200271606
2023-03-23 12:08:00-04:00,9.354999542236328,9.354999542236328,9.350000381469727,9.350000381469727,9.350000381469727,409,9.351250171661377
2023-03-23 12:09:00-04:00,9.354999542236328,9.354999542236328,9.34000015258789,9.34000015258789,9.34000015258789,11141,9.34375
2023-03-23 12:10:00-04:00,9.345000267028809,9.345000267028809,9.329999923706055,9.335000038146973,9.335000038146973,17123,9.336250066757202
2023-03-23 12:11:00-04:00,9.329999923706055,9.329999923706055,9.319999694824219,9.324999809265137,9.324999809265137,19346,9.324999809265137
2023-03-23 12:12:00-04:00,9.319999694824219,9.329999923706055,9.319999694824219,9.319999694824219,9.319999694824219,21862,9.322499752044678
2023-03-23 12:13:00-04:00,9.319999694824219,9.320199966430664,9.302499771118164,9.3100004196167,9.3100004196167,53048,9.310675144195557
2023-03-23 12:14:00-04:00,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,9.319999694824219,22385,9.317499876022339
2023-03-23 12:15:00-04:00,9.3100004196167,9.319000244140625,9.3100004196167,9.3149995803833,9.3149995803833,5387,9.314749956130981
2023-03-23 12:16:00-04:00,9.319000244140625,9.319999694824219,9.3149995803833,9.3149995803833,9.3149995803833,1725,9.31624960899353
2023-03-23 12:17:00-04:00,9.319000244140625,9.319000244140625,9.3100004196167,9.3100004196167,9.3100004196167,3816,9.31225037574768
2023-03-23 12:18:00-04:00,9.3149995803833,9.3149995803833,9.300000190734863,9.305000305175781,9.305000305175781,17643,9.306250095367432
2023-03-23 12:19:00-04:00,9.305000305175781,9.3100004196167,9.302499771118164,9.305000305175781,9.305000305175781,10877,9.305625200271606
2023-03-23 12:20:00-04:00,9.3100004196167,9.3149995803833,9.305000305175781,9.305000305175781,9.305000305175781,26794,9.307500123977661
2023-03-23 12:21:00-04:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,905,9.305000305175781
2023-03-23 12:22:00-04:00,9.30090045928955,9.3100004196167,9.300000190734863,9.3100004196167,9.3100004196167,36692,9.30750036239624
2023-03-23 12:23:00-04:00,9.305000305175781,9.305000305175781,9.295000076293945,9.295000076293945,9.295000076293945,13893,9.297500133514404
2023-03-23 12:24:00-04:00,9.295000076293945,9.307000160217285,9.290499687194824,9.300000190734863,9.300000190734863,51376,9.299375057220459
2023-03-23 12:25:00-04:00,9.300000190734863,9.305000305175781,9.300000190734863,9.30150032043457,9.30150032043457,3332,9.302000284194946
2023-03-23 12:26:00-04:00,9.305000305175781,9.3149995803833,9.305000305175781,9.3149995803833,9.3149995803833,52048,9.312499761581421
2023-03-23 12:27:00-04:00,9.3149995803833,9.3149995803833,9.3100004196167,9.311599731445312,9.311599731445312,13494,9.312049865722656
2023-03-23 12:28:00-04:00,9.3149995803833,9.3149995803833,9.305000305175781,9.305000305175781,9.305000305175781,9436,9.307500123977661
2023-03-23 12:29:00-04:00,9.305000305175781,9.305000305175781,9.295000076293945,9.300000190734863,9.300000190734863,10509,9.300000190734863
2023-03-23 12:30:00-04:00,9.295000076293945,9.3100004196167,9.295000076293945,9.3100004196167,9.3100004196167,33664,9.30625033378601
2023-03-23 12:31:00-04:00,9.3100004196167,9.319999694824219,9.3100004196167,9.3149995803833,9.3149995803833,48616,9.31499981880188
2023-03-23 12:32:00-04:00,9.310099601745605,9.3149995803833,9.3100004196167,9.3149995803833,9.3149995803833,2858,9.31374979019165
2023-03-23 12:33:00-04:00,9.3149995803833,9.3149995803833,9.300000190734863,9.305000305175781,9.305000305175781,26461,9.306250095367432
2023-03-23 12:34:00-04:00,9.300000190734863,9.304699897766113,9.289999961853027,9.289999961853027,9.289999961853027,18820,9.293674945831299
2023-03-23 12:35:00-04:00,9.289999961853027,9.298700332641602,9.289999961853027,9.293999671936035,9.293999671936035,13139,9.294174909591675
2023-03-23 12:36:00-04:00,9.289999961853027,9.289999961853027,9.279999732971191,9.289999961853027,9.289999961853027,31432,9.287499904632568
2023-03-23 12:37:00-04:00,9.289999961853027,9.289999961853027,9.281299591064453,9.281299591064453,9.281299591064453,3698,9.283474683761597
2023-03-23 12:38:00-04:00,9.279999732971191,9.288999557495117,9.274999618530273,9.274999618530273,9.274999618530273,9777,9.278499603271484
2023-03-23 12:39:00-04:00,9.270000457763672,9.279999732971191,9.270000457763672,9.270000457763672,9.270000457763672,17461,9.272500276565552
2023-03-23 12:40:00-04:00,9.270000457763672,9.279999732971191,9.270000457763672,9.270000457763672,9.270000457763672,8063,9.272500276565552
2023-03-23 12:41:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,9.260000228881836,7972,9.262500286102295
2023-03-23 12:42:00-04:00,9.265000343322754,9.270000457763672,9.260000228881836,9.265000343322754,9.265000343322754,8409,9.265000343322754
2023-03-23 12:43:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,9.260000228881836,20304,9.261250257492065
2023-03-23 12:44:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,9.265000343322754,9369,9.263750314712524
2023-03-23 12:45:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,9.265000343322754,5374,9.263750314712524
2023-03-23 12:46:00-04:00,9.260000228881836,9.260000228881836,9.25,9.255000114440918,9.255000114440918,6221,9.255000114440918
2023-03-23 12:47:00-04:00,9.255000114440918,9.255000114440918,9.25,9.255000114440918,9.255000114440918,12490,9.253750085830688
2023-03-23 12:48:00-04:00,9.25,9.25,9.25,9.25,9.25,15478,9.25
2023-03-23 12:49:00-04:00,9.255000114440918,9.265000343322754,9.244999885559082,9.265000343322754,9.265000343322754,33762,9.260000228881836
2023-03-23 12:50:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.265000343322754,9.265000343322754,7777,9.265000343322754
2023-03-23 12:51:00-04:00,9.260000228881836,9.268400192260742,9.260000228881836,9.265000343322754,9.265000343322754,1528,9.264600276947021
2023-03-23 12:52:00-04:00,9.265000343322754,9.265000343322754,9.255000114440918,9.260000228881836,9.260000228881836,6643,9.260000228881836
2023-03-23 12:53:00-04:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,9.270000457763672,24500,9.267500400543213
2023-03-23 12:54:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,9.260000228881836,5447,9.262500286102295
2023-03-23 12:55:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,9.265000343322754,782,9.263750314712524
2023-03-23 12:56:00-04:00,9.265000343322754,9.268699645996094,9.260000228881836,9.260000228881836,9.260000228881836,9266,9.2621750831604
2023-03-23 12:57:00-04:00,9.260000228881836,9.260000228881836,9.25,9.255000114440918,9.255000114440918,20359,9.255000114440918
