Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:31:00-04:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,203
2023-03-23 14:32:00-04:00,119.93000030517578,119.93000030517578,119.8499984741211,119.8499984741211,119.8499984741211,515
2023-03-23 14:34:00-04:00,119.8499984741211,119.88500213623047,119.8499984741211,119.88500213623047,119.88500213623047,263
2023-03-23 14:35:00-04:00,119.80000305175781,120.05000305175781,119.80000305175781,120.0,120.0,768
2023-03-23 14:36:00-04:00,119.94999694824219,119.95500183105469,119.94999694824219,119.95500183105469,119.95500183105469,238
2023-03-23 14:38:00-04:00,119.94999694824219,119.94999694824219,119.8499984741211,119.8499984741211,119.8499984741211,647
2023-03-23 14:39:00-04:00,119.77999877929688,119.80999755859375,119.77999877929688,119.80999755859375,119.80999755859375,203
2023-03-23 14:40:00-04:00,119.74839782714844,119.74839782714844,119.66999816894531,119.66999816894531,119.66999816894531,402
2023-03-23 14:41:00-04:00,119.65499877929688,119.65499877929688,119.58000183105469,119.58000183105469,119.58000183105469,797
2023-03-23 14:43:00-04:00,119.44999694824219,119.4749984741211,119.44999694824219,119.4749984741211,119.4749984741211,383
2023-03-23 14:44:00-04:00,119.3949966430664,119.3949966430664,119.3949966430664,119.3949966430664,119.3949966430664,707
2023-03-23 14:45:00-04:00,119.5199966430664,119.6500015258789,119.51000213623047,119.6500015258789,119.6500015258789,1511
2023-03-23 14:46:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,116
2023-03-23 14:47:00-04:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,142
2023-03-23 14:48:00-04:00,119.33999633789062,119.37999725341797,119.33999633789062,119.37999725341797,119.37999725341797,626
2023-03-23 14:49:00-04:00,119.5199966430664,119.5999984741211,119.4800033569336,119.5999984741211,119.5999984741211,1374
2023-03-23 14:50:00-04:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,667
2023-03-23 14:51:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,321
2023-03-23 14:52:00-04:00,119.58000183105469,119.58000183105469,119.5199966430664,119.5199966430664,119.5199966430664,604
2023-03-23 14:54:00-04:00,119.48999786376953,119.48999786376953,119.47000122070312,119.47000122070312,119.47000122070312,424
2023-03-23 14:56:00-04:00,119.2699966430664,119.33999633789062,119.2699966430664,119.33000183105469,119.33000183105469,748
2023-03-23 14:57:00-04:00,119.38999938964844,119.5,119.38999938964844,119.44499969482422,119.44499969482422,2734
2023-03-23 14:58:00-04:00,119.52999877929688,119.62000274658203,119.52999877929688,119.62000274658203,119.62000274658203,1179
2023-03-23 14:59:00-04:00,119.75,119.87999725341797,119.74500274658203,119.87999725341797,119.87999725341797,1865
2023-03-23 15:00:00-04:00,119.97000122070312,120.55000305175781,119.97000122070312,120.55000305175781,120.55000305175781,2700
2023-03-23 15:01:00-04:00,120.44999694824219,120.44999694824219,120.41999816894531,120.41999816894531,120.41999816894531,344
2023-03-23 15:02:00-04:00,120.36000061035156,120.36000061035156,120.12999725341797,120.23500061035156,120.23500061035156,2636
2023-03-23 15:03:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,127
2023-03-23 15:04:00-04:00,120.23500061035156,120.31999969482422,120.23500061035156,120.31999969482422,120.31999969482422,639
2023-03-23 15:06:00-04:00,120.16000366210938,120.16999816894531,120.1500015258789,120.1500015258789,120.1500015258789,763
2023-03-23 15:07:00-04:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,290
2023-03-23 15:08:00-04:00,120.05999755859375,120.06999969482422,120.05999755859375,120.06999969482422,120.06999969482422,996
2023-03-23 15:09:00-04:00,120.0999984741211,120.29000091552734,120.0999984741211,120.21499633789062,120.21499633789062,1431
2023-03-23 15:10:00-04:00,120.29000091552734,120.44000244140625,120.28500366210938,120.44000244140625,120.44000244140625,1368
2023-03-23 15:11:00-04:00,120.26000213623047,120.30000305175781,120.2300033569336,120.2300033569336,120.2300033569336,1333
2023-03-23 15:13:00-04:00,120.12999725341797,120.12999725341797,120.01000213623047,120.0824966430664,120.0824966430664,1066
2023-03-23 15:14:00-04:00,120.04000091552734,120.11000061035156,119.98999786376953,120.11000061035156,120.11000061035156,1453
2023-03-23 15:15:00-04:00,120.16000366210938,120.17500305175781,120.12000274658203,120.12000274658203,120.12000274658203,782
2023-03-23 15:16:00-04:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,471
2023-03-23 15:18:00-04:00,119.95999908447266,119.9749984741211,119.81999969482422,119.88500213623047,119.88500213623047,1289
2023-03-23 15:19:00-04:00,119.7699966430664,119.81999969482422,119.69000244140625,119.7300033569336,119.7300033569336,1156
2023-03-23 15:20:00-04:00,119.83000183105469,119.83000183105469,119.7300033569336,119.7699966430664,119.7699966430664,710
2023-03-23 15:21:00-04:00,119.54000091552734,119.54000091552734,119.45999908447266,119.45999908447266,119.45999908447266,697
2023-03-23 15:22:00-04:00,119.58000183105469,119.69999694824219,119.56999969482422,119.69999694824219,119.69999694824219,3041
2023-03-23 15:23:00-04:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,225
2023-03-23 15:24:00-04:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,335
2023-03-23 15:25:00-04:00,119.91000366210938,119.91999816894531,119.91000366210938,119.91999816894531,119.91999816894531,452
2023-03-23 15:26:00-04:00,119.94000244140625,119.94000244140625,119.8499984741211,119.8499984741211,119.8499984741211,743
2023-03-23 15:27:00-04:00,119.95999908447266,119.98500061035156,119.95999908447266,119.98500061035156,119.98500061035156,600
2023-03-23 15:28:00-04:00,119.93499755859375,119.93499755859375,119.91999816894531,119.93499755859375,119.93499755859375,777
2023-03-23 15:29:00-04:00,119.81999969482422,119.81999969482422,119.76000213623047,119.76000213623047,119.76000213623047,1312
2023-03-23 15:30:00-04:00,119.79000091552734,119.79499816894531,119.69000244140625,119.76000213623047,119.76000213623047,1651
2023-03-23 15:31:00-04:00,119.6500015258789,119.72000122070312,119.63999938964844,119.72000122070312,119.72000122070312,1429
2023-03-23 15:32:00-04:00,119.79000091552734,119.88999938964844,119.72000122070312,119.80999755859375,119.80999755859375,3277
2023-03-23 15:33:00-04:00,119.73999786376953,119.77999877929688,119.73999786376953,119.77999877929688,119.77999877929688,1069
2023-03-23 15:34:00-04:00,119.87999725341797,119.9000015258789,119.87000274658203,119.87999725341797,119.87999725341797,2106
2023-03-23 15:35:00-04:00,119.91000366210938,120.16000366210938,119.91000366210938,120.11499786376953,120.11499786376953,3881
2023-03-23 15:36:00-04:00,120.1500015258789,120.2249984741211,120.0999984741211,120.0999984741211,120.0999984741211,3917
2023-03-23 15:37:00-04:00,120.16000366210938,120.19000244140625,120.13999938964844,120.19000244140625,120.19000244140625,632
2023-03-23 15:38:00-04:00,120.08000183105469,120.08999633789062,120.01000213623047,120.01000213623047,120.01000213623047,730
2023-03-23 15:39:00-04:00,120.08000183105469,120.12999725341797,120.07499694824219,120.12999725341797,120.12999725341797,1198
2023-03-23 15:40:00-04:00,120.01000213623047,120.01000213623047,119.93000030517578,120.01000213623047,120.01000213623047,1069
2023-03-23 15:41:00-04:00,119.94999694824219,119.9800033569336,119.94000244140625,119.94000244140625,119.94000244140625,2287
2023-03-23 15:42:00-04:00,119.94499969482422,119.9800033569336,119.94499969482422,119.9800033569336,119.9800033569336,1265
2023-03-23 15:43:00-04:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,489
2023-03-23 15:44:00-04:00,120.05000305175781,120.05000305175781,119.9800033569336,120.02999877929688,120.02999877929688,1426
2023-03-23 15:45:00-04:00,120.02999877929688,120.25,120.0199966430664,120.2249984741211,120.2249984741211,1198
2023-03-23 15:46:00-04:00,120.20999908447266,120.26000213623047,120.19999694824219,120.2300033569336,120.2300033569336,2771
2023-03-23 15:47:00-04:00,120.27999877929688,120.27999877929688,120.2249984741211,120.27999877929688,120.27999877929688,738
2023-03-23 15:48:00-04:00,120.24500274658203,120.27999877929688,120.19999694824219,120.20500183105469,120.20500183105469,1357
2023-03-23 15:49:00-04:00,120.20999908447266,120.26000213623047,120.20999908447266,120.20999908447266,120.20999908447266,660
2023-03-23 15:50:00-04:00,120.2699966430664,120.6449966430664,120.2699966430664,120.61499786376953,120.61499786376953,4221
2023-03-23 15:51:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,929
2023-03-23 15:52:00-04:00,120.31999969482422,120.3499984741211,120.22000122070312,120.22000122070312,120.22000122070312,2420
2023-03-23 15:53:00-04:00,120.26000213623047,120.4000015258789,120.23999786376953,120.38999938964844,120.38999938964844,2017
2023-03-23 15:54:00-04:00,120.43499755859375,120.43499755859375,120.27999877929688,120.38999938964844,120.38999938964844,13380
2023-03-23 15:55:00-04:00,120.26000213623047,120.33499908447266,120.0999984741211,120.18499755859375,120.18499755859375,4681
2023-03-23 15:56:00-04:00,120.23999786376953,120.23999786376953,120.13999938964844,120.2300033569336,120.2300033569336,4132
2023-03-23 15:57:00-04:00,120.23999786376953,120.23999786376953,120.13999938964844,120.23999786376953,120.23999786376953,4253
2023-03-23 15:58:00-04:00,120.19000244140625,120.23999786376953,120.13999938964844,120.19000244140625,120.19000244140625,7313
2023-03-23 15:59:00-04:00,120.13999938964844,120.16999816894531,119.9800033569336,120.05999755859375,120.05999755859375,16491
2023-03-23 16:00:00-04:00,119.98,119.98,119.98,119.98,119.98,395354
2023-03-23 16:01:00-04:00,119.98,119.98,119.98,119.98,119.98,0
2023-03-23 16:08:00-04:00,119.98,119.98,119.98,119.98,119.98,0
2023-03-23 16:32:00-04:00,119.98,119.98,119.98,119.98,119.98,0
