Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:14:00-04:00,192.60000610351562,192.6300048828125,192.60000610351562,192.6300048828125,192.6300048828125,351
2023-03-23 10:15:00-04:00,192.69000244140625,192.9499969482422,192.69000244140625,192.9499969482422,192.9499969482422,627
2023-03-23 10:16:00-04:00,192.89500427246094,192.89500427246094,192.7899932861328,192.7899932861328,192.7899932861328,901
2023-03-23 10:19:00-04:00,193.00999450683594,193.00999450683594,192.8300018310547,192.8699951171875,192.8699951171875,3474
2023-03-23 10:20:00-04:00,192.7100067138672,192.75999450683594,192.6300048828125,192.6300048828125,192.6300048828125,917
2023-03-23 10:21:00-04:00,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,124
2023-03-23 10:22:00-04:00,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,201
2023-03-23 10:23:00-04:00,192.61000061035156,192.69000244140625,192.61000061035156,192.63999938964844,192.63999938964844,1861
2023-03-23 10:24:00-04:00,192.60499572753906,192.64999389648438,192.60499572753906,192.64999389648438,192.64999389648438,1081
2023-03-23 10:25:00-04:00,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,406
2023-03-23 10:26:00-04:00,192.8300018310547,192.86000061035156,192.8300018310547,192.86000061035156,192.86000061035156,218
2023-03-23 10:27:00-04:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,1135
2023-03-23 10:28:00-04:00,192.86500549316406,192.86500549316406,192.85000610351562,192.85000610351562,192.85000610351562,353
2023-03-23 10:29:00-04:00,192.77000427246094,192.77000427246094,192.5800018310547,192.58999633789062,192.58999633789062,1255
2023-03-23 10:30:00-04:00,192.52499389648438,192.52499389648438,192.52499389648438,192.52499389648438,192.52499389648438,516
2023-03-23 10:31:00-04:00,192.69000244140625,192.69000244140625,192.64999389648438,192.64999389648438,192.64999389648438,331
2023-03-23 10:32:00-04:00,192.52000427246094,192.53500366210938,192.44000244140625,192.53500366210938,192.53500366210938,600
2023-03-23 10:33:00-04:00,192.4550018310547,192.4550018310547,192.4550018310547,192.4550018310547,192.4550018310547,199
2023-03-23 10:34:00-04:00,192.5500030517578,192.5500030517578,192.50999450683594,192.50999450683594,192.50999450683594,684
2023-03-23 10:35:00-04:00,192.57000732421875,192.57000732421875,192.52999877929688,192.52999877929688,192.52999877929688,946
2023-03-23 10:36:00-04:00,192.57000732421875,192.6199951171875,192.38999938964844,192.44000244140625,192.44000244140625,6095
2023-03-23 10:37:00-04:00,192.33999633789062,192.33999633789062,192.33999633789062,192.33999633789062,192.33999633789062,114
2023-03-23 10:38:00-04:00,192.4149932861328,192.5800018310547,192.41000366210938,192.5800018310547,192.5800018310547,1930
2023-03-23 10:39:00-04:00,192.625,192.625,192.625,192.625,192.625,308
2023-03-23 10:41:00-04:00,192.58999633789062,192.58999633789062,192.4600067138672,192.4600067138672,192.4600067138672,1004
2023-03-23 10:42:00-04:00,192.49000549316406,192.49000549316406,192.38999938964844,192.38999938964844,192.38999938964844,242
2023-03-23 10:43:00-04:00,192.46499633789062,192.52999877929688,192.46499633789062,192.51499938964844,192.51499938964844,1295
2023-03-23 10:44:00-04:00,192.6425018310547,192.75,192.5500030517578,192.75,192.75,2166
2023-03-23 10:45:00-04:00,192.7100067138672,192.7899932861328,192.7100067138672,192.7899932861328,192.7899932861328,437
2023-03-23 10:46:00-04:00,192.82000732421875,192.9600067138672,192.82000732421875,192.9600067138672,192.9600067138672,1452
2023-03-23 10:47:00-04:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,676
2023-03-23 10:49:00-04:00,193.05999755859375,193.05999755859375,192.99000549316406,193.0050048828125,193.0050048828125,812
2023-03-23 10:50:00-04:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,204
2023-03-23 10:51:00-04:00,193.0,193.07000732421875,193.0,193.07000732421875,193.07000732421875,732
2023-03-23 10:53:00-04:00,193.3000030517578,193.3800048828125,193.27999877929688,193.3300018310547,193.3300018310547,2149
2023-03-23 10:54:00-04:00,193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938,180
2023-03-23 10:56:00-04:00,193.49000549316406,193.5800018310547,193.30909729003906,193.30909729003906,193.30909729003906,1731
2023-03-23 10:57:00-04:00,193.3300018310547,193.3300018310547,193.27000427246094,193.27000427246094,193.27000427246094,570
2023-03-23 10:59:00-04:00,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,136
2023-03-23 11:00:00-04:00,193.3800048828125,193.5399932861328,193.3800048828125,193.5399932861328,193.5399932861328,1420
2023-03-23 11:02:00-04:00,193.55999755859375,193.55999755859375,193.49000549316406,193.49000549316406,193.49000549316406,767
2023-03-23 11:03:00-04:00,193.39999389648438,193.39999389648438,193.3800048828125,193.3800048828125,193.3800048828125,649
2023-03-23 11:04:00-04:00,193.50999450683594,193.5399932861328,193.50999450683594,193.5399932861328,193.5399932861328,789
2023-03-23 11:05:00-04:00,193.3800048828125,193.4199981689453,193.3800048828125,193.41000366210938,193.41000366210938,367
2023-03-23 11:06:00-04:00,193.47450256347656,193.6199951171875,193.47450256347656,193.6199951171875,193.6199951171875,1386
2023-03-23 11:07:00-04:00,193.6378936767578,193.7100067138672,193.6378936767578,193.7100067138672,193.7100067138672,1182
2023-03-23 11:08:00-04:00,193.72000122070312,193.74000549316406,193.5800018310547,193.58999633789062,193.58999633789062,1909
2023-03-23 11:09:00-04:00,193.5500030517578,193.6425018310547,193.5500030517578,193.6425018310547,193.6425018310547,580
2023-03-23 11:10:00-04:00,193.66000366210938,193.66000366210938,193.6300048828125,193.64999389648438,193.64999389648438,690
2023-03-23 11:11:00-04:00,193.72000122070312,193.74000549316406,193.72000122070312,193.74000549316406,193.74000549316406,997
2023-03-23 11:12:00-04:00,193.7899932861328,193.7899932861328,193.72000122070312,193.72000122070312,193.72000122070312,621
2023-03-23 11:13:00-04:00,193.67999267578125,193.74000549316406,193.67999267578125,193.72999572753906,193.72999572753906,1189
2023-03-23 11:14:00-04:00,193.67999267578125,193.72999572753906,193.64999389648438,193.6916961669922,193.6916961669922,578
2023-03-23 11:15:00-04:00,193.74000549316406,193.75,193.6800994873047,193.6800994873047,193.6800994873047,1580
2023-03-23 11:16:00-04:00,193.63999938964844,193.63999938964844,193.47999572753906,193.47999572753906,193.47999572753906,1886
2023-03-23 11:17:00-04:00,193.4199981689453,193.57000732421875,193.4199981689453,193.52000427246094,193.52000427246094,1225
2023-03-23 11:19:00-04:00,193.5,193.5,193.32000732421875,193.32000732421875,193.32000732421875,817
2023-03-23 11:20:00-04:00,193.3000030517578,193.41000366210938,193.3000030517578,193.39999389648438,193.39999389648438,1873
2023-03-23 11:22:00-04:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,1237
2023-03-23 11:23:00-04:00,193.4600067138672,193.4600067138672,193.4600067138672,193.4600067138672,193.4600067138672,404
2023-03-23 11:24:00-04:00,193.52999877929688,193.5500030517578,193.47000122070312,193.47000122070312,193.47000122070312,1436
2023-03-23 11:25:00-04:00,193.4600067138672,193.4600067138672,193.35000610351562,193.35000610351562,193.35000610351562,1065
2023-03-23 11:26:00-04:00,193.3000030517578,193.30999755859375,193.17999267578125,193.17999267578125,193.17999267578125,2417
2023-03-23 11:27:00-04:00,193.16000366210938,193.2449951171875,193.16000366210938,193.1699981689453,193.1699981689453,2912
2023-03-23 11:28:00-04:00,193.27000427246094,193.27000427246094,193.14999389648438,193.14999389648438,193.14999389648438,593
2023-03-23 11:29:00-04:00,193.10870361328125,193.10870361328125,193.10870361328125,193.10870361328125,193.10870361328125,292
2023-03-23 11:30:00-04:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,1493
2023-03-23 11:32:00-04:00,193.27999877929688,193.27999877929688,193.24000549316406,193.25,193.25,1049
2023-03-23 11:33:00-04:00,193.19000244140625,193.19000244140625,193.0,193.00999450683594,193.00999450683594,2187
2023-03-23 11:34:00-04:00,193.03500366210938,193.03500366210938,193.03500366210938,193.03500366210938,193.03500366210938,881
2023-03-23 11:35:00-04:00,193.07000732421875,193.1199951171875,193.0500030517578,193.11000061035156,193.11000061035156,1140
2023-03-23 11:36:00-04:00,193.14999389648438,193.15499877929688,193.08999633789062,193.08999633789062,193.08999633789062,1003
2023-03-23 11:37:00-04:00,193.1999969482422,193.22999572753906,193.1999969482422,193.22999572753906,193.22999572753906,1366
2023-03-23 11:38:00-04:00,193.22999572753906,193.27000427246094,193.2100067138672,193.2100067138672,193.2100067138672,1808
2023-03-23 11:39:00-04:00,193.16000366210938,193.16000366210938,193.0800018310547,193.0800018310547,193.0800018310547,569
2023-03-23 11:40:00-04:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,114
2023-03-23 11:41:00-04:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,100
2023-03-23 11:42:00-04:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,509
2023-03-23 11:43:00-04:00,192.99000549316406,193.00999450683594,192.9199981689453,192.9199981689453,192.9199981689453,788
2023-03-23 11:44:00-04:00,192.89999389648438,192.89999389648438,192.82000732421875,192.8300018310547,192.8300018310547,502
2023-03-23 11:45:00-04:00,192.99000549316406,193.02999877929688,192.96499633789062,193.02999877929688,193.02999877929688,1581
2023-03-23 11:47:00-04:00,193.13999938964844,193.2899932861328,193.11000061035156,193.2449951171875,193.2449951171875,1424
2023-03-23 11:48:00-04:00,193.35000610351562,193.35000610351562,193.27000427246094,193.27000427246094,193.27000427246094,748
2023-03-23 11:50:00-04:00,193.22999572753906,193.2899932861328,193.22999572753906,193.27999877929688,193.27999877929688,1035
2023-03-23 11:51:00-04:00,193.25999450683594,193.25999450683594,193.25,193.25,193.25,231
2023-03-23 11:52:00-04:00,193.22000122070312,193.3300018310547,193.22000122070312,193.3300018310547,193.3300018310547,1884
2023-03-23 11:54:00-04:00,193.3300018310547,193.3300018310547,193.3000030517578,193.3000030517578,193.3000030517578,1380
2023-03-23 11:55:00-04:00,193.30999755859375,193.30999755859375,193.25999450683594,193.2899932861328,193.2899932861328,1656
2023-03-23 11:56:00-04:00,193.30999755859375,193.31500244140625,193.17999267578125,193.17999267578125,193.17999267578125,8537
2023-03-23 11:57:00-04:00,193.17999267578125,193.32000732421875,193.10000610351562,193.24000549316406,193.24000549316406,5666
2023-03-23 11:58:00-04:00,193.1999969482422,193.2100067138672,193.13999938964844,193.2050018310547,193.2050018310547,2915
2023-03-23 11:59:00-04:00,193.19000244140625,193.19000244140625,193.1199951171875,193.18499755859375,193.18499755859375,1127
2023-03-23 12:00:00-04:00,193.18499755859375,193.18499755859375,193.1199951171875,193.1199951171875,193.1199951171875,691
2023-03-23 12:01:00-04:00,193.22000122070312,193.22000122070312,193.21499633789062,193.21499633789062,193.21499633789062,341
2023-03-23 12:02:00-04:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,5265
2023-03-23 12:04:00-04:00,193.16000366210938,193.32000732421875,193.11000061035156,193.30499267578125,193.30499267578125,4673
2023-03-23 12:05:00-04:00,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,587
2023-03-23 12:06:00-04:00,193.24000549316406,193.24000549316406,193.14999389648438,193.14999389648438,193.14999389648438,870
2023-03-23 12:07:00-04:00,193.19000244140625,193.2100067138672,193.1199951171875,193.2100067138672,193.2100067138672,3055
2023-03-23 12:08:00-04:00,193.14999389648438,193.1649932861328,193.0399932861328,193.10000610351562,193.10000610351562,3520
2023-03-23 12:09:00-04:00,193.10499572753906,193.22000122070312,193.10499572753906,193.17999267578125,193.17999267578125,2768
2023-03-23 12:10:00-04:00,193.1300048828125,193.1300048828125,192.86000061035156,192.86000061035156,192.86000061035156,1445
2023-03-23 12:11:00-04:00,192.86000061035156,192.86000061035156,192.7100067138672,192.76499938964844,192.76499938964844,1425
2023-03-23 12:12:00-04:00,192.72500610351562,192.72500610351562,192.72500610351562,192.72500610351562,192.72500610351562,172
2023-03-23 12:13:00-04:00,192.64999389648438,192.64999389648438,192.5,192.5,192.5,1516
2023-03-23 12:14:00-04:00,192.5,192.61000061035156,192.5,192.56500244140625,192.56500244140625,630
2023-03-23 12:15:00-04:00,192.3699951171875,192.47500610351562,192.3699951171875,192.47500610351562,192.47500610351562,331
2023-03-23 12:16:00-04:00,192.44000244140625,192.44000244140625,192.3699951171875,192.3699951171875,192.3699951171875,555
2023-03-23 12:17:00-04:00,192.2899932861328,192.38999938964844,192.2899932861328,192.38999938964844,192.38999938964844,969
2023-03-23 12:18:00-04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,127
2023-03-23 12:19:00-04:00,192.22999572753906,192.27999877929688,192.22999572753906,192.27999877929688,192.27999877929688,255
2023-03-23 12:20:00-04:00,192.2100067138672,192.2100067138672,192.13999938964844,192.13999938964844,192.13999938964844,478
2023-03-23 12:21:00-04:00,192.19000244140625,192.19000244140625,192.16000366210938,192.16000366210938,192.16000366210938,1233
2023-03-23 12:22:00-04:00,192.1199951171875,192.35000610351562,192.1199951171875,192.30999755859375,192.30999755859375,2884
2023-03-23 12:23:00-04:00,192.36000061035156,192.3800048828125,192.27000427246094,192.27000427246094,192.27000427246094,1256
2023-03-23 12:24:00-04:00,192.3800048828125,192.3800048828125,192.36000061035156,192.36000061035156,192.36000061035156,1167
2023-03-23 12:25:00-04:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,410
2023-03-23 12:26:00-04:00,192.39999389648438,192.47999572753906,192.39999389648438,192.41000366210938,192.41000366210938,2028
2023-03-23 12:27:00-04:00,192.31500244140625,192.31500244140625,192.31500244140625,192.31500244140625,192.31500244140625,321
2023-03-23 12:28:00-04:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,434
2023-03-23 12:29:00-04:00,192.3000030517578,192.3000030517578,192.19500732421875,192.19500732421875,192.19500732421875,789
2023-03-23 12:30:00-04:00,192.2100067138672,192.2100067138672,192.13999938964844,192.16000366210938,192.16000366210938,589
2023-03-23 12:31:00-04:00,192.25,192.27999877929688,192.16000366210938,192.16000366210938,192.16000366210938,3236
2023-03-23 12:32:00-04:00,192.32000732421875,192.3300018310547,192.32000732421875,192.3300018310547,192.3300018310547,502
2023-03-23 12:33:00-04:00,192.33999633789062,192.33999633789062,192.33999633789062,192.33999633789062,192.33999633789062,176
2023-03-23 12:34:00-04:00,192.25999450683594,192.25999450683594,192.17999267578125,192.1999969482422,192.1999969482422,1618
2023-03-23 12:35:00-04:00,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,1022
2023-03-23 12:36:00-04:00,192.1300048828125,192.19000244140625,192.1300048828125,192.19000244140625,192.19000244140625,299
2023-03-23 12:37:00-04:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,510
2023-03-23 12:38:00-04:00,192.1300048828125,192.1300048828125,191.9199981689453,191.9199981689453,191.9199981689453,851
2023-03-23 12:39:00-04:00,192.0050048828125,192.0050048828125,192.0050048828125,192.0050048828125,192.0050048828125,110
2023-03-23 12:40:00-04:00,192.0500030517578,192.0500030517578,191.9600067138672,191.9600067138672,191.9600067138672,729
2023-03-23 12:41:00-04:00,191.9199981689453,191.9199981689453,191.69000244140625,191.69000244140625,191.69000244140625,1087
2023-03-23 12:42:00-04:00,191.88999938964844,191.88999938964844,191.8300018310547,191.8300018310547,191.8300018310547,569
2023-03-23 12:43:00-04:00,191.875,191.94000244140625,191.8699951171875,191.94000244140625,191.94000244140625,1543
2023-03-23 12:44:00-04:00,191.9499969482422,192.0,191.9499969482422,192.0,192.0,607
2023-03-23 12:46:00-04:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,168
2023-03-23 12:47:00-04:00,191.92999267578125,191.92999267578125,191.82000732421875,191.8300018310547,191.8300018310547,727
2023-03-23 12:48:00-04:00,191.78160095214844,191.82000732421875,191.78160095214844,191.80999755859375,191.80999755859375,1331
2023-03-23 12:49:00-04:00,191.97000122070312,192.00999450683594,191.97000122070312,191.97999572753906,191.97999572753906,792
2023-03-23 12:51:00-04:00,191.9250030517578,191.9600067138672,191.91000366210938,191.9499969482422,191.9499969482422,2091
2023-03-23 12:52:00-04:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,115
2023-03-23 12:53:00-04:00,191.91250610351562,192.0399932861328,191.91250610351562,192.02000427246094,192.02000427246094,1242
2023-03-23 12:54:00-04:00,192.0500030517578,192.0500030517578,191.99000549316406,192.00999450683594,192.00999450683594,573
2023-03-23 12:55:00-04:00,191.91000366210938,191.91000366210938,191.89500427246094,191.89500427246094,191.89500427246094,360
2023-03-23 12:56:00-04:00,191.88999938964844,191.88999938964844,191.7949981689453,191.7949981689453,191.7949981689453,537
2023-03-23 12:57:00-04:00,191.75,191.83999633789062,191.75,191.83999633789062,191.83999633789062,609
2023-03-23 12:58:00-04:00,191.83999633789062,191.83999633789062,191.76499938964844,191.77499389648438,191.77499389648438,601
2023-03-23 12:59:00-04:00,191.72999572753906,191.72999572753906,191.61000061035156,191.61000061035156,191.61000061035156,511
2023-03-23 13:00:00-04:00,191.7100067138672,191.7100067138672,191.5500030517578,191.5500030517578,191.5500030517578,865
2023-03-23 13:01:00-04:00,191.57000732421875,191.61000061035156,191.5,191.5,191.5,325
2023-03-23 13:02:00-04:00,191.5449981689453,191.5449981689453,191.50999450683594,191.50999450683594,191.50999450683594,525
2023-03-23 13:03:00-04:00,191.6300048828125,191.67999267578125,191.58999633789062,191.67999267578125,191.67999267578125,1609
2023-03-23 13:04:00-04:00,191.75,191.75,191.75,191.75,191.75,373
2023-03-23 13:05:00-04:00,191.8800048828125,191.9250030517578,191.8800048828125,191.9250030517578,191.9250030517578,524
2023-03-23 13:06:00-04:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,279
2023-03-23 13:07:00-04:00,191.89999389648438,191.92999267578125,191.86000061035156,191.86000061035156,191.86000061035156,679
2023-03-23 13:08:00-04:00,191.7899932861328,191.7899932861328,191.6699981689453,191.6699981689453,191.6699981689453,1165
2023-03-23 13:09:00-04:00,191.6699981689453,191.6699981689453,191.5489959716797,191.5489959716797,191.5489959716797,559
2023-03-23 13:10:00-04:00,191.6199951171875,191.64999389648438,191.5399932861328,191.56500244140625,191.56500244140625,1290
2023-03-23 13:11:00-04:00,191.55499267578125,191.55499267578125,191.55499267578125,191.55499267578125,191.55499267578125,948
2023-03-23 13:13:00-04:00,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,753
2023-03-23 13:15:00-04:00,191.49000549316406,191.49000549316406,191.41000366210938,191.44000244140625,191.44000244140625,1620
2023-03-23 13:16:00-04:00,191.38499450683594,191.38499450683594,191.3300018310547,191.3300018310547,191.3300018310547,601
2023-03-23 13:17:00-04:00,191.33999633789062,191.41000366210938,191.33999633789062,191.41000366210938,191.41000366210938,448
2023-03-23 13:18:00-04:00,191.3300018310547,191.3300018310547,191.25,191.25,191.25,392
2023-03-23 13:19:00-04:00,191.36000061035156,191.36000061035156,191.2899932861328,191.2899932861328,191.2899932861328,1171
2023-03-23 13:20:00-04:00,191.4600067138672,191.55999755859375,191.4600067138672,191.55999755859375,191.55999755859375,793
2023-03-23 13:21:00-04:00,191.61000061035156,191.67999267578125,191.52999877929688,191.5800018310547,191.5800018310547,1757
2023-03-23 13:22:00-04:00,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062,150
2023-03-23 13:23:00-04:00,191.72999572753906,191.72999572753906,191.55999755859375,191.61500549316406,191.61500549316406,686
2023-03-23 13:24:00-04:00,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,382
2023-03-23 13:25:00-04:00,191.60000610351562,191.60000610351562,191.22000122070312,191.26499938964844,191.26499938964844,3184
2023-03-23 13:26:00-04:00,191.27000427246094,191.27000427246094,191.0500030517578,191.19000244140625,191.19000244140625,1578
2023-03-23 13:27:00-04:00,191.1199951171875,191.1199951171875,191.0850067138672,191.0850067138672,191.0850067138672,579
2023-03-23 13:28:00-04:00,191.19000244140625,191.4250030517578,191.19000244140625,191.4250030517578,191.4250030517578,1836
2023-03-23 13:29:00-04:00,191.41000366210938,191.52000427246094,191.41000366210938,191.5,191.5,443
2023-03-23 13:30:00-04:00,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,430
2023-03-23 13:31:00-04:00,191.47999572753906,191.52000427246094,191.42999267578125,191.52000427246094,191.52000427246094,1100
2023-03-23 13:32:00-04:00,191.52000427246094,191.52999877929688,191.47000122070312,191.50999450683594,191.50999450683594,1385
2023-03-23 13:33:00-04:00,191.56500244140625,191.56500244140625,191.56500244140625,191.56500244140625,191.56500244140625,159
2023-03-23 13:34:00-04:00,191.5500030517578,191.60000610351562,191.4600067138672,191.52000427246094,191.52000427246094,1568
2023-03-23 13:35:00-04:00,191.52000427246094,191.63999938964844,191.52000427246094,191.58999633789062,191.58999633789062,1259
2023-03-23 13:36:00-04:00,191.5500030517578,191.77000427246094,191.5399932861328,191.66000366210938,191.66000366210938,2382
2023-03-23 13:37:00-04:00,191.77999877929688,191.92999267578125,191.77999877929688,191.85000610351562,191.85000610351562,831
2023-03-23 13:38:00-04:00,191.86000061035156,191.86000061035156,191.63999938964844,191.64999389648438,191.64999389648438,2736
2023-03-23 13:39:00-04:00,191.88999938964844,191.9499969482422,191.77999877929688,191.77999877929688,191.77999877929688,1148
2023-03-23 13:40:00-04:00,191.8249969482422,191.9499969482422,191.8249969482422,191.94500732421875,191.94500732421875,1031
2023-03-23 13:41:00-04:00,191.94000244140625,191.94000244140625,191.7899932861328,191.8800048828125,191.8800048828125,2271
2023-03-23 13:42:00-04:00,192.02999877929688,192.11000061035156,192.0,192.05999755859375,192.05999755859375,940
2023-03-23 13:43:00-04:00,192.11000061035156,192.11000061035156,192.05999755859375,192.11000061035156,192.11000061035156,995
