,Current Time,Price,Moving Average,Action
110,19:17:06,60.23,60.23298,BUY
111,19:17:06,60.260000000000005,60.23974,SELL
112,19:17:06,60.235,60.23855,BUY
113,19:17:06,60.27,60.24642,SELL
114,19:17:06,60.26,60.24981,SELL
115,19:17:06,60.265,60.25361,SELL
116,19:17:06,60.265,60.25646,SELL
117,19:17:06,60.26,60.25734,SELL
118,19:17:06,60.26,60.25801,SELL
119,19:17:06,60.254999999999995,60.25726,BUY
120,19:17:06,60.28,60.26294,SELL
121,19:17:06,60.2225,60.25283,BUY
122,19:17:06,60.185,60.23587,BUY
123,19:17:06,60.22924999999999,60.23422,BUY
124,19:17:06,60.2,60.22566,BUY
125,19:17:06,60.18,60.21425,BUY
126,19:17:06,60.205,60.21194,BUY
127,19:17:06,60.22,60.21395,SELL
128,19:17:06,60.20425,60.21153,BUY
129,19:17:06,60.190000000000005,60.20614,BUY
130,19:17:06,60.185,60.20086,BUY
131,19:17:06,60.1725,60.19377,BUY
132,19:17:06,60.18,60.19033,BUY
133,19:17:06,60.1725,60.18587,BUY
134,19:17:06,60.165,60.18065,BUY
135,19:17:06,60.15,60.17299,BUY
136,19:17:06,60.185,60.17599,SELL
137,19:17:06,60.175,60.17574,BUY
138,19:17:06,60.174625,60.17546,BUY
139,19:17:06,60.16,60.1716,BUY
140,19:17:06,60.16575,60.17014,BUY
141,19:17:06,60.14999999999999,60.1651,BUY
142,19:17:06,60.149975000000005,60.16132,BUY
143,19:17:06,60.18,60.16599,SELL
144,19:17:06,60.2,60.17449,SELL
145,19:17:06,60.23,60.18837,SELL
146,19:17:06,60.215,60.19503,SELL
147,19:17:06,60.209999999999994,60.19877,SELL
148,19:17:06,60.205000000000005,60.20033,SELL
149,19:17:06,60.209250000000004,60.20256,SELL
150,19:17:06,60.184999999999995,60.19817,BUY
151,19:17:06,60.154999999999994,60.18738,BUY
152,19:17:06,60.174625,60.18419,BUY
153,19:17:06,60.185,60.18439,SELL
154,19:17:06,60.185,60.18454,SELL
155,19:17:06,60.16575,60.17985,BUY
156,19:17:06,60.16425,60.17595,BUY
157,19:17:06,60.17,60.17446,BUY
158,19:17:06,60.18,60.17584,SELL
159,19:17:06,60.14,60.16688,BUY
160,19:17:06,60.16,60.16516,BUY
161,19:17:06,60.16,60.16387,BUY
162,19:17:06,60.16,60.1629,BUY
163,19:17:06,60.1875,60.16905,SELL
164,19:17:06,60.16425,60.16785,BUY
165,19:17:06,60.185,60.17214,SELL
166,19:17:06,60.18,60.1741,SELL
167,19:17:06,60.169624999999996,60.17298,BUY
168,19:17:06,60.155,60.16849,BUY
169,19:17:06,60.18,60.17137,SELL
170,19:17:06,60.13,60.16102,BUY
171,19:17:06,60.17,60.16327,SELL
172,19:17:06,60.17,60.16495,SELL
173,19:17:06,60.16,60.16371,BUY
174,19:17:06,60.1575,60.16216,BUY
175,19:17:06,60.13,60.15412,BUY
176,19:17:06,60.15175,60.15353,BUY
177,19:17:06,60.1575,60.15452,SELL
178,19:17:06,60.135,60.14964,BUY
179,19:17:06,60.130375,60.14482,BUY
180,19:17:06,60.14,60.14362,BUY
181,19:17:06,60.155,60.14646,SELL
182,19:17:06,60.14999999999999,60.14735,SELL
183,19:17:06,60.165000000000006,60.15176,SELL
184,19:17:06,60.14,60.14882,BUY
185,19:17:06,60.17,60.15412,SELL
186,19:17:06,60.17,60.15809,SELL
187,19:17:06,60.12375068664551,60.1495,BUY
188,19:17:06,60.13497543334961,60.14587,BUY
189,19:17:06,60.13374996185303,60.14284,BUY
190,19:17:06,60.105000495910645,60.13338,BUY
191,19:17:06,60.07224941253662,60.1181,BUY
192,19:17:06,60.031250953674316,60.09639,BUY
193,19:17:06,60.01124954223633,60.0751,BUY
194,19:17:06,59.99862480163574,60.05598,BUY
195,19:17:06,59.97532558441162,60.03582,BUY
196,19:17:06,59.99874973297119,60.02655,BUY
197,19:17:06,60.015000343322754,60.02366,BUY
198,19:17:06,59.9952507019043,60.01656,BUY
199,19:17:06,59.97000026702881,60.00492,BUY
200,19:17:06,59.94250011444092,59.98932,BUY
201,19:17:06,59.94624996185303,59.97855,BUY
202,19:17:06,59.92949962615967,59.96629,BUY
203,19:17:06,59.8774995803833,59.94409,BUY
204,19:17:06,59.87249946594238,59.92619,BUY
205,19:17:06,59.891300201416016,59.91747,BUY
206,19:17:06,59.91050052642822,59.91573,BUY
207,19:17:06,59.93624973297119,59.92086,SELL
208,19:17:06,59.917500495910645,59.92002,BUY
209,19:17:06,59.8774995803833,59.90939,BUY
210,19:17:06,59.844000816345215,59.89304,BUY
211,19:17:06,59.81800079345703,59.87428,BUY
212,19:17:06,59.8262243270874,59.86227,BUY
213,19:17:06,59.86124897003174,59.86201,BUY
214,19:17:06,59.84000015258789,59.85651,BUY
215,19:17:06,59.829999923706055,59.84988,BUY
216,19:17:06,59.84499931335449,59.84866,BUY
217,19:17:06,59.897499084472656,59.86087,SELL
218,19:17:06,59.936248779296875,59.87972,SELL
219,19:17:06,59.96000003814697,59.89979,SELL
220,19:17:06,59.97977638244629,59.91978,SELL
221,19:17:06,59.99720001220703,59.93914,SELL
222,19:17:06,59.98954963684082,59.95174,SELL
223,19:17:06,59.962525367736816,59.95444,SELL
224,19:17:06,59.933000564575195,59.94908,BUY
225,19:17:06,59.92124938964844,59.94212,BUY
226,19:17:06,59.890000343322754,59.92909,BUY
227,19:17:06,59.899574279785156,59.92171,BUY
228,19:17:06,59.93499946594238,59.92503,SELL
229,19:17:06,59.94499969482422,59.93003,SELL
230,19:17:06,59.957499504089355,59.93689,SELL
231,19:17:06,59.96374988555908,59.94361,SELL
232,19:17:06,59.983750343322754,59.95364,SELL
233,19:17:06,59.99374961853027,59.96367,SELL
234,19:17:06,59.96249961853027,59.96338,BUY
235,19:17:06,59.94075012207031,59.95772,BUY
236,19:17:06,59.90999889373779,59.94579,BUY
237,19:17:06,59.90750026702881,59.93622,BUY
238,19:17:06,59.89142608642578,59.92502,BUY
239,19:17:06,59.90729904174805,59.92059,BUY
240,19:17:06,59.922499656677246,59.92107,SELL
241,19:17:06,59.922499656677246,59.92143,SELL
242,19:17:06,59.95124912261963,59.92888,SELL
243,19:17:06,59.97962474822998,59.94157,SELL
244,19:17:06,59.99499988555908,59.95493,SELL
245,19:17:06,60.00874996185303,59.96838,SELL
246,19:17:06,59.988749504089355,59.97347,SELL
247,19:17:06,59.97500038146973,59.97386,SELL
248,19:17:06,59.9950008392334,59.97914,SELL
249,19:17:06,60.04249954223633,59.99498,SELL
250,19:17:06,60.045475006103516,60.0076,SELL
251,19:17:06,60.015625,60.00961,SELL
252,19:17:06,60.01249980926514,60.01033,SELL
253,19:17:06,60.02750015258789,60.01462,SELL
254,19:17:06,60.00979995727539,60.01342,BUY
255,19:17:06,59.99222469329834,60.00812,BUY
256,19:17:06,60.017499923706055,60.01046,SELL
257,19:17:06,60.010000228881836,60.01035,BUY
258,19:17:06,60.00684928894043,60.00947,BUY
259,19:17:06,60.02497577667236,60.01335,SELL
260,19:17:06,60.03372573852539,60.01844,SELL
261,19:17:06,60.03499984741211,60.02258,SELL
262,19:17:06,60.06500053405762,60.03319,SELL
263,19:17:06,60.10499954223633,60.05114,SELL
264,19:17:06,60.09749984741211,60.06273,SELL
265,19:17:06,60.10124969482422,60.07236,SELL
266,19:17:06,60.120598793029785,60.08442,SELL
267,19:17:06,60.13229942321777,60.09639,SELL
268,19:17:06,60.14299964904785,60.10804,SELL
269,19:17:06,60.14249897003174,60.11666,SELL
270,19:17:06,60.14999961853027,60.12499,SELL
271,19:17:06,60.14500045776367,60.12999,SELL
272,19:17:06,60.127525329589844,60.12938,BUY
273,19:17:06,60.11000061035156,60.12453,BUY
274,19:17:06,60.11372470855713,60.12183,BUY
275,19:17:06,60.140000343322754,60.12637,SELL
276,19:17:06,60.14999961853027,60.13228,SELL
277,19:17:06,60.171250343322754,60.14202,SELL
278,19:17:06,60.18952465057373,60.1539,SELL
279,19:17:06,60.18875026702881,60.16261,SELL
280,19:17:06,60.16872501373291,60.16414,SELL
281,19:17:06,60.14750099182129,60.15998,BUY
282,19:17:06,60.15250015258789,60.15811,BUY
283,19:17:06,60.15999984741211,60.15858,SELL
284,19:17:06,60.16720008850098,60.16074,SELL
285,19:17:06,60.17767524719238,60.16497,SELL
286,19:17:06,60.16374969482422,60.16467,BUY
287,19:17:06,60.17749881744385,60.16787,SELL
288,19:17:06,60.19097423553467,60.17365,SELL
289,19:17:06,60.194074630737305,60.17876,SELL
290,19:17:06,60.19624996185303,60.18313,SELL
291,19:17:06,60.18624973297119,60.18391,SELL
292,19:17:06,60.178749084472656,60.18262,BUY
293,19:17:06,60.17500019073486,60.18071,BUY
294,19:17:06,60.18025016784668,60.1806,BUY
295,19:17:06,60.16757392883301,60.17734,BUY
296,19:17:06,60.13624954223633,60.16707,BUY
297,19:17:06,60.11250019073486,60.15343,BUY
298,19:17:06,60.125,60.14632,BUY
299,19:17:06,60.13875102996826,60.14443,BUY
300,19:17:06,60.142476081848145,60.14394,BUY
301,19:17:06,60.14875030517578,60.14514,SELL
302,19:17:06,60.15124988555908,60.14667,SELL
303,19:17:06,60.141249656677246,60.14531,BUY
304,19:17:06,60.12625026702881,60.14055,BUY
305,19:17:06,60.13000011444092,60.13791,BUY
306,19:17:06,60.11940097808838,60.13328,BUY
307,19:17:06,60.13750076293945,60.13434,SELL
308,19:17:06,60.148749351501465,60.13794,SELL
309,19:17:06,60.15999889373779,60.14346,SELL
310,19:17:06,60.13850021362305,60.14222,BUY
311,19:17:06,60.124051094055176,60.13768,BUY
312,19:17:06,60.14000129699707,60.13826,SELL
313,19:17:06,60.141374588012695,60.13904,SELL
314,19:17:06,60.14624881744385,60.14084,SELL
315,19:17:06,60.15749931335449,60.145,SELL
316,19:17:06,60.15999984741211,60.14875,SELL
317,19:17:06,60.15999984741211,60.15156,SELL
318,19:17:06,60.190199851989746,60.16122,SELL
319,19:17:06,60.19999980926514,60.17092,SELL
320,19:17:06,60.18445014953613,60.1743,SELL
321,19:17:06,60.170000076293945,60.17323,BUY
322,19:17:06,60.203749656677246,60.18086,SELL
323,19:17:06,60.21752452850342,60.19002,SELL
324,19:17:06,60.25999927520752,60.20752,SELL
325,19:17:06,60.283249855041504,60.22645,SELL
326,19:17:06,60.28000068664551,60.23984,SELL
327,19:17:06,60.28770065307617,60.2518,SELL
328,19:17:06,60.29249954223633,60.26198,SELL
329,19:17:06,60.298726081848145,60.27116,SELL
330,19:17:06,60.3125,60.2815,SELL
331,19:17:06,60.3100004196167,60.28862,SELL
332,19:17:06,60.29502487182617,60.29022,SELL
333,19:17:06,60.316250801086426,60.29673,SELL
334,19:17:06,60.30780029296875,60.2995,SELL
335,19:17:06,60.28625011444092,60.29619,BUY
336,19:17:06,60.26249980926514,60.28776,BUY
337,19:17:06,60.25,60.27832,BUY
338,19:17:06,60.25254821777344,60.27188,BUY
339,19:17:06,60.2549991607666,60.26766,BUY
340,19:17:06,60.25125026702881,60.26356,BUY
341,19:17:06,60.26499938964844,60.26392,SELL
342,19:17:06,60.26679992675781,60.26464,SELL
343,19:17:06,60.26874923706055,60.26567,SELL
344,19:17:06,60.271249771118164,60.26706,SELL
345,19:17:06,60.26874923706055,60.26748,SELL
346,19:17:06,60.28824996948242,60.27268,SELL
347,19:17:06,60.297499656677246,60.27888,SELL
348,19:17:06,60.29124927520752,60.28197,SELL
349,19:17:06,60.29819965362549,60.28603,SELL
350,19:17:06,60.273749351501465,60.28296,BUY
351,19:17:06,60.263750076293945,60.27816,BUY
352,19:17:06,60.291250228881836,60.28143,SELL
353,19:17:06,60.31375026702881,60.28951,SELL
354,19:17:06,60.31500053405762,60.29588,SELL
355,19:17:06,60.31124973297119,60.29972,SELL
356,19:17:06,60.304999351501465,60.30104,SELL
357,19:17:06,60.279398918151855,60.29563,BUY
358,19:17:06,60.2837495803833,60.29266,BUY
359,19:17:06,60.30500030517578,60.29575,SELL
360,19:17:06,60.317501068115234,60.30118,SELL
361,19:17:06,60.32467460632324,60.30706,SELL
362,19:17:06,60.36365032196045,60.32121,SELL
363,19:17:06,60.37625026702881,60.33497,SELL
364,19:17:06,60.36625003814697,60.34279,SELL
365,19:17:06,60.33489990234375,60.34082,BUY
366,19:17:06,60.32749938964844,60.33749,BUY
367,19:17:06,60.353750228881836,60.34155,SELL
368,19:17:06,60.36750030517578,60.34804,SELL
369,19:17:06,60.361249923706055,60.35134,SELL
370,19:17:06,60.352500915527344,60.35163,SELL
371,19:17:06,60.34249973297119,60.34935,BUY
372,19:17:06,60.33000087738037,60.34451,BUY
373,19:17:06,60.32250118255615,60.33901,BUY
374,19:17:06,60.30875015258789,60.33144,BUY
375,19:17:06,60.31150150299072,60.32646,BUY
376,19:17:06,60.282599449157715,60.31549,BUY
377,19:17:06,60.235023498535156,60.29538,BUY
378,19:17:06,60.22624969482422,60.27809,BUY
379,19:17:06,60.238749504089355,60.26826,BUY
380,19:17:06,60.267499923706055,60.26807,BUY
381,19:17:06,60.263099670410156,60.26683,BUY
382,19:17:06,60.23000144958496,60.25762,BUY
383,19:17:06,60.21327590942383,60.24653,BUY
384,19:17:06,60.216251373291016,60.23896,BUY
385,19:17:06,60.23875045776367,60.23891,BUY
386,19:17:06,60.24417495727539,60.24023,SELL
387,19:17:06,60.236775398254395,60.23936,BUY
388,19:17:06,60.23625087738037,60.23859,BUY
389,19:17:06,60.25250053405762,60.24206,SELL
390,19:17:06,60.26625061035156,60.24811,SELL
391,19:17:06,60.267499923706055,60.25296,SELL
392,19:17:06,60.271249771118164,60.25753,SELL
393,19:17:06,60.26999855041504,60.26065,SELL
394,19:17:06,60.281250953674316,60.2658,SELL
395,19:17:06,60.28104877471924,60.26961,SELL
396,19:17:06,60.284324645996094,60.27329,SELL
397,19:17:06,60.28625011444092,60.27653,SELL
398,19:17:06,60.288299560546875,60.27947,SELL
399,19:17:06,60.28112506866455,60.27989,SELL
400,19:17:06,60.28450012207031,60.28104,SELL
401,19:17:06,60.31124973297119,60.28859,SELL
402,19:17:06,60.3125,60.29457,SELL
403,19:17:06,60.30500030517578,60.29718,SELL
404,19:17:06,60.27500057220459,60.29163,BUY
405,19:17:06,60.25125026702881,60.28154,BUY
406,19:17:06,60.239999771118164,60.27115,BUY
407,19:17:06,60.21847438812256,60.25798,BUY
408,19:17:06,60.212401390075684,60.24659,BUY
409,19:17:06,60.22249984741211,60.24057,BUY
410,19:17:06,60.239999771118164,60.24042,BUY
411,19:17:06,60.230000495910645,60.23782,BUY
412,19:17:06,60.209574699401855,60.23076,BUY
413,19:17:06,60.19999980926514,60.22307,BUY
414,19:17:06,60.188775062561035,60.21449,BUY
415,19:17:06,60.1899995803833,60.20837,BUY
416,19:17:06,60.203749656677246,60.20722,BUY
417,19:17:06,60.20877552032471,60.20761,SELL
418,19:17:06,60.22327518463135,60.21152,SELL
419,19:17:06,60.22942638397217,60.216,SELL
420,19:17:06,60.203749656677246,60.21294,BUY
421,19:17:06,60.1512508392334,60.19752,BUY
422,19:17:06,60.100600242614746,60.17329,BUY
423,19:17:06,60.085174560546875,60.15126,BUY
424,19:17:06,60.11562633514404,60.14235,BUY
425,19:17:06,60.135175704956055,60.14056,BUY
426,19:17:06,60.137024879455566,60.13967,BUY
427,19:17:06,60.15367412567139,60.14317,SELL
428,19:17:06,60.13749980926514,60.14176,BUY
429,19:17:06,60.12415027618408,60.13735,BUY
430,19:17:06,60.10874938964844,60.1302,BUY
431,19:17:06,60.101250648498535,60.12296,BUY
432,19:17:06,60.09499931335449,60.11597,BUY
433,19:17:06,60.09877586364746,60.11167,BUY
434,19:17:06,60.09250068664551,60.10688,BUY
435,19:17:06,60.09000015258789,60.10266,BUY
436,19:17:06,60.10999870300293,60.1045,SELL
437,19:17:06,60.13249969482422,60.1115,SELL
438,19:17:06,60.15475082397461,60.12231,SELL
439,19:17:06,60.156250953674316,60.1308,SELL
440,19:17:06,60.14750003814697,60.13497,SELL
441,19:17:06,60.141249656677246,60.13654,SELL
442,19:17:06,60.119998931884766,60.13241,BUY
443,19:17:06,60.08625030517578,60.12087,BUY
444,19:17:06,60.095624923706055,60.11456,BUY
445,19:17:06,60.095900535583496,60.10989,BUY
446,19:17:06,60.08907413482666,60.10469,BUY
447,19:17:06,60.07500171661377,60.09727,BUY
448,19:17:06,60.067474365234375,60.08982,BUY
449,19:17:06,60.08249855041503,60.08799,BUY
450,19:17:06,60.08389949798584,60.08697,BUY
451,19:17:06,60.06920051574707,60.08252,BUY
452,19:17:06,60.0755500793457,60.08078,BUY
453,19:17:06,60.07375144958496,60.07902,BUY
454,19:17:06,60.073750495910645,60.07771,BUY
455,19:17:06,60.06375026702881,60.07422,BUY
456,19:17:06,60.0862512588501,60.07723,SELL
457,19:17:06,60.12072467803955,60.0881,SELL
458,19:17:06,60.125,60.09733,SELL
459,19:17:06,60.11500072479248,60.10174,SELL
460,19:17:06,60.12125110626221,60.10662,SELL
461,19:17:06,60.14200019836426,60.11547,SELL
462,19:17:06,60.141448974609375,60.12196,SELL
463,19:17:06,60.138800621032715,60.12617,SELL
464,19:17:06,60.13377380371094,60.12807,SELL
465,19:17:06,60.13312530517578,60.12934,SELL
466,19:17:06,60.13249969482422,60.13013,SELL
467,19:17:06,60.138075828552246,60.13211,SELL
468,19:17:06,60.166199684143066,60.14064,SELL
469,19:17:06,60.18755054473877,60.15236,SELL
470,19:17:06,60.19374942779541,60.16271,SELL
471,19:17:06,60.1899995803833,60.16953,SELL
472,19:17:06,60.20624923706054,60.17871,SELL
473,19:17:06,60.21249961853027,60.18716,SELL
474,19:17:06,60.218750953674316,60.19506,SELL
475,19:17:06,60.23875045776367,60.20598,SELL
476,19:17:06,60.224050521850586,60.2105,SELL
477,19:17:06,60.1924991607666,60.206,BUY
478,19:17:06,60.182600021362305,60.20015,BUY
479,19:17:06,60.18375015258789,60.19605,BUY
480,19:17:06,60.172675132751465,60.19021,BUY
481,19:17:06,60.148749351501465,60.17984,BUY
482,19:17:06,60.140000343322754,60.16988,BUY
483,19:17:06,60.1287260055542,60.15959,BUY
484,19:17:06,60.10000038146973,60.14469,BUY
485,19:17:06,60.08159923553467,60.12892,BUY
486,19:17:06,60.09000015258789,60.11919,BUY
487,19:17:06,60.09875011444092,60.11408,BUY
488,19:17:06,60.083749771118164,60.1065,BUY
489,19:17:06,60.06750011444092,60.09675,BUY
490,19:17:06,60.059224128723145,60.08737,BUY
491,19:17:06,60.095001220703125,60.08928,SELL
492,19:17:06,60.130001068115234,60.09946,SELL
493,19:17:06,60.144999504089355,60.11084,SELL
494,19:17:06,60.124999046325684,60.11438,SELL
495,19:17:06,60.09377479553223,60.10923,BUY
496,19:17:06,60.072500228881836,60.10005,BUY
497,19:17:06,60.02999973297119,60.08254,BUY
498,19:17:06,60.00999927520752,60.0644,BUY
499,19:17:06,59.99250030517578,60.04643,BUY
500,19:17:06,59.95750045776367,60.02419,BUY
501,19:17:06,59.99749946594238,60.01752,BUY
502,19:17:06,60.00374984741211,60.01408,BUY
503,19:17:06,59.95625019073486,59.99962,BUY
504,19:17:06,59.929999351501465,59.98222,BUY
505,19:17:06,59.93249988555908,59.96979,BUY
506,19:17:06,59.90250015258789,59.95297,BUY
507,19:17:06,59.88874912261963,59.93691,BUY
508,19:17:06,59.87874984741211,59.92237,BUY
509,19:17:06,59.87374973297119,59.91022,BUY
510,19:17:06,59.84749984741211,59.89454,BUY
511,19:17:06,59.81875038146973,59.87559,BUY
512,19:17:06,59.81375026702881,59.86013,BUY
513,19:17:06,59.84000110626221,59.8551,BUY
514,19:17:06,59.84250068664551,59.85195,BUY
515,19:17:06,59.888750076293945,59.86115,SELL
516,19:17:06,60.010499000549316,59.89849,SELL
517,19:17:06,60.09625053405762,59.94793,SELL
518,19:17:06,60.015000343322754,59.9647,SELL
519,19:17:06,59.9975004196167,59.9729,SELL
520,19:17:06,59.99249839782715,59.9778,SELL
521,19:17:06,59.9637508392334,59.97429,BUY
522,19:17:06,59.958749771118164,59.9704,BUY
523,19:17:06,59.954673767089844,59.96647,BUY
524,19:17:06,59.951250076293945,59.96266,BUY
525,19:17:06,60.010000228881836,59.9745,SELL
526,19:17:06,60.03275012969971,59.98906,SELL
527,19:17:07,60.02250003814697,59.99742,SELL
528,19:17:07,60.00874996185303,60.00025,SELL
529,19:17:07,59.992249488830566,59.99825,BUY
530,19:17:07,59.98799991607666,59.99569,BUY
531,19:17:07,60.01124954223633,59.99958,SELL
532,19:17:07,59.99125099182129,59.9975,BUY
533,19:17:07,59.99625110626221,59.99719,BUY
534,19:17:07,59.95750045776367,59.98726,BUY
535,19:17:07,59.8866491317749,59.96211,BUY
536,19:17:07,59.81999969482422,59.92658,BUY
537,19:17:07,59.7475004196167,59.88181,BUY
538,19:17:07,59.771249771118164,59.85417,BUY
539,19:17:07,59.82152557373047,59.84601,BUY
540,19:17:07,59.83357524871826,59.8429,BUY
541,19:17:07,59.8412504196167,59.84249,BUY
542,19:17:07,59.8412504196167,59.84218,BUY
543,19:17:07,59.85917568206787,59.84643,SELL
544,19:17:07,59.8455753326416,59.84622,BUY
545,19:17:07,59.8213996887207,59.84001,BUY
546,19:17:07,59.8012752532959,59.83033,BUY
547,19:17:07,59.786251068115234,59.81931,BUY
548,19:17:07,59.79520034790039,59.81328,BUY
549,19:17:07,59.79249954223633,59.80809,BUY
550,19:17:07,59.81750011444092,59.81044,SELL
551,19:17:07,59.83250045776367,59.81595,SELL
552,19:17:07,59.867499351501465,59.82884,SELL
553,19:17:07,59.893699645996094,59.84506,SELL
554,19:17:07,59.87374973297119,59.85223,SELL
555,19:17:07,59.87327575683594,59.85749,SELL
556,19:17:07,59.853750228881836,59.85656,BUY
557,19:17:07,59.85749912261963,59.85679,SELL
558,19:17:07,59.86250019073486,59.85822,SELL
559,19:17:07,59.86625003814697,59.86023,SELL
560,19:17:07,59.863749504089355,59.86111,SELL
561,19:17:07,59.90124988555908,59.87114,SELL
562,19:17:07,59.92807579040527,59.88538,SELL
563,19:17:07,59.95965099334717,59.90394,SELL
564,19:17:07,59.951250076293945,59.91577,SELL
565,19:17:07,59.93124961853027,59.91964,SELL
566,19:17:07,59.996249198913574,59.93879,SELL
567,19:17:07,60.011250495910645,59.95691,SELL
568,19:17:07,59.97749996185303,59.96206,SELL
569,19:17:07,59.99625015258789,59.9706,SELL
570,19:17:07,60.005001068115234,59.9792,SELL
571,19:17:07,59.99749946594238,59.98378,SELL
572,19:17:07,59.9975004196167,59.98721,SELL
573,19:17:07,60.008750915527344,59.99259,SELL
574,19:17:07,60.00125026702881,59.99476,SELL
575,19:17:07,59.95000076293945,59.98357,BUY
576,19:17:07,60.015,59.99143,SELL
577,19:17:07,59.9675,59.98544,BUY
578,19:17:07,59.9675,59.98096,BUY
579,19:17:07,59.93,59.96822,BUY
580,19:17:07,59.915,59.95491,BUY
581,19:17:07,60.109249999999996,59.9935,SELL
582,19:17:07,59.96,59.98512,BUY
583,19:17:07,60.0625,60.00447,SELL
584,19:17:07,60.015,60.0071,SELL
