,Current Time,Price,Moving Average,Action
194,19:21:30,121.59499740600586,121.56935,SELL
195,19:21:30,121.5199966430664,121.55701,BUY
196,19:21:30,121.59250068664551,121.56588,SELL
197,19:21:30,121.59249687194824,121.57254,SELL
198,19:21:30,121.55375099182129,121.56784,BUY
199,19:21:30,121.36000061035156,121.51588,BUY
200,19:21:30,121.41000366210938,121.48941,BUY
201,19:21:30,121.41500091552734,121.47081,BUY
202,19:21:30,121.26874732971191,121.42029,BUY
203,19:21:30,121.18000030517578,121.36022,BUY
204,19:21:30,121.16000175476074,121.31017,BUY
205,19:21:30,121.1500015258789,121.27012,BUY
206,19:21:30,121.01000213623047,121.20509,BUY
207,19:21:30,121.14999771118164,121.19132,BUY
208,19:21:30,121.11812210083008,121.17302,BUY
209,19:21:30,120.94250297546387,121.11539,BUY
210,19:21:30,120.87000274658203,121.05404,BUY
211,19:21:30,121.05749702453613,121.05491,SELL
212,19:21:30,121.05999755859375,121.05618,SELL
213,19:21:30,120.97000122070312,121.03464,BUY
214,19:21:30,120.88874816894531,120.99816,BUY
215,19:21:30,120.7699966430664,120.94112,BUY
216,19:21:30,120.69000053405762,120.87834,BUY
217,19:21:30,120.62000274658203,120.81376,BUY
218,19:21:30,120.79749870300293,120.80969,BUY
219,19:21:30,120.75500297546387,120.79602,BUY
220,19:21:30,120.65749740600586,120.76139,BUY
221,19:21:30,120.66000175476074,120.73604,BUY
222,19:21:30,120.74250221252441,120.73766,SELL
223,19:21:30,120.6099967956543,120.70574,BUY
224,19:21:30,120.70999908447266,120.70681,SELL
225,19:21:30,120.63999938964844,120.6901,BUY
226,19:21:30,120.6050033569336,120.66883,BUY
227,19:21:30,120.51124954223633,120.62943,BUY
228,19:21:30,120.40750312805176,120.57395,BUY
229,19:21:30,120.46000099182129,120.54546,BUY
230,19:21:30,120.56000137329102,120.5491,SELL
231,19:21:30,120.73250198364258,120.59495,SELL
232,19:21:30,121.18750190734863,120.74309,SELL
233,19:21:30,121.56999969482422,120.94982,SELL
234,19:21:30,121.31999969482422,121.04236,SELL
235,19:21:30,121.26749992370605,121.09865,SELL
236,19:21:30,121.25,121.13648,SELL
237,19:21:30,121.06250190734863,121.11799,BUY
238,19:21:30,121.08500099182129,121.10974,BUY
239,19:21:30,120.98624801635742,121.07887,BUY
240,19:21:30,120.98999786376953,121.05665,BUY
241,19:21:30,121.26250267028809,121.10811,SELL
242,19:21:30,121.31124877929688,121.1589,SELL
243,19:21:30,121.15500259399414,121.15792,BUY
244,19:21:30,121.13875198364258,121.15313,BUY
245,19:21:30,121.02249908447266,121.12047,BUY
246,19:21:30,121.00125122070312,121.09067,BUY
247,19:21:30,121.00499725341797,121.06925,BUY
248,19:21:30,121.01000213623047,121.05444,BUY
249,19:21:30,120.94125175476074,121.02614,BUY
250,19:21:30,120.78000259399414,120.96461,BUY
251,19:21:30,120.72000122070312,120.90346,BUY
252,19:21:30,120.58999633789062,120.82509,BUY
253,19:21:30,120.28000259399414,120.68882,BUY
254,19:21:30,120.46999931335449,120.63411,BUY
255,19:21:30,120.62249946594238,120.63121,BUY
256,19:21:30,120.65374946594238,120.63685,SELL
257,19:21:30,120.71750068664551,120.65701,SELL
258,19:21:30,120.75124931335449,120.68057,SELL
259,19:21:30,120.75250053405762,120.69855,SELL
260,19:21:30,120.77999877929688,120.71891,SELL
261,19:21:30,120.62750244140625,120.69606,BUY
262,19:21:30,120.56999778747559,120.66455,BUY
263,19:21:30,120.68749809265137,120.67028,SELL
264,19:21:30,120.65499687194824,120.66646,BUY
265,19:21:30,120.77375030517578,120.69328,SELL
266,19:21:30,120.93000221252441,120.75246,SELL
267,19:21:30,121.01000022888184,120.81685,SELL
268,19:21:30,121.09750175476074,120.88701,SELL
269,19:21:30,121.08625030517578,120.93682,SELL
270,19:21:30,121.19874954223633,121.0023,SELL
271,19:21:30,121.21000289916992,121.05423,SELL
272,19:21:30,121.34499740600586,121.12692,SELL
273,19:21:30,121.41374778747559,121.19863,SELL
274,19:21:30,121.47000122070312,121.26647,SELL
275,19:21:30,121.54250144958496,121.33548,SELL
276,19:21:30,121.69500160217285,121.42536,SELL
277,19:21:30,121.80224800109863,121.51958,SELL
278,19:21:30,121.90000343322754,121.61469,SELL
279,19:21:30,121.73125076293945,121.64383,SELL
280,19:21:30,121.69499778747559,121.65662,SELL
281,19:21:30,122.04500007629395,121.75372,SELL
282,19:21:30,122.01250267028809,121.81841,SELL
283,19:21:30,121.96249961853027,121.85443,SELL
284,19:21:30,122.02249908447266,121.89645,SELL
285,19:21:30,122.0212516784668,121.92765,SELL
286,19:21:30,121.9112491607666,121.92355,BUY
287,19:21:30,121.92999839782715,121.92516,SELL
288,19:21:30,121.92999839782715,121.92637,SELL
289,19:21:30,121.89374923706055,121.91822,BUY
290,19:21:30,121.79974937438965,121.8886,BUY
291,19:21:30,121.8,121.86645,BUY
292,19:21:30,121.8,121.84984,BUY
293,19:21:30,121.8,121.83738,BUY
294,19:21:30,121.8,121.82803,BUY
295,19:21:30,121.8,121.82103,BUY
