Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,60.06999969482422,60.08000183105469,60.06999969482422,60.07500076293945,60.07500076293945,3988,60.07500076293945
2023-03-23 12:58:00-04:00,60.06999969482422,60.11000061035156,60.06999969482422,60.11000061035156,60.11000061035156,3434,60.10000038146973
2023-03-23 12:59:00-04:00,60.10499954223633,60.13639831542969,60.084999084472656,60.084999084472656,60.084999084472656,4719,60.097848892211914
2023-03-23 13:00:00-04:00,60.084999084472656,60.084999084472656,60.040000915527344,60.060001373291016,60.060001373291016,5057,60.06125068664551
2023-03-23 13:01:00-04:00,60.04999923706055,60.060001373291016,60.03499984741211,60.04999923706055,60.04999923706055,2973,60.048749923706055
2023-03-23 13:02:00-04:00,60.02000045776367,60.05670166015625,60.02000045776367,60.05670166015625,60.05670166015625,5560,60.047526359558105
2023-03-23 13:03:00-04:00,60.05030059814453,60.05030059814453,60.025001525878906,60.025001525878906,60.025001525878906,1871,60.03132629394531
2023-03-23 13:04:00-04:00,60.040000915527344,60.060001373291016,60.040000915527344,60.060001373291016,60.060001373291016,2895,60.0550012588501
2023-03-23 13:05:00-04:00,60.060001373291016,60.08000183105469,60.060001373291016,60.08000183105469,60.08000183105469,2475,60.07500171661377
2023-03-23 13:06:00-04:00,60.08000183105469,60.095001220703125,60.07310104370117,60.095001220703125,60.095001220703125,3636,60.08952617645264
2023-03-23 13:07:00-04:00,60.099998474121094,60.099998474121094,60.05500030517578,60.05500030517578,60.05500030517578,3763,60.06624984741211
2023-03-23 13:08:00-04:00,60.040000915527344,60.040000915527344,60.0099983215332,60.01499938964844,60.01499938964844,2528,60.019999504089355
2023-03-23 13:09:00-04:00,60.02000045776367,60.02000045776367,59.970001220703125,60.0,60.0,16211,59.9975004196167
2023-03-23 13:10:00-04:00,59.993499755859375,60.005001068115234,59.95000076293945,59.97999954223633,59.97999954223633,9187,59.978750228881836
2023-03-23 13:11:00-04:00,59.95869827270508,59.970001220703125,59.91999816894531,59.93000030517578,59.93000030517578,2066,59.9375
2023-03-23 13:12:00-04:00,59.91999816894531,59.93000030517578,59.90999984741211,59.93000030517578,59.93000030517578,4041,59.92500019073486
2023-03-23 13:13:00-04:00,59.92250061035156,59.95000076293945,59.91999816894531,59.93000030517578,59.93000030517578,2333,59.93249988555908
2023-03-23 13:14:00-04:00,59.939998626708984,59.950199127197266,59.91999816894531,59.91999816894531,59.91999816894531,2305,59.9275484085083
2023-03-23 13:15:00-04:00,59.91999816894531,59.91999816894531,59.904998779296875,59.904998779296875,59.904998779296875,1768,59.908748626708984
2023-03-23 13:16:00-04:00,59.900001525878906,59.900001525878906,59.86000061035156,59.880001068115234,59.880001068115234,8480,59.880001068115234
2023-03-23 13:17:00-04:00,59.88990020751953,59.91999816894531,59.875,59.880001068115234,59.880001068115234,3425,59.888750076293945
2023-03-23 13:18:00-04:00,59.880001068115234,59.880001068115234,59.87990188598633,59.880001068115234,59.880001068115234,2076,59.87997627258301
2023-03-23 13:19:00-04:00,59.880001068115234,59.900001525878906,59.880001068115234,59.88999938964844,59.88999938964844,3862,59.890000343322754
2023-03-23 13:20:00-04:00,59.88999938964844,59.912200927734375,59.880001068115234,59.90999984741211,59.90999984741211,2917,59.90305042266846
2023-03-23 13:21:00-04:00,59.91999816894531,59.92499923706055,59.900001525878906,59.92499923706055,59.92499923706055,4110,59.91874980926514
2023-03-23 13:22:00-04:00,59.91999816894531,59.93000030517578,59.913299560546875,59.93000030517578,59.93000030517578,4621,59.925825119018555
2023-03-23 13:23:00-04:00,59.93000030517578,59.93000030517578,59.900001525878906,59.900001525878906,59.900001525878906,2571,59.907501220703125
2023-03-23 13:24:00-04:00,59.902000427246094,59.902000427246094,59.849998474121094,59.849998474121094,59.849998474121094,6811,59.862998962402344
2023-03-23 13:25:00-04:00,59.849998474121094,59.88999938964844,59.81999969482422,59.81999969482422,59.81999969482422,12971,59.83749961853027
2023-03-23 13:26:00-04:00,59.81999969482422,59.81999969482422,59.790000915527344,59.790000915527344,59.790000915527344,6485,59.79750061035156
2023-03-23 13:27:00-04:00,59.779998779296875,59.810001373291016,59.77000045776367,59.77000045776367,59.77000045776367,2737,59.78000068664551
2023-03-23 13:28:00-04:00,59.77000045776367,59.86000061035156,59.77000045776367,59.86000061035156,59.86000061035156,7681,59.83750057220459
2023-03-23 13:29:00-04:00,59.86000061035156,59.86000061035156,59.849998474121094,59.849998474121094,59.849998474121094,1355,59.85249900817871
2023-03-23 13:30:00-04:00,59.859901428222656,59.89500045776367,59.849998474121094,59.89500045776367,59.89500045776367,5575,59.88374996185303
2023-03-23 13:31:00-04:00,59.900001525878906,59.9099006652832,59.890201568603516,59.89179992675781,59.89179992675781,1855,59.895925521850586
2023-03-23 13:32:00-04:00,59.88999938964844,59.89500045776367,59.86000061035156,59.86000061035156,59.86000061035156,2942,59.86875057220459
2023-03-23 13:33:00-04:00,59.875,59.875,59.84000015258789,59.86000061035156,59.86000061035156,4237,59.858750343322754
2023-03-23 13:34:00-04:00,59.8588981628418,59.86000061035156,59.80500030517578,59.814998626708984,59.814998626708984,2328,59.82374954223633
2023-03-23 13:35:00-04:00,59.79999923706055,59.81999969482422,59.79999923706055,59.814998626708984,59.814998626708984,2581,59.812499046325684
2023-03-23 13:36:00-04:00,59.810001373291016,59.810001373291016,59.77000045776367,59.79999923706055,59.79999923706055,13745,59.795000076293945
2023-03-23 13:37:00-04:00,59.790000915527344,59.79999923706055,59.779998779296875,59.790000915527344,59.790000915527344,5992,59.78999996185303
2023-03-23 13:38:00-04:00,59.78499984741211,59.78499984741211,59.77000045776367,59.77000045776367,59.77000045776367,1236,59.77375030517578
2023-03-23 13:39:00-04:00,59.77000045776367,59.790000915527344,59.7599983215332,59.77000045776367,59.77000045776367,3367,59.77250003814697
2023-03-23 13:40:00-04:00,59.7692985534668,59.779998779296875,59.7599983215332,59.77000045776367,59.77000045776367,4634,59.769999504089355
2023-03-23 13:41:00-04:00,59.7588996887207,59.779998779296875,59.73099899291992,59.779998779296875,59.779998779296875,12066,59.76774883270264
2023-03-23 13:42:00-04:00,59.779998779296875,59.779998779296875,59.75,59.75,59.75,7432,59.75749969482422
2023-03-23 13:43:00-04:00,59.7484016418457,59.77000045776367,59.7484016418457,59.7599983215332,59.7599983215332,2778,59.759599685668945
2023-03-23 13:44:00-04:00,59.744998931884766,59.7599983215332,59.7400016784668,59.7599983215332,59.7599983215332,3797,59.7549991607666
2023-03-23 13:45:00-04:00,59.7588005065918,59.77000045776367,59.73500061035156,59.73500061035156,59.73500061035156,2415,59.74375057220459
2023-03-23 13:46:00-04:00,59.7400016784668,59.75,59.698699951171875,59.698699951171875,59.698699951171875,11815,59.711524963378906
2023-03-23 13:47:00-04:00,59.689998626708984,59.689998626708984,59.650001525878906,59.650001525878906,59.650001525878906,9560,59.660000801086426
2023-03-23 13:48:00-04:00,59.650001525878906,59.70500183105469,59.63999938964844,59.70500183105469,59.70500183105469,8113,59.688751220703125
2023-03-23 13:49:00-04:00,59.685001373291016,59.69499969482422,59.68000030517578,59.69499969482422,59.69499969482422,1658,59.69124984741211
2023-03-23 13:50:00-04:00,59.689998626708984,59.689998626708984,59.65999984741211,59.660099029541016,59.660099029541016,5129,59.66754913330078
2023-03-23 13:51:00-04:00,59.65999984741211,59.65999984741211,59.6349983215332,59.650001525878906,59.650001525878906,3176,59.64875030517578
2023-03-23 13:52:00-04:00,59.64500045776367,59.650001525878906,59.60499954223633,59.650001525878906,59.650001525878906,3709,59.63875102996826
2023-03-23 13:53:00-04:00,59.654998779296875,59.70000076293945,59.654998779296875,59.70000076293945,59.70000076293945,3026,59.68875026702881
2023-03-23 13:54:00-04:00,59.720001220703125,59.720001220703125,59.67499923706055,59.67499923706055,59.67499923706055,1932,59.68624973297119
2023-03-23 13:55:00-04:00,59.68000030517578,59.699100494384766,59.68000030517578,59.68000030517578,59.68000030517578,2482,59.68477535247803
2023-03-23 13:56:00-04:00,59.66999816894531,59.70000076293945,59.66999816894531,59.70000076293945,59.70000076293945,5706,59.69250011444092
2023-03-23 13:57:00-04:00,59.69200134277344,59.69499969482422,59.67839813232422,59.68840026855469,59.68840026855469,2873,59.68754959106445
2023-03-23 13:58:00-04:00,59.68000030517578,59.685001373291016,59.65999984741211,59.6776008605957,59.6776008605957,2640,59.67505073547363
2023-03-23 13:59:00-04:00,59.66999816894531,59.70000076293945,59.66999816894531,59.68000030517578,59.68000030517578,2555,59.68249988555908
2023-03-23 14:00:00-04:00,59.709999084472656,59.77000045776367,59.709999084472656,59.749900817871094,59.749900817871094,6499,59.74495029449463
2023-03-23 14:01:00-04:00,59.7599983215332,59.790000915527344,59.7599983215332,59.78350067138672,59.78350067138672,3705,59.779250144958496
2023-03-23 14:02:00-04:00,59.790000915527344,59.790000915527344,59.72999954223633,59.72999954223633,59.72999954223633,3527,59.74499988555908
2023-03-23 14:03:00-04:00,59.72819900512695,59.7400016784668,59.724998474121094,59.7400016784668,59.7400016784668,1516,59.73625087738037
2023-03-23 14:04:00-04:00,59.739898681640625,59.75,59.724998474121094,59.75,59.75,5897,59.74374961853027
2023-03-23 14:05:00-04:00,59.7599983215332,59.790000915527344,59.75,59.75,59.75,4730,59.760000228881836
2023-03-23 14:06:00-04:00,59.74679946899414,59.77000045776367,59.7400016784668,59.75,59.75,2652,59.75250053405762
2023-03-23 14:07:00-04:00,59.73500061035156,59.7400016784668,59.71139907836914,59.72999954223633,59.72999954223633,5854,59.72784996032715
2023-03-23 14:08:00-04:00,59.720001220703125,59.720001220703125,59.700199127197266,59.720001220703125,59.720001220703125,3668,59.71505069732666
2023-03-23 14:09:00-04:00,59.709999084472656,59.7400016784668,59.709999084472656,59.720001220703125,59.720001220703125,3079,59.722500801086426
2023-03-23 14:10:00-04:00,59.7400016784668,59.75,59.71739959716797,59.73939895629883,59.73939895629883,3583,59.736549377441406
2023-03-23 14:11:00-04:00,59.720001220703125,59.720001220703125,59.709999084472656,59.71500015258789,59.71500015258789,3152,59.71500015258789
2023-03-23 14:12:00-04:00,59.720001220703125,59.7400016784668,59.720001220703125,59.720001220703125,59.720001220703125,2841,59.72500133514404
2023-03-23 14:13:00-04:00,59.72999954223633,59.7599983215332,59.724998474121094,59.7599983215332,59.7599983215332,3482,59.751248359680176
2023-03-23 14:14:00-04:00,59.77009963989258,59.779998779296875,59.757999420166016,59.757999420166016,59.757999420166016,4486,59.76349925994873
2023-03-23 14:15:00-04:00,59.7599983215332,59.77000045776367,59.72200012207031,59.7400016784668,59.7400016784668,4120,59.743000984191895
2023-03-23 14:16:00-04:00,59.75,59.790000915527344,59.75,59.78879928588867,59.78879928588867,3058,59.77939987182617
2023-03-23 14:17:00-04:00,59.779998779296875,59.779998779296875,59.75,59.75,59.75,3940,59.75749969482422
2023-03-23 14:18:00-04:00,59.72999954223633,59.75339889526367,59.72999954223633,59.75,59.75,2045,59.745849609375
2023-03-23 14:19:00-04:00,59.75709915161133,59.7599983215332,59.75,59.75,59.75,2876,59.7524995803833
2023-03-23 14:20:00-04:00,59.75749969482422,59.75749969482422,59.720001220703125,59.720001220703125,59.720001220703125,2700,59.7293758392334
2023-03-23 14:21:00-04:00,59.71500015258789,59.72610092163086,59.66999816894531,59.66999816894531,59.66999816894531,9345,59.6840238571167
2023-03-23 14:22:00-04:00,59.689998626708984,59.72999954223633,59.685001373291016,59.7067985534668,59.7067985534668,5754,59.707149505615234
2023-03-23 14:23:00-04:00,59.709999084472656,59.709999084472656,59.68000030517578,59.68870162963867,59.68870162963867,3877,59.691850662231445
2023-03-23 14:24:00-04:00,59.68000030517578,59.70000076293945,59.665000915527344,59.665000915527344,59.665000915527344,6818,59.67375087738037
2023-03-23 14:25:00-04:00,59.665000915527344,59.665000915527344,59.619998931884766,59.619998931884766,59.619998931884766,9576,59.63124942779541
2023-03-23 14:26:00-04:00,59.619998931884766,59.65999984741211,59.619998931884766,59.650001525878906,59.650001525878906,5639,59.64500045776367
2023-03-23 14:27:00-04:00,59.650001525878906,59.650001525878906,59.59000015258789,59.59000015258789,59.59000015258789,7743,59.605000495910645
2023-03-23 14:28:00-04:00,59.58000183105469,59.584999084472656,59.54499816894531,59.54499816894531,59.54499816894531,4032,59.55499839782715
2023-03-23 14:29:00-04:00,59.54999923706055,59.54999923706055,59.47010040283203,59.47010040283203,59.47010040283203,23449,59.49007511138916
2023-03-23 14:30:00-04:00,59.470001220703125,59.51499938964844,59.470001220703125,59.51499938964844,59.51499938964844,7652,59.50374984741211
2023-03-23 14:31:00-04:00,59.5099983215332,59.5099983215332,59.46500015258789,59.470001220703125,59.470001220703125,9573,59.478750228881836
2023-03-23 14:32:00-04:00,59.45500183105469,59.45500183105469,59.42499923706055,59.42499923706055,59.42499923706055,6216,59.43249988555908
2023-03-23 14:33:00-04:00,59.42509841918945,59.43989944458008,59.415000915527344,59.43000030517578,59.43000030517578,8318,59.428725242614746
2023-03-23 14:34:00-04:00,59.41999816894531,59.43000030517578,59.40999984741211,59.43000030517578,59.43000030517578,6598,59.42500019073486
2023-03-23 14:35:00-04:00,59.45000076293945,59.4900016784668,59.45000076293945,59.4900016784668,59.4900016784668,8155,59.48000144958496
2023-03-23 14:36:00-04:00,59.5099983215332,59.5099983215332,59.45009994506836,59.47999954223633,59.47999954223633,4222,59.480024337768555
2023-03-23 14:37:00-04:00,59.470001220703125,59.4900016784668,59.470001220703125,59.474998474121094,59.474998474121094,7256,59.47749996185303
2023-03-23 14:38:00-04:00,59.47999954223633,59.5,59.41999816894531,59.41999816894531,59.41999816894531,5348,59.439998626708984
2023-03-23 14:39:00-04:00,59.41999816894531,59.445701599121094,59.41999816894531,59.43000030517578,59.43000030517578,4429,59.43142509460449
2023-03-23 14:40:00-04:00,59.43000030517578,59.439998626708984,59.38999938964844,59.41680145263672,59.41680145263672,12767,59.415900230407715
2023-03-23 14:41:00-04:00,59.400001525878906,59.405601501464844,59.369998931884766,59.369998931884766,59.369998931884766,5414,59.378899574279785
2023-03-23 14:42:00-04:00,59.3760986328125,59.3760986328125,59.3568000793457,59.3568000793457,59.3568000793457,1328,59.3616247177124
2023-03-23 14:43:00-04:00,59.36000061035156,59.375,59.34880065917969,59.349998474121094,59.349998474121094,6285,59.35594940185547
2023-03-23 14:44:00-04:00,59.34000015258789,59.34000015258789,59.31999969482422,59.31999969482422,59.31999969482422,5810,59.32499980926514
2023-03-23 14:45:00-04:00,59.33000183105469,59.459999084472656,59.33000183105469,59.45600128173828,59.45600128173828,7432,59.42550086975098
2023-03-23 14:46:00-04:00,59.459999084472656,59.459999084472656,59.400001525878906,59.404998779296875,59.404998779296875,5529,59.41749954223633
2023-03-23 14:47:00-04:00,59.38999938964844,59.41999816894531,59.33000183105469,59.33000183105469,59.33000183105469,4518,59.352500915527344
2023-03-23 14:48:00-04:00,59.33000183105469,59.36000061035156,59.31999969482422,59.349998474121094,59.349998474121094,4360,59.34499931335449
2023-03-23 14:49:00-04:00,59.349998474121094,59.369998931884766,59.31999969482422,59.36000061035156,59.36000061035156,14191,59.35249996185303
2023-03-23 14:50:00-04:00,59.349998474121094,59.349998474121094,59.290000915527344,59.32500076293945,59.32500076293945,7259,59.322500228881836
2023-03-23 14:51:00-04:00,59.34000015258789,59.36000061035156,59.31999969482422,59.36000061035156,59.36000061035156,5017,59.35000038146973
2023-03-23 14:52:00-04:00,59.369998931884766,59.369998931884766,59.29999923706055,59.314998626708984,59.314998626708984,3579,59.32499885559082
2023-03-23 14:53:00-04:00,59.310001373291016,59.31999969482422,59.29999923706055,59.30500030517578,59.30500030517578,4863,59.30749988555908
2023-03-23 14:54:00-04:00,59.29999923706055,59.29999923706055,59.2599983215332,59.27000045776367,59.27000045776367,7428,59.27499961853027
2023-03-23 14:55:00-04:00,59.2599983215332,59.279998779296875,59.22999954223633,59.255001068115234,59.255001068115234,16468,59.25500011444092
2023-03-23 14:56:00-04:00,59.25,59.290000915527344,59.22999954223633,59.290000915527344,59.290000915527344,5624,59.27500057220459
2023-03-23 14:57:00-04:00,59.29999923706055,59.31999969482422,59.290000915527344,59.290000915527344,59.290000915527344,3589,59.29750061035156
2023-03-23 14:58:00-04:00,59.28310012817383,59.34000015258789,59.27180099487305,59.34000015258789,59.34000015258789,4931,59.32295036315918
2023-03-23 14:59:00-04:00,59.349998474121094,59.400001525878906,59.349998474121094,59.400001525878906,59.400001525878906,7002,59.38750076293945
2023-03-23 15:00:00-04:00,59.400001525878906,59.709999084472656,59.400001525878906,59.70000076293945,59.70000076293945,39143,59.62750053405762
2023-03-23 15:01:00-04:00,59.70000076293945,59.7400016784668,59.58000183105469,59.66999816894531,59.66999816894531,25383,59.66499996185303
2023-03-23 15:02:00-04:00,59.665000915527344,59.665000915527344,59.4900016784668,59.5,59.5,10816,59.538750648498535
2023-03-23 15:03:00-04:00,59.5099983215332,59.58000183105469,59.4900016784668,59.540000915527344,59.540000915527344,7473,59.53750133514404
2023-03-23 15:04:00-04:00,59.529998779296875,59.53499984741211,59.5,59.5099983215332,59.5099983215332,4700,59.51374912261963
2023-03-23 15:05:00-04:00,59.52000045776367,59.52000045776367,59.470001220703125,59.470001220703125,59.470001220703125,6628,59.48250102996826
2023-03-23 15:06:00-04:00,59.470001220703125,59.529998779296875,59.470001220703125,59.47999954223633,59.47999954223633,7630,59.489999771118164
2023-03-23 15:07:00-04:00,59.489898681640625,59.5,59.459999084472656,59.459999084472656,59.459999084472656,6481,59.46999931335449
2023-03-23 15:08:00-04:00,59.474700927734375,59.4900016784668,59.45000076293945,59.47999954223633,59.47999954223633,4772,59.47500038146973
2023-03-23 15:09:00-04:00,59.47999954223633,59.58000183105469,59.47999954223633,59.58000183105469,59.58000183105469,7754,59.5550012588501
2023-03-23 15:10:00-04:00,59.58000183105469,59.61000061035156,59.54999923706055,59.58000183105469,59.58000183105469,7737,59.58000087738037
2023-03-23 15:11:00-04:00,59.58000183105469,59.619998931884766,59.4900016784668,59.4900016784668,59.4900016784668,5545,59.52250099182129
2023-03-23 15:12:00-04:00,59.494998931884766,59.5099983215332,59.470001220703125,59.48500061035156,59.48500061035156,4417,59.48750019073486
2023-03-23 15:13:00-04:00,59.459999084472656,59.459999084472656,59.400001525878906,59.400001525878906,59.400001525878906,8446,59.415000915527344
2023-03-23 15:14:00-04:00,59.36000061035156,59.42499923706055,59.349998474121094,59.42499923706055,59.42499923706055,4148,59.406249046325684
2023-03-23 15:15:00-04:00,59.423500061035156,59.459999084472656,59.38019943237305,59.38999938964844,59.38999938964844,9147,59.405049324035645
2023-03-23 15:16:00-04:00,59.3849983215332,59.43000030517578,59.369998931884766,59.369998931884766,59.369998931884766,5174,59.38499927520752
2023-03-23 15:17:00-04:00,59.380001068115234,59.439998626708984,59.369998931884766,59.38999938964844,59.38999938964844,5526,59.397499084472656
2023-03-23 15:18:00-04:00,59.40999984741211,59.40999984741211,59.29499816894531,59.310001373291016,59.310001373291016,13724,59.33125019073486
2023-03-23 15:19:00-04:00,59.29999923706055,59.29999923706055,59.233299255371094,59.2400016784668,59.2400016784668,6708,59.25332546234131
2023-03-23 15:20:00-04:00,59.244998931884766,59.255001068115234,59.154998779296875,59.154998779296875,59.154998779296875,12997,59.179999351501465
2023-03-23 15:21:00-04:00,59.154998779296875,59.154998779296875,59.09000015258789,59.099998474121094,59.099998474121094,8595,59.11124897003174
2023-03-23 15:22:00-04:00,59.099998474121094,59.18000030517578,59.095001220703125,59.18000030517578,59.18000030517578,5452,59.15875053405762
2023-03-23 15:23:00-04:00,59.18000030517578,59.2599983215332,59.13999938964844,59.2400016784668,59.2400016784668,7308,59.22000026702881
2023-03-23 15:24:00-04:00,59.2400016784668,59.27000045776367,59.20500183105469,59.25,59.25,8488,59.24375057220459
2023-03-23 15:25:00-04:00,59.25,59.290000915527344,59.22999954223633,59.279998779296875,59.279998779296875,4344,59.269999504089355
2023-03-23 15:26:00-04:00,59.2599983215332,59.310001373291016,59.2599983215332,59.27000045776367,59.27000045776367,10104,59.27750015258789
2023-03-23 15:27:00-04:00,59.27000045776367,59.31999969482422,59.27000045776367,59.279998779296875,59.279998779296875,4577,59.28749942779541
2023-03-23 15:28:00-04:00,59.27000045776367,59.310001373291016,59.220001220703125,59.2599983215332,59.2599983215332,5667,59.26249980926514
2023-03-23 15:29:00-04:00,59.27000045776367,59.279998779296875,59.22999954223633,59.22999954223633,59.22999954223633,4446,59.242499351501465
2023-03-23 15:30:00-04:00,59.22999954223633,59.279998779296875,59.21189880371094,59.2400016784668,59.2400016784668,10271,59.24297523498535
2023-03-23 15:31:00-04:00,59.220001220703125,59.25,59.18000030517578,59.22999954223633,59.22999954223633,8872,59.22249984741211
2023-03-23 15:32:00-04:00,59.220001220703125,59.29999923706055,59.220001220703125,59.24129867553711,59.24129867553711,9303,59.25064945220947
2023-03-23 15:33:00-04:00,59.25,59.255001068115234,59.20000076293945,59.237098693847656,59.237098693847656,6417,59.2322998046875
2023-03-23 15:34:00-04:00,59.2400016784668,59.29999923706055,59.2400016784668,59.290000915527344,59.290000915527344,5531,59.28000068664551
2023-03-23 15:35:00-04:00,59.279998779296875,59.36000061035156,59.279998779296875,59.330101013183594,59.330101013183594,7826,59.325050354003906
2023-03-23 15:36:00-04:00,59.33000183105469,59.41999816894531,59.29999923706055,59.3672981262207,59.3672981262207,7420,59.363648414611816
2023-03-23 15:37:00-04:00,59.380001068115234,59.400001525878906,59.349998474121094,59.37879943847656,59.37879943847656,6357,59.37689971923828
2023-03-23 15:38:00-04:00,59.36000061035156,59.380001068115234,59.33000183105469,59.36000061035156,59.36000061035156,6005,59.35750102996826
2023-03-23 15:39:00-04:00,59.380001068115234,59.404998779296875,59.369998931884766,59.38999938964844,59.38999938964844,3193,59.38874912261963
2023-03-23 15:40:00-04:00,59.356998443603516,59.36000061035156,59.31269836425781,59.33000183105469,59.33000183105469,5085,59.33317565917969
2023-03-23 15:41:00-04:00,59.33000183105469,59.3849983215332,59.29999923706055,59.369998931884766,59.369998931884766,7196,59.35624885559082
2023-03-23 15:42:00-04:00,59.36000061035156,59.38999938964844,59.33000183105469,59.380001068115234,59.380001068115234,7125,59.3700008392334
2023-03-23 15:43:00-04:00,59.400001525878906,59.40999984741211,59.380001068115234,59.38999938964844,59.38999938964844,10497,59.392499923706055
2023-03-23 15:44:00-04:00,59.400001525878906,59.4010009765625,59.36000061035156,59.36000061035156,59.36000061035156,12228,59.3702507019043
2023-03-23 15:45:00-04:00,59.36000061035156,59.474998474121094,59.349998474121094,59.435699462890625,59.435699462890625,11153,59.42409896850586
2023-03-23 15:46:00-04:00,59.40999984741211,59.5,59.40999984741211,59.47999954223633,59.47999954223633,14295,59.46749973297119
2023-03-23 15:47:00-04:00,59.47999954223633,59.52000045776367,59.459999084472656,59.5099983215332,59.5099983215332,8937,59.499999046325684
2023-03-23 15:48:00-04:00,59.5099983215332,59.5099983215332,59.415000915527344,59.459999084472656,59.459999084472656,8997,59.461249351501465
2023-03-23 15:49:00-04:00,59.459999084472656,59.46390151977539,59.41999816894531,59.45000076293945,59.45000076293945,5202,59.4459753036499
2023-03-23 15:50:00-04:00,59.439998626708984,59.619998931884766,59.439998626708984,59.56999969482422,59.56999969482422,18847,59.54999923706055
2023-03-23 15:51:00-04:00,59.56999969482422,59.56999969482422,59.470001220703125,59.47999954223633,59.47999954223633,11574,59.5
2023-03-23 15:52:00-04:00,59.470001220703125,59.470001220703125,59.41999816894531,59.41999816894531,59.41999816894531,19194,59.432498931884766
2023-03-23 15:53:00-04:00,59.41999816894531,59.459999084472656,59.40999984741211,59.41999816894531,59.41999816894531,17930,59.42749881744385
2023-03-23 15:54:00-04:00,59.42499923706055,59.439998626708984,59.380001068115234,59.400001525878906,59.400001525878906,26727,59.40500068664551
2023-03-23 15:55:00-04:00,59.400001525878906,59.43000030517578,59.310001373291016,59.36000061035156,59.36000061035156,22156,59.36500072479248
2023-03-23 15:56:00-04:00,59.36000061035156,59.38999938964844,59.35499954223633,59.380001068115234,59.380001068115234,14079,59.37625026702881
2023-03-23 15:57:00-04:00,59.380001068115234,59.400001525878906,59.369998931884766,59.38999938964844,59.38999938964844,29901,59.38749980926514
2023-03-23 15:58:00-04:00,59.38999938964844,59.39500045776367,59.33000183105469,59.334999084472656,59.334999084472656,30507,59.34875011444092
2023-03-23 15:59:00-04:00,59.33000183105469,59.34000015258789,59.2599983215332,59.27000045776367,59.27000045776367,58161,59.28499984741211
2023-03-23 16:00:00-04:00,59.27,59.83,59.27,59.8285,59.8285,3462577,59.689249999999994
2023-03-23 16:01:00-04:00,59.27,59.83,59.27,59.27,59.27,0,59.410000000000004
2023-03-23 16:02:00-04:00,59.27,59.48,59.27,59.45,59.45,0,59.412499999999994
2023-03-23 16:03:00-04:00,59.4,59.49,59.2915,59.49,59.49,0,59.440375
2023-03-23 16:04:00-04:00,59.46,59.49,59.29,59.29,59.29,0,59.339999999999996
2023-03-23 16:05:00-04:00,59.44,59.4885,59.44,59.46,59.46,0,59.462125
2023-03-23 16:06:00-04:00,59.4885,59.4885,59.476,59.476,59.476,0,59.479124999999996
2023-03-23 16:07:00-04:00,59.297,59.297,59.297,59.297,59.297,0,59.297
2023-03-23 16:08:00-04:00,59.46,59.48,59.27,59.48,59.48,0,59.427499999999995
2023-03-23 16:09:00-04:00,59.47,59.48,59.46,59.46,59.46,0,59.465
2023-03-23 16:10:00-04:00,59.49,59.49,59.29,59.49,59.49,0,59.440000000000005
2023-03-23 16:11:00-04:00,59.46,59.46,59.46,59.46,59.46,0,59.46
2023-03-23 16:12:00-04:00,59.49,59.49,59.4,59.49,59.49,0,59.4675
2023-03-23 16:13:00-04:00,59.46,59.49,59.46,59.46,59.46,0,59.4675
2023-03-23 16:14:00-04:00,59.46,59.46,59.46,59.46,59.46,0,59.46
2023-03-23 16:15:00-04:00,59.46,59.46,59.46,59.46,59.46,0,59.46
2023-03-23 16:16:00-04:00,59.49,59.49,59.46,59.46,59.46,0,59.4675
2023-03-23 16:17:00-04:00,59.46,59.49,59.31,59.49,59.49,0,59.44500000000001
2023-03-23 16:18:00-04:00,59.44,59.49,59.44,59.49,59.49,0,59.477500000000006
2023-03-23 16:19:00-04:00,59.45,59.45,59.44,59.44,59.44,0,59.442499999999995
2023-03-23 16:20:00-04:00,59.44,59.49,59.27,59.44,59.44,0,59.41
2023-03-23 16:21:00-04:00,59.44,59.45,59.42,59.42,59.42,0,59.42750000000001
2023-03-23 16:22:00-04:00,59.44,59.46,59.44,59.46,59.46,0,59.455000000000005
2023-03-23 16:23:00-04:00,59.46,59.49,59.46,59.49,59.49,0,59.4825
2023-03-23 16:24:00-04:00,59.46,59.49,59.46,59.46,59.46,0,59.4675
2023-03-23 16:25:00-04:00,59.45,59.49,59.38,59.4,59.4,0,59.417500000000004
2023-03-23 16:26:00-04:00,59.4,59.4,59.38,59.4,59.4,0,59.395
2023-03-23 16:27:00-04:00,59.4,59.4,59.38,59.39,59.39,0,59.39
2023-03-23 16:28:00-04:00,59.39,59.4,59.38,59.38,59.38,0,59.385
2023-03-23 16:29:00-04:00,59.38,59.4,59.31,59.38,59.38,0,59.3675
2023-03-23 16:30:00-04:00,59.39,59.39,59.38,59.39,59.39,0,59.3875
2023-03-23 16:31:00-04:00,59.38,59.4,59.38,59.39,59.39,0,59.39
2023-03-23 16:32:00-04:00,59.4,59.4,59.38,59.38,59.38,0,59.385
2023-03-23 16:33:00-04:00,59.39,59.4,59.39,59.4,59.4,0,59.3975
2023-03-23 16:34:00-04:00,59.4,59.4,59.4,59.4,59.4,0,59.4
2023-03-23 16:35:00-04:00,59.4,59.4,59.31,59.4,59.4,0,59.377500000000005
2023-03-23 16:36:00-04:00,59.4,59.4,59.395,59.4,59.4,0,59.39875
