,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:42:00-04:00,43.58000183105469,43.59999847412109,43.58000183105469,43.59000015258789,43.59000015258789,3720,43.58750057220459
207,2023-03-23 12:43:00-04:00,43.584999084472656,43.61000061035156,43.56999969482422,43.60499954223633,43.60499954223633,4162,43.59249973297119
208,2023-03-23 12:44:00-04:00,43.61000061035156,43.625,43.61000061035156,43.61000061035156,43.61000061035156,6127,43.61375045776367
209,2023-03-23 12:45:00-04:00,43.61000061035156,43.61000061035156,43.59000015258789,43.59999847412109,43.59999847412109,2131,43.60249996185303
210,2023-03-23 12:46:00-04:00,43.59000015258789,43.59999847412109,43.59000015258789,43.59000015258789,43.59000015258789,5558,43.59249973297119
211,2023-03-23 12:47:00-04:00,43.59999847412109,43.59999847412109,43.560001373291016,43.58000183105469,43.58000183105469,6134,43.58500003814697
212,2023-03-23 12:48:00-04:00,43.59000015258789,43.595001220703125,43.55500030517578,43.56999969482422,43.56999969482422,4730,43.577500343322754
213,2023-03-23 12:49:00-04:00,43.57500076293945,43.58000183105469,43.56999969482422,43.58000183105469,43.58000183105469,3130,43.57625102996826
214,2023-03-23 12:50:00-04:00,43.584999084472656,43.584999084472656,43.56499862670898,43.58000183105469,43.58000183105469,3943,43.578749656677246
215,2023-03-23 12:51:00-04:00,43.58000183105469,43.584999084472656,43.56499862670898,43.56499862670898,43.56499862670898,2443,43.57374954223633
216,2023-03-23 12:52:00-04:00,43.56499862670898,43.56499862670898,43.55500030517578,43.560001373291016,43.560001373291016,1922,43.56124973297119
217,2023-03-23 12:53:00-04:00,43.560001373291016,43.59000015258789,43.560001373291016,43.59000015258789,43.59000015258789,5006,43.57500076293945
218,2023-03-23 12:54:00-04:00,43.59000015258789,43.59000015258789,43.56499862670898,43.56499862670898,43.56499862670898,5670,43.57749938964844
219,2023-03-23 12:55:00-04:00,43.560001373291016,43.560001373291016,43.540000915527344,43.54499816894531,43.54499816894531,2622,43.55125045776367
220,2023-03-23 12:56:00-04:00,43.54499816894531,43.55500030517578,43.53499984741211,43.53499984741211,43.53499984741211,2878,43.54249954223633
221,2023-03-23 12:57:00-04:00,43.52999877929688,43.52999877929688,43.49079895019531,43.5,43.5,8680,43.512699127197266
222,2023-03-23 12:58:00-04:00,43.5099983215332,43.54499816894531,43.5099983215332,43.53499984741211,43.53499984741211,10064,43.52499866485596
223,2023-03-23 12:59:00-04:00,43.540000915527344,43.55500030517578,43.52999877929688,43.52999877929688,43.52999877929688,3925,43.53874969482422
224,2023-03-23 13:00:00-04:00,43.52999877929688,43.52999877929688,43.5099983215332,43.5099983215332,43.5099983215332,1499,43.51999855041504
225,2023-03-23 13:01:00-04:00,43.5099983215332,43.5099983215332,43.459999084472656,43.46500015258789,43.46500015258789,12434,43.48624897003174
226,2023-03-23 13:02:00-04:00,43.470001220703125,43.5,43.470001220703125,43.48500061035156,43.48500061035156,6664,43.48125076293945
227,2023-03-23 13:03:00-04:00,43.48500061035156,43.4900016784668,43.470001220703125,43.470001220703125,43.470001220703125,4014,43.47875118255615
228,2023-03-23 13:04:00-04:00,43.470001220703125,43.52999877929688,43.470001220703125,43.52999877929688,43.52999877929688,4212,43.5
229,2023-03-23 13:05:00-04:00,43.540000915527344,43.59999847412109,43.540000915527344,43.59999847412109,43.59999847412109,2875,43.56999969482422
230,2023-03-23 13:06:00-04:00,43.61000061035156,43.61000061035156,43.59000015258789,43.59999847412109,43.59999847412109,3270,43.60249996185303
231,2023-03-23 13:07:00-04:00,43.59999847412109,43.59999847412109,43.56999969482422,43.584999084472656,43.584999084472656,3669,43.588748931884766
232,2023-03-23 13:08:00-04:00,43.584999084472656,43.584999084472656,43.560001373291016,43.58000183105469,43.58000183105469,6027,43.577500343322754
233,2023-03-23 13:09:00-04:00,43.59000015258789,43.59000015258789,43.54999923706055,43.56999969482422,43.56999969482422,4827,43.57499980926514
234,2023-03-23 13:10:00-04:00,43.56499862670898,43.56999969482422,43.52999877929688,43.540000915527344,43.540000915527344,5047,43.551249504089355
235,2023-03-23 13:11:00-04:00,43.54499816894531,43.54499816894531,43.52000045776367,43.52000045776367,43.52000045776367,5417,43.53249931335449
236,2023-03-23 13:12:00-04:00,43.51499938964844,43.51499938964844,43.47499847412109,43.47999954223633,43.47999954223633,6282,43.496249198913574
237,2023-03-23 13:13:00-04:00,43.470001220703125,43.5,43.470001220703125,43.48500061035156,43.48500061035156,9535,43.48125076293945
238,2023-03-23 13:14:00-04:00,43.4900016784668,43.5099983215332,43.47129821777344,43.47129821777344,43.47129821777344,2913,43.48564910888672
239,2023-03-23 13:15:00-04:00,43.470001220703125,43.48500061035156,43.459999084472656,43.470001220703125,43.470001220703125,4654,43.47125053405762
240,2023-03-23 13:16:00-04:00,43.470001220703125,43.48500061035156,43.435001373291016,43.45500183105469,43.45500183105469,9897,43.4612512588501
241,2023-03-23 13:17:00-04:00,43.45500183105469,43.4900016784668,43.45000076293945,43.47999954223633,43.47999954223633,31973,43.468750953674316
242,2023-03-23 13:18:00-04:00,43.47999954223633,43.47999954223633,43.459999084472656,43.470001220703125,43.470001220703125,2614,43.47249984741211
243,2023-03-23 13:19:00-04:00,43.46500015258789,43.5,43.459999084472656,43.4900016784668,43.4900016784668,3361,43.478750228881836
244,2023-03-23 13:20:00-04:00,43.4900016784668,43.5099983215332,43.4900016784668,43.505001068115234,43.505001068115234,6472,43.49875068664551
245,2023-03-23 13:21:00-04:00,43.5099983215332,43.52000045776367,43.47999954223633,43.494998931884766,43.494998931884766,3644,43.50124931335449
246,2023-03-23 13:22:00-04:00,43.5,43.560001373291016,43.5,43.560001373291016,43.560001373291016,31025,43.53000068664551
247,2023-03-23 13:23:00-04:00,43.560001373291016,43.570098876953125,43.560001373291016,43.56999969482422,43.56999969482422,4467,43.565025329589844
248,2023-03-23 13:24:00-04:00,43.58000183105469,43.58000183105469,43.52999877929688,43.52999877929688,43.52999877929688,9360,43.55500030517578
249,2023-03-23 13:25:00-04:00,43.52000045776367,43.540000915527344,43.41999816894531,43.41999816894531,43.41999816894531,15222,43.47499942779541
250,2023-03-23 13:26:00-04:00,43.40999984741211,43.415000915527344,43.3849983215332,43.400001525878906,43.400001525878906,4496,43.40250015258789
251,2023-03-23 13:27:00-04:00,43.38999938964844,43.400001525878906,43.35499954223633,43.36000061035156,43.36000061035156,11497,43.37625026702881
252,2023-03-23 13:28:00-04:00,43.369998931884766,43.44499969482422,43.369998931884766,43.43999862670898,43.43999862670898,10722,43.406249046325684
253,2023-03-23 13:29:00-04:00,43.41999816894531,43.43000030517578,43.400001525878906,43.400001525878906,43.400001525878906,3370,43.41250038146973
254,2023-03-23 13:30:00-04:00,43.38999938964844,43.43000030517578,43.38999938964844,43.43000030517578,43.43000030517578,5455,43.40999984741211
255,2023-03-23 13:31:00-04:00,43.43999862670898,43.45000076293945,43.40999984741211,43.43000030517578,43.43000030517578,5134,43.43249988555908
256,2023-03-23 13:32:00-04:00,43.43000030517578,43.43000030517578,43.400001525878906,43.400001525878906,43.400001525878906,6712,43.415000915527344
257,2023-03-23 13:33:00-04:00,43.3849983215332,43.43000030517578,43.380001068115234,43.43000030517578,43.43000030517578,5954,43.40625
258,2023-03-23 13:34:00-04:00,43.42499923706055,43.42499923706055,43.40999984741211,43.41999816894531,43.41999816894531,4920,43.41999912261963
259,2023-03-23 13:35:00-04:00,43.41999816894531,43.41999816894531,43.400001525878906,43.415000915527344,43.415000915527344,5854,43.41374969482422
260,2023-03-23 13:36:00-04:00,43.41999816894531,43.42499923706055,43.375,43.40499877929688,43.40499877929688,6680,43.406249046325684
261,2023-03-23 13:37:00-04:00,43.40499877929688,43.43000030517578,43.39500045776367,43.39500045776367,43.39500045776367,6458,43.40625
262,2023-03-23 13:38:00-04:00,43.38999938964844,43.45000076293945,43.3849983215332,43.43000030517578,43.43000030517578,37053,43.41374969482422
263,2023-03-23 13:39:00-04:00,43.43000030517578,43.470001220703125,43.43000030517578,43.470001220703125,43.470001220703125,2488,43.45000076293945
264,2023-03-23 13:40:00-04:00,43.46500015258789,43.47999954223633,43.459999084472656,43.470001220703125,43.470001220703125,4417,43.46875
265,2023-03-23 13:41:00-04:00,43.470001220703125,43.52000045776367,43.470001220703125,43.5,43.5,6291,43.49000072479248
266,2023-03-23 13:42:00-04:00,43.5,43.525001525878906,43.5,43.5099983215332,43.5099983215332,15064,43.50874996185303
267,2023-03-23 13:43:00-04:00,43.51139831542969,43.540000915527344,43.51139831542969,43.540000915527344,43.540000915527344,1694,43.525699615478516
268,2023-03-23 13:44:00-04:00,43.54499816894531,43.57500076293945,43.54499816894531,43.55500030517578,43.55500030517578,3046,43.554999351501465
269,2023-03-23 13:45:00-04:00,43.54999923706055,43.560001373291016,43.540000915527344,43.55500030517578,43.55500030517578,1939,43.55125045776367
270,2023-03-23 13:46:00-04:00,43.54999923706055,43.54999923706055,43.5,43.5099983215332,43.5099983215332,3208,43.527499198913574
271,2023-03-23 13:47:00-04:00,43.47999954223633,43.47999954223633,43.459999084472656,43.47999954223633,43.47999954223633,4907,43.47499942779541
272,2023-03-23 13:48:00-04:00,43.47999954223633,43.48500061035156,43.43999862670898,43.47999954223633,43.47999954223633,3392,43.4712495803833
273,2023-03-23 13:49:00-04:00,43.47499847412109,43.4900016784668,43.470001220703125,43.4900016784668,43.4900016784668,2180,43.48125076293945
274,2023-03-23 13:50:00-04:00,43.4900016784668,43.4900016784668,43.47999954223633,43.4900016784668,43.4900016784668,29464,43.48750114440918
275,2023-03-23 13:51:00-04:00,43.4900016784668,43.50820159912109,43.47999954223633,43.4900016784668,43.4900016784668,8342,43.492051124572754
276,2023-03-23 13:52:00-04:00,43.47999954223633,43.47999954223633,43.45000076293945,43.470001220703125,43.470001220703125,5580,43.47000026702881
277,2023-03-23 13:53:00-04:00,43.47499847412109,43.4900016784668,43.459999084472656,43.48500061035156,43.48500061035156,10246,43.47749996185303
278,2023-03-23 13:54:00-04:00,43.47999954223633,43.48500061035156,43.44499969482422,43.44499969482422,43.44499969482422,3816,43.46374988555908
279,2023-03-23 13:55:00-04:00,43.45000076293945,43.45000076293945,43.42499923706055,43.44499969482422,43.44499969482422,6464,43.44250011444092
280,2023-03-23 13:56:00-04:00,43.45000076293945,43.459999084472656,43.43000030517578,43.45500183105469,43.45500183105469,8724,43.448750495910645
281,2023-03-23 13:57:00-04:00,43.45500183105469,43.45500183105469,43.44499969482422,43.45500183105469,43.45500183105469,3237,43.45250129699707
282,2023-03-23 13:58:00-04:00,43.45500183105469,43.45500183105469,43.42499923706055,43.43000030517578,43.43000030517578,3335,43.441250801086426
283,2023-03-23 13:59:00-04:00,43.43000030517578,43.44499969482422,43.42499923706055,43.435001373291016,43.435001373291016,3943,43.43375015258789
284,2023-03-23 14:00:00-04:00,43.45000076293945,43.47999954223633,43.45000076293945,43.47499847412109,43.47499847412109,20274,43.46374988555908
285,2023-03-23 14:01:00-04:00,43.47999954223633,43.525001525878906,43.47999954223633,43.494998931884766,43.494998931884766,8007,43.49499988555908
286,2023-03-23 14:02:00-04:00,43.5,43.51499938964844,43.47499847412109,43.47499847412109,43.47499847412109,15091,43.491249084472656
287,2023-03-23 14:03:00-04:00,43.470001220703125,43.47499847412109,43.459999084472656,43.47499847412109,43.47499847412109,1349,43.46999931335449
288,2023-03-23 14:04:00-04:00,43.47499847412109,43.47499847412109,43.45500183105469,43.459999084472656,43.459999084472656,3975,43.46624946594238
289,2023-03-23 14:05:00-04:00,43.46500015258789,43.5,43.459999084472656,43.459999084472656,43.459999084472656,3656,43.4712495803833
290,2023-03-23 14:06:00-04:00,43.46500015258789,43.5,43.46500015258789,43.4900016784668,43.4900016784668,6622,43.480000495910645
291,2023-03-23 14:07:00-04:00,43.4900016784668,43.525001525878906,43.4900016784668,43.52000045776367,43.52000045776367,19686,43.50625133514404
292,2023-03-23 14:08:00-04:00,43.51499938964844,43.51499938964844,43.470001220703125,43.47999954223633,43.47999954223633,15275,43.49499988555908
293,2023-03-23 14:09:00-04:00,43.459999084472656,43.47999954223633,43.43999862670898,43.45000076293945,43.45000076293945,3533,43.457499504089355
294,2023-03-23 14:10:00-04:00,43.45000076293945,43.459999084472656,43.43999862670898,43.459999084472656,43.459999084472656,4667,43.45249938964844
295,2023-03-23 14:11:00-04:00,43.470001220703125,43.47499847412109,43.43999862670898,43.459999084472656,43.459999084472656,32908,43.461249351501465
296,2023-03-23 14:12:00-04:00,43.459999084472656,43.4900016784668,43.459999084472656,43.4900016784668,43.4900016784668,5383,43.47500038146973
297,2023-03-23 14:13:00-04:00,43.5,43.52999877929688,43.5,43.52000045776367,43.52000045776367,3472,43.51249980926514
298,2023-03-23 14:14:00-04:00,43.5099983215332,43.5099983215332,43.48500061035156,43.4900016784668,43.4900016784668,4285,43.49874973297119
299,2023-03-23 14:15:00-04:00,43.4900016784668,43.51499938964844,43.47499847412109,43.5099983215332,43.5099983215332,15066,43.49749946594238
300,2023-03-23 14:16:00-04:00,43.5099983215332,43.52999877929688,43.5099983215332,43.52000045776367,43.52000045776367,4711,43.51749897003174
301,2023-03-23 14:17:00-04:00,43.5099983215332,43.5099983215332,43.46500015258789,43.46500015258789,43.46500015258789,34612,43.48749923706055
302,2023-03-23 14:18:00-04:00,43.459999084472656,43.47999954223633,43.44499969482422,43.459999084472656,43.459999084472656,39871,43.461249351501465
303,2023-03-23 14:19:00-04:00,43.470001220703125,43.47999954223633,43.45000076293945,43.45000076293945,43.45000076293945,4263,43.46250057220459
304,2023-03-23 14:20:00-04:00,43.43999862670898,43.45000076293945,43.43000030517578,43.43000030517578,43.43000030517578,5678,43.4375
305,2023-03-23 14:21:00-04:00,43.43000030517578,43.43000030517578,43.380001068115234,43.3849983215332,43.3849983215332,9612,43.40625
306,2023-03-23 14:22:00-04:00,43.38999938964844,43.400001525878906,43.369998931884766,43.3849983215332,43.3849983215332,6294,43.38624954223633
307,2023-03-23 14:23:00-04:00,43.3849983215332,43.38999938964844,43.36000061035156,43.36000061035156,43.36000061035156,7788,43.37374973297119
308,2023-03-23 14:24:00-04:00,43.35499954223633,43.35499954223633,43.31999969482422,43.31999969482422,43.31999969482422,3962,43.33749961853027
309,2023-03-23 14:25:00-04:00,43.31499862670898,43.31999969482422,43.25,43.25,43.25,10374,43.2837495803833
310,2023-03-23 14:26:00-04:00,43.2599983215332,43.290000915527344,43.25,43.255001068115234,43.255001068115234,9430,43.263750076293945
311,2023-03-23 14:27:00-04:00,43.255001068115234,43.255001068115234,43.21149826049805,43.244998931884766,43.244998931884766,36400,43.24162483215332
312,2023-03-23 14:28:00-04:00,43.23500061035156,43.2400016784668,43.209999084472656,43.209999084472656,43.209999084472656,10281,43.22375011444092
313,2023-03-23 14:29:00-04:00,43.220001220703125,43.220001220703125,43.18999862670898,43.18999862670898,43.18999862670898,8606,43.204999923706055
314,2023-03-23 14:30:00-04:00,43.18000030517578,43.22999954223633,43.18000030517578,43.22999954223633,43.22999954223633,5534,43.204999923706055
315,2023-03-23 14:31:00-04:00,43.2400016784668,43.2400016784668,43.21500015258789,43.2400016784668,43.2400016784668,4458,43.23375129699707
316,2023-03-23 14:32:00-04:00,43.2400016784668,43.2400016784668,43.209999084472656,43.21500015258789,43.21500015258789,6257,43.226250648498535
317,2023-03-23 14:33:00-04:00,43.220001220703125,43.220001220703125,43.20500183105469,43.20500183105469,43.20500183105469,5255,43.212501525878906
318,2023-03-23 14:34:00-04:00,43.20000076293945,43.20500183105469,43.17499923706055,43.18999862670898,43.18999862670898,17936,43.19250011444092
319,2023-03-23 14:35:00-04:00,43.18999862670898,43.25,43.18000030517578,43.2400016784668,43.2400016784668,9699,43.21500015258789
320,2023-03-23 14:36:00-04:00,43.255001068115234,43.255001068115234,43.209999084472656,43.22999954223633,43.22999954223633,14518,43.23750019073486
321,2023-03-23 14:37:00-04:00,43.2400016784668,43.2400016784668,43.209999084472656,43.21500015258789,43.21500015258789,4507,43.226250648498535
322,2023-03-23 14:38:00-04:00,43.21500015258789,43.244998931884766,43.150001525878906,43.150001525878906,43.150001525878906,11683,43.19000053405762
323,2023-03-23 14:39:00-04:00,43.150001525878906,43.15999984741211,43.130001068115234,43.130001068115234,43.130001068115234,12901,43.14250087738037
324,2023-03-23 14:40:00-04:00,43.130001068115234,43.150001525878906,43.08000183105469,43.09999847412109,43.09999847412109,20992,43.11500072479248
325,2023-03-23 14:41:00-04:00,43.09999847412109,43.09999847412109,43.02999877929688,43.04499816894531,43.04499816894531,18795,43.068748474121094
326,2023-03-23 14:42:00-04:00,43.04999923706055,43.06999969482422,43.02000045776367,43.02000045776367,43.02000045776367,9986,43.03999996185303
327,2023-03-23 14:43:00-04:00,43.025001525878906,43.02999877929688,42.9900016784668,43.0,43.0,31530,43.011250495910645
328,2023-03-23 14:44:00-04:00,42.994998931884766,43.005001068115234,42.95000076293945,42.95000076293945,42.95000076293945,69169,42.97500038146973
329,2023-03-23 14:45:00-04:00,42.95000076293945,43.040000915527344,42.95000076293945,43.040000915527344,43.040000915527344,24113,42.9950008392334
330,2023-03-23 14:46:00-04:00,43.02999877929688,43.04499816894531,42.97499847412109,42.97999954223633,42.97999954223633,33910,43.0074987411499
331,2023-03-23 14:47:00-04:00,42.97999954223633,42.9900016784668,42.900001525878906,42.90499877929688,42.90499877929688,9040,42.94375038146973
332,2023-03-23 14:48:00-04:00,42.900001525878906,42.93999862670898,42.880001068115234,42.92499923706055,42.92499923706055,19188,42.91125011444092
333,2023-03-23 14:49:00-04:00,42.93000030517578,42.970001220703125,42.90499877929688,42.970001220703125,42.970001220703125,11934,42.94375038146973
334,2023-03-23 14:50:00-04:00,42.970001220703125,42.970001220703125,42.91999816894531,42.95000076293945,42.95000076293945,14607,42.952500343322754
335,2023-03-23 14:51:00-04:00,42.94499969482422,43.005001068115234,42.94499969482422,43.005001068115234,43.005001068115234,8567,42.97500038146973
336,2023-03-23 14:52:00-04:00,43.0093002319336,43.0099983215332,42.93999862670898,42.95000076293945,42.95000076293945,9016,42.97732448577881
337,2023-03-23 14:53:00-04:00,42.95000076293945,42.959999084472656,42.93999862670898,42.95000076293945,42.95000076293945,10509,42.94999980926514
338,2023-03-23 14:54:00-04:00,42.93999862670898,42.93999862670898,42.90999984741211,42.91999816894531,42.91999816894531,8478,42.92749881744385
339,2023-03-23 14:55:00-04:00,42.90999984741211,42.90999984741211,42.880001068115234,42.8849983215332,42.8849983215332,11545,42.896249771118164
340,2023-03-23 14:56:00-04:00,42.875,42.92499923706055,42.8650016784668,42.92499923706055,42.92499923706055,12960,42.89750003814697
341,2023-03-23 14:57:00-04:00,42.93000030517578,42.959999084472656,42.93000030517578,42.95500183105469,42.95500183105469,8274,42.94375038146973
342,2023-03-23 14:58:00-04:00,42.959999084472656,43.01499938964844,42.95500183105469,43.0099983215332,43.0099983215332,11564,42.984999656677246
343,2023-03-23 14:59:00-04:00,43.02000045776367,43.08000183105469,43.02000045776367,43.08000183105469,43.08000183105469,10567,43.05000114440918
344,2023-03-23 15:00:00-04:00,43.08000183105469,43.42499923706055,43.07500076293945,43.40999984741211,43.40999984741211,67061,43.2475004196167
345,2023-03-23 15:01:00-04:00,43.41999816894531,43.45000076293945,43.27000045776367,43.310001373291016,43.310001373291016,39450,43.36250019073486
346,2023-03-23 15:02:00-04:00,43.310001373291016,43.31999969482422,43.17499923706055,43.2041015625,43.2041015625,31630,43.252275466918945
347,2023-03-23 15:03:00-04:00,43.20500183105469,43.30500030517578,43.20500183105469,43.290000915527344,43.290000915527344,13434,43.251251220703125
348,2023-03-23 15:04:00-04:00,43.27999877929688,43.27999877929688,43.22999954223633,43.2599983215332,43.2599983215332,9824,43.26249885559082
349,2023-03-23 15:05:00-04:00,43.27000045776367,43.27999877929688,43.209999084472656,43.220001220703125,43.220001220703125,13833,43.24499988555908
350,2023-03-23 15:06:00-04:00,43.209999084472656,43.2599983215332,43.18999862670898,43.209999084472656,43.209999084472656,12984,43.217498779296875
351,2023-03-23 15:07:00-04:00,43.209999084472656,43.220001220703125,43.13999938964844,43.13999938964844,43.13999938964844,15840,43.177499771118164
352,2023-03-23 15:08:00-04:00,43.13999938964844,43.15999984741211,43.119998931884766,43.150001525878906,43.150001525878906,8608,43.142499923706055
353,2023-03-23 15:09:00-04:00,43.150001525878906,43.2400016784668,43.150001525878906,43.2400016784668,43.2400016784668,16063,43.19500160217285
354,2023-03-23 15:10:00-04:00,43.2400016784668,43.26499938964844,43.220001220703125,43.22999954223633,43.22999954223633,16285,43.23875045776367
355,2023-03-23 15:11:00-04:00,43.2400016784668,43.27170181274414,43.20000076293945,43.20000076293945,43.20000076293945,15650,43.22792625427246
356,2023-03-23 15:12:00-04:00,43.19499969482422,43.21500015258789,43.17499923706055,43.185001373291016,43.185001373291016,10754,43.19250011444092
357,2023-03-23 15:13:00-04:00,43.16999816894531,43.16999816894531,43.09000015258789,43.11000061035156,43.11000061035156,21407,43.13499927520752
358,2023-03-23 15:14:00-04:00,43.10499954223633,43.14500045776367,43.08000183105469,43.13999938964844,43.13999938964844,11900,43.11750030517578
359,2023-03-23 15:15:00-04:00,43.13999938964844,43.16999816894531,43.09999847412109,43.09999847412109,43.09999847412109,12674,43.127498626708984
360,2023-03-23 15:16:00-04:00,43.09999847412109,43.1349983215332,43.06999969482422,43.07500076293945,43.07500076293945,9425,43.09499931335449
361,2023-03-23 15:17:00-04:00,43.08000183105469,43.119998931884766,43.06999969482422,43.09000015258789,43.09000015258789,14573,43.09000015258789
362,2023-03-23 15:18:00-04:00,43.09000015258789,43.11000061035156,43.0099983215332,43.040000915527344,43.040000915527344,18992,43.0625
363,2023-03-23 15:19:00-04:00,43.04499816894531,43.04499816894531,42.97999954223633,43.00120162963867,43.00120162963867,18395,43.017799377441406
364,2023-03-23 15:20:00-04:00,43.005001068115234,43.0099983215332,42.93999862670898,42.93999862670898,42.93999862670898,8821,42.9737491607666
365,2023-03-23 15:21:00-04:00,42.93999862670898,42.94499969482422,42.8849983215332,42.935001373291016,42.935001373291016,20339,42.926249504089355
366,2023-03-23 15:22:00-04:00,42.935001373291016,43.02000045776367,42.93000030517578,43.01499938964844,43.01499938964844,11544,42.97500038146973
367,2023-03-23 15:23:00-04:00,43.01499938964844,43.09000015258789,43.0,43.06999969482422,43.06999969482422,13782,43.04374980926514
368,2023-03-23 15:24:00-04:00,43.06999969482422,43.09000015258789,43.040000915527344,43.09000015258789,43.09000015258789,12378,43.072500228881836
369,2023-03-23 15:25:00-04:00,43.09000015258789,43.119998931884766,43.06999969482422,43.09999847412109,43.09999847412109,8941,43.09499931335449
370,2023-03-23 15:26:00-04:00,43.09000015258789,43.11000061035156,43.06999969482422,43.06999969482422,43.06999969482422,13059,43.08500003814697
371,2023-03-23 15:27:00-04:00,43.08000183105469,43.119998931884766,43.06499862670898,43.07500076293945,43.07500076293945,15071,43.08500003814697
372,2023-03-23 15:28:00-04:00,43.07500076293945,43.07500076293945,43.0099983215332,43.02999877929688,43.02999877929688,23014,43.047499656677246
373,2023-03-23 15:29:00-04:00,43.02000045776367,43.02000045776367,42.9900016784668,42.9900016784668,42.9900016784668,13621,43.005001068115234
374,2023-03-23 15:30:00-04:00,42.9900016784668,43.02000045776367,42.959999084472656,42.970001220703125,42.970001220703125,23825,42.98500061035156
375,2023-03-23 15:31:00-04:00,42.970001220703125,43.0,42.935001373291016,42.970001220703125,42.970001220703125,13935,42.968750953674316
376,2023-03-23 15:32:00-04:00,42.97999954223633,43.03499984741211,42.97999954223633,42.994998931884766,42.994998931884766,12151,42.99749946594238
377,2023-03-23 15:33:00-04:00,42.994998931884766,43.02000045776367,42.959999084472656,42.994998931884766,42.994998931884766,21388,42.992499351501465
378,2023-03-23 15:34:00-04:00,43.0099983215332,43.03749847412109,43.0099983215332,43.025001525878906,43.025001525878906,8759,43.0206241607666
379,2023-03-23 15:35:00-04:00,43.040000915527344,43.11000061035156,43.040000915527344,43.08000183105469,43.08000183105469,16848,43.067501068115234
380,2023-03-23 15:36:00-04:00,43.08000183105469,43.15999984741211,43.060001373291016,43.119998931884766,43.119998931884766,17966,43.105000495910645
381,2023-03-23 15:37:00-04:00,43.130001068115234,43.15499877929688,43.119998931884766,43.130001068115234,43.130001068115234,12521,43.13374996185303
382,2023-03-23 15:38:00-04:00,43.119998931884766,43.13999938964844,43.08000183105469,43.119998931884766,43.119998931884766,18882,43.114999771118164
383,2023-03-23 15:39:00-04:00,43.119998931884766,43.15999984741211,43.119998931884766,43.13999938964844,43.13999938964844,13405,43.13499927520752
384,2023-03-23 15:40:00-04:00,43.130001068115234,43.13999938964844,43.09000015258789,43.119998931884766,43.119998931884766,16755,43.11999988555908
385,2023-03-23 15:41:00-04:00,43.09999847412109,43.165000915527344,43.08000183105469,43.13999938964844,43.13999938964844,29087,43.12125015258789
386,2023-03-23 15:42:00-04:00,43.130001068115234,43.15999984741211,43.11000061035156,43.15999984741211,43.15999984741211,24491,43.140000343322754
387,2023-03-23 15:43:00-04:00,43.16999816894531,43.19499969482422,43.15999984741211,43.18000030517578,43.18000030517578,37764,43.176249504089355
388,2023-03-23 15:44:00-04:00,43.18999862670898,43.19499969482422,43.13999938964844,43.185001373291016,43.185001373291016,23151,43.177499771118164
389,2023-03-23 15:45:00-04:00,43.185001373291016,43.26499938964844,43.16999816894531,43.209999084472656,43.209999084472656,38169,43.207499504089355
390,2023-03-23 15:46:00-04:00,43.209999084472656,43.26499938964844,43.209999084472656,43.255001068115234,43.255001068115234,22613,43.234999656677246
391,2023-03-23 15:47:00-04:00,43.25,43.28499984741211,43.23500061035156,43.28499984741211,43.28499984741211,23413,43.263750076293945
392,2023-03-23 15:48:00-04:00,43.27999877929688,43.27999877929688,43.19499969482422,43.21500015258789,43.21500015258789,38982,43.242499351501465
393,2023-03-23 15:49:00-04:00,43.209999084472656,43.21500015258789,43.185001373291016,43.209999084472656,43.209999084472656,17395,43.204999923706055
394,2023-03-23 15:50:00-04:00,43.209999084472656,43.40999984741211,43.209999084472656,43.369998931884766,43.369998931884766,90361,43.29999923706055
395,2023-03-23 15:51:00-04:00,43.375,43.380001068115234,43.310001373291016,43.31999969482422,43.31999969482422,30927,43.34625053405762
396,2023-03-23 15:52:00-04:00,43.31499862670898,43.31999969482422,43.27000045776367,43.27999877929688,43.27999877929688,59780,43.29624938964844
397,2023-03-23 15:53:00-04:00,43.27999877929688,43.36000061035156,43.27999877929688,43.35499954223633,43.35499954223633,32344,43.31874942779541
398,2023-03-23 15:54:00-04:00,43.35499954223633,43.36000061035156,43.29999923706055,43.334999084472656,43.334999084472656,50451,43.33749961853027
399,2023-03-23 15:55:00-04:00,43.34000015258789,43.34999847412109,43.27000045776367,43.29499816894531,43.29499816894531,60216,43.31374931335449
400,2023-03-23 15:56:00-04:00,43.29999923706055,43.34999847412109,43.290000915527344,43.31999969482422,43.31999969482422,58070,43.3149995803833
401,2023-03-23 15:57:00-04:00,43.33000183105469,43.34000015258789,43.31999969482422,43.334999084472656,43.334999084472656,42566,43.33125019073486
402,2023-03-23 15:58:00-04:00,43.334999084472656,43.34000015258789,43.310001373291016,43.31999969482422,43.31999969482422,85746,43.326250076293945
403,2023-03-23 15:59:00-04:00,43.31999969482422,43.32500076293945,43.2400016784668,43.2400016784668,43.2400016784668,108541,43.281250953674316
404,2023-03-23 16:00:00-04:00,43.24,43.24,43.24,43.24,43.24,5096004,43.24
405,2023-03-23 16:01:00-04:00,43.24,43.24,43.24,43.24,43.24,0,43.24
406,2023-03-23 16:02:00-04:00,43.24,43.24,43.24,43.24,43.24,0,43.24
407,2023-03-23 16:06:00-04:00,43.02,43.02,43.02,43.02,43.02,0,43.02
408,2023-03-23 16:08:00-04:00,43.24,43.24,43.24,43.24,43.24,0,43.24
