,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
56,2023-03-23 10:23:00-04:00,127.3000030517578,127.3000030517578,127.2699966430664,127.2699966430664,127.2699966430664,1166,127.28499984741211
57,2023-03-23 10:24:00-04:00,127.30999755859376,127.33000183105467,127.30999755859376,127.33000183105467,127.33000183105467,1125,127.31999969482422
58,2023-03-23 10:25:00-04:00,127.36000061035156,127.5,127.36000061035156,127.5,127.5,1603,127.43000030517578
59,2023-03-23 10:26:00-04:00,127.5,127.5,127.45999908447266,127.48500061035156,127.48500061035156,1479,127.48624992370605
60,2023-03-23 10:27:00-04:00,127.47329711914062,127.58989715576172,127.47329711914062,127.51000213623048,127.51000213623048,3000,127.51162338256836
61,2023-03-23 10:28:00-04:00,127.51000213623048,127.56999969482422,127.51000213623048,127.51000213623048,127.51000213623048,2180,127.5250015258789
62,2023-03-23 10:29:00-04:00,127.5,127.5,127.47000122070312,127.47000122070312,127.47000122070312,699,127.48500061035156
63,2023-03-23 10:30:00-04:00,127.51000213623048,127.5199966430664,127.4499969482422,127.4499969482422,127.4499969482422,1793,127.48249816894531
64,2023-03-23 10:31:00-04:00,127.5199966430664,127.69000244140624,127.50499725341795,127.69000244140624,127.69000244140624,10956,127.60124969482422
65,2023-03-23 10:32:00-04:00,127.66000366210938,127.69499969482422,127.54000091552734,127.66999816894533,127.66999816894533,9777,127.64125061035156
66,2023-03-23 10:33:00-04:00,127.5999984741211,127.6500015258789,127.58000183105467,127.62999725341795,127.62999725341795,4461,127.61499977111816
67,2023-03-23 10:34:00-04:00,127.62989807128906,127.63999938964844,127.58999633789062,127.63999938964844,127.63999938964844,3058,127.62497329711914
68,2023-03-23 10:35:00-04:00,127.61000061035156,127.66999816894533,127.61000061035156,127.6500015258789,127.6500015258789,2753,127.63500022888184
69,2023-03-23 10:36:00-04:00,127.62000274658205,127.66000366210938,127.61000061035156,127.66000366210938,127.66000366210938,4297,127.63750267028809
70,2023-03-23 10:37:00-04:00,127.58889770507812,127.62000274658205,127.54000091552734,127.62000274658205,127.62000274658205,1737,127.59222602844238
71,2023-03-23 10:38:00-04:00,127.5500030517578,127.58999633789062,127.5500030517578,127.58999633789062,127.58999633789062,1544,127.56999969482422
72,2023-03-23 10:39:00-04:00,127.5854034423828,127.62999725341795,127.57779693603516,127.62000274658205,127.62000274658205,3758,127.60330009460449
73,2023-03-23 10:40:00-04:00,127.61000061035156,127.61000061035156,127.5500030517578,127.5500030517578,127.5500030517578,1546,127.58000183105469
74,2023-03-23 10:41:00-04:00,127.5998992919922,127.5998992919922,127.53179931640624,127.5500030517578,127.5500030517578,3025,127.57040023803711
75,2023-03-23 10:42:00-04:00,127.57080078125,127.58000183105467,127.5500030517578,127.5500030517578,127.5500030517578,1895,127.56270217895508
76,2023-03-23 10:43:00-04:00,127.55999755859376,127.5999984741211,127.5500030517578,127.55999755859376,127.55999755859376,5672,127.5674991607666
77,2023-03-23 10:44:00-04:00,127.56500244140624,127.56500244140624,127.4749984741211,127.4749984741211,127.4749984741211,3246,127.52000045776367
78,2023-03-23 10:45:00-04:00,127.47000122070312,127.54000091552734,127.45999908447266,127.5199966430664,127.5199966430664,6350,127.49749946594238
79,2023-03-23 10:46:00-04:00,127.52999877929688,127.6500015258789,127.52999877929688,127.55999755859376,127.55999755859376,5181,127.5674991607666
80,2023-03-23 10:47:00-04:00,127.5824966430664,127.66000366210938,127.5824966430664,127.63999938964844,127.63999938964844,3533,127.61624908447266
81,2023-03-23 10:48:00-04:00,127.62000274658205,127.62000274658205,127.5500030517578,127.5500030517578,127.5500030517578,1772,127.58500289916992
82,2023-03-23 10:49:00-04:00,127.5500030517578,127.6500015258789,127.5500030517578,127.61000061035156,127.61000061035156,7433,127.59000205993652
83,2023-03-23 10:50:00-04:00,127.55999755859376,127.6500015258789,127.55999755859376,127.6500015258789,127.6500015258789,3833,127.60499954223633
84,2023-03-23 10:51:00-04:00,127.69499969482422,127.70999908447266,127.66500091552734,127.70999908447266,127.70999908447266,1622,127.69499969482422
85,2023-03-23 10:52:00-04:00,127.74500274658205,127.87000274658205,127.74500274658205,127.87000274658205,127.87000274658205,1019,127.80750274658205
86,2023-03-23 10:53:00-04:00,127.86000061035156,127.8655014038086,127.86000061035156,127.8655014038086,127.8655014038086,1013,127.86275100708008
87,2023-03-23 10:54:00-04:00,127.91799926757812,127.91999816894533,127.86000061035156,127.86000061035156,127.86000061035156,1980,127.88949966430664
88,2023-03-23 10:55:00-04:00,127.86000061035156,127.86000061035156,127.7699966430664,127.7699966430664,127.7699966430664,2328,127.81499862670898
89,2023-03-23 10:56:00-04:00,127.76499938964844,127.8499984741211,127.75,127.75,127.75,1889,127.77874946594238
90,2023-03-23 10:57:00-04:00,127.7300033569336,127.77999877929688,127.71499633789062,127.76000213623048,127.76000213623048,1758,127.74625015258789
91,2023-03-23 10:58:00-04:00,127.76000213623048,127.76000213623048,127.7300033569336,127.75,127.75,1497,127.75000190734863
92,2023-03-23 10:59:00-04:00,127.79000091552734,127.85929870605467,127.79000091552734,127.85929870605467,127.85929870605467,2378,127.82464981079102
93,2023-03-23 11:00:00-04:00,127.86969757080078,127.87000274658205,127.83999633789062,127.87000274658205,127.87000274658205,2596,127.86242485046387
94,2023-03-23 11:01:00-04:00,127.91000366210938,127.95939636230467,127.9000015258789,127.95939636230467,127.95939636230467,5707,127.93219947814941
95,2023-03-23 11:02:00-04:00,127.95999908447266,127.95999908447266,127.95500183105467,127.95500183105467,127.95500183105467,1414,127.95750045776367
96,2023-03-23 11:03:00-04:00,127.96499633789062,127.9800033569336,127.91000366210938,127.9800033569336,127.9800033569336,1672,127.9587516784668
97,2023-03-23 11:04:00-04:00,127.9499969482422,127.9499969482422,127.93000030517578,127.93000030517578,127.93000030517578,1606,127.93999862670898
98,2023-03-23 11:05:00-04:00,127.97000122070312,127.9800033569336,127.93499755859376,127.93499755859376,127.93499755859376,2878,127.95499992370605
99,2023-03-23 11:06:00-04:00,127.94000244140624,127.94000244140624,127.93499755859376,127.93499755859376,127.93499755859376,405,127.9375
100,2023-03-23 11:07:00-04:00,127.93499755859376,128.0399932861328,127.93499755859376,128.02000427246094,128.02000427246094,3201,127.98249816894531
101,2023-03-23 11:08:00-04:00,128.02999877929688,128.02999877929688,127.95999908447266,127.98999786376952,127.98999786376952,3194,128.00249862670898
102,2023-03-23 11:09:00-04:00,127.97000122070312,128.0,127.97000122070312,127.98500061035156,127.98500061035156,1213,127.98125076293945
103,2023-03-23 11:10:00-04:00,128.00999450683594,128.02000427246094,127.9800033569336,127.98999786376952,127.98999786376952,3586,128.0
104,2023-03-23 11:11:00-04:00,128.02999877929688,128.0800018310547,128.02999877929688,128.0500030517578,128.0500030517578,2896,128.04750061035156
105,2023-03-23 11:12:00-04:00,128.0500030517578,128.07000732421875,128.0449981689453,128.05499267578125,128.05499267578125,1109,128.05500030517578
106,2023-03-23 11:13:00-04:00,128.06500244140625,128.08999633789062,128.0,128.05999755859375,128.05999755859375,4878,128.05374908447266
107,2023-03-23 11:14:00-04:00,128.05999755859375,128.08999633789062,127.98999786376952,127.98999786376952,127.98999786376952,1993,128.03249740600586
108,2023-03-23 11:15:00-04:00,128.02999877929688,128.0399932861328,128.00999450683594,128.00999450683594,128.00999450683594,3521,128.0224952697754
109,2023-03-23 11:16:00-04:00,128.06500244140625,128.0800018310547,128.06500244140625,128.07000732421875,128.07000732421875,702,128.07000350952148
110,2023-03-23 11:17:00-04:00,128.0800018310547,128.0800018310547,128.02999877929688,128.03500366210938,128.03500366210938,2451,128.0562515258789
111,2023-03-23 11:18:00-04:00,128.02000427246094,128.0500030517578,128.0,128.02999877929688,128.02999877929688,6467,128.0250015258789
112,2023-03-23 11:19:00-04:00,128.02999877929688,128.02999877929688,127.9000015258789,127.9000015258789,127.9000015258789,3317,127.96500015258789
113,2023-03-23 11:20:00-04:00,127.91999816894533,127.9499969482422,127.9000015258789,127.91999816894533,127.91999816894533,2595,127.92249870300293
114,2023-03-23 11:21:00-04:00,127.93000030517578,128.02999877929688,127.93000030517578,128.02999877929688,128.02999877929688,2046,127.97999954223633
115,2023-03-23 11:22:00-04:00,128.07000732421875,128.0800018310547,127.9800033569336,127.9800033569336,127.9800033569336,2771,128.02750396728516
116,2023-03-23 11:23:00-04:00,127.9749984741211,128.0115966796875,127.9749984741211,128.0115966796875,128.0115966796875,1649,127.9932975769043
117,2023-03-23 11:24:00-04:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,935,128.02000427246094
118,2023-03-23 11:25:00-04:00,128.02000427246094,128.02999877929688,128.02000427246094,128.02999877929688,128.02999877929688,736,128.0250015258789
119,2023-03-23 11:26:00-04:00,128.0030975341797,128.00999450683594,127.93499755859376,127.93499755859376,127.93499755859376,2952,127.97077178955078
120,2023-03-23 11:27:00-04:00,127.9499969482422,127.9499969482422,127.94000244140624,127.94000244140624,127.94000244140624,887,127.94499969482422
121,2023-03-23 11:28:00-04:00,127.9499969482422,127.95999908447266,127.91999816894533,127.91999816894533,127.91999816894533,1926,127.93749809265137
122,2023-03-23 11:29:00-04:00,127.9000015258789,127.94000244140624,127.87000274658205,127.94000244140624,127.94000244140624,6364,127.91250228881836
123,2023-03-23 11:30:00-04:00,127.95999908447266,128.00999450683594,127.95999908447266,128.00999450683594,128.00999450683594,2197,127.9849967956543
124,2023-03-23 11:31:00-04:00,127.9800033569336,128.00999450683594,127.9800033569336,127.98999786376952,127.98999786376952,1557,127.98999977111816
125,2023-03-23 11:32:00-04:00,128.0,128.0500030517578,128.0,128.0500030517578,128.0500030517578,1424,128.0250015258789
126,2023-03-23 11:33:00-04:00,128.02999877929688,128.02999877929688,127.97000122070312,127.9749984741211,127.9749984741211,2164,128.0012493133545
127,2023-03-23 11:34:00-04:00,127.9749984741211,127.9749984741211,127.9749984741211,127.9749984741211,127.9749984741211,625,127.9749984741211
128,2023-03-23 11:35:00-04:00,127.95999908447266,128.02000427246094,127.95999908447266,128.02000427246094,128.02000427246094,1644,127.9900016784668
129,2023-03-23 11:36:00-04:00,127.97000122070312,128.0399932861328,127.97000122070312,128.03500366210938,128.03500366210938,1773,128.0037498474121
130,2023-03-23 11:37:00-04:00,128.00999450683594,128.02999877929688,128.00999450683594,128.02999877929688,128.02999877929688,1116,128.0199966430664
131,2023-03-23 11:38:00-04:00,127.98999786376952,128.05999755859375,127.98999786376952,128.0500030517578,128.0500030517578,1695,128.02249908447266
132,2023-03-23 11:39:00-04:00,128.02999877929688,128.02999877929688,127.9800033569336,127.9800033569336,127.9800033569336,546,128.00500106811523
133,2023-03-23 11:40:00-04:00,127.97000122070312,128.00999450683594,127.97000122070312,128.00999450683594,128.00999450683594,999,127.98999786376953
134,2023-03-23 11:41:00-04:00,128.02000427246094,128.07000732421875,128.00999450683594,128.07000732421875,128.07000732421875,2058,128.0425033569336
135,2023-03-23 11:42:00-04:00,128.02000427246094,128.02000427246094,127.98999786376952,128.00999450683594,128.00999450683594,1065,128.01000022888184
136,2023-03-23 11:43:00-04:00,128.00999450683594,128.00999450683594,127.94499969482422,127.95500183105467,127.95500183105467,1331,127.9799976348877
137,2023-03-23 11:44:00-04:00,127.93000030517578,127.97000122070312,127.93000030517578,127.97000122070312,127.97000122070312,2020,127.95000076293945
138,2023-03-23 11:45:00-04:00,127.98999786376952,128.00999450683594,127.98999786376952,128.00999450683594,128.00999450683594,2125,127.99999618530273
139,2023-03-23 11:46:00-04:00,127.99500274658205,127.99500274658205,127.99500274658205,127.99500274658205,127.99500274658205,877,127.99500274658205
140,2023-03-23 11:47:00-04:00,128.02999877929688,128.1300048828125,128.02499389648438,128.1300048828125,128.1300048828125,2279,128.07875061035156
141,2023-03-23 11:48:00-04:00,128.08999633789062,128.10499572753906,128.0800018310547,128.10499572753906,128.10499572753906,1182,128.09499740600586
142,2023-03-23 11:49:00-04:00,128.08999633789062,128.11000061035156,128.0590057373047,128.05999755859375,128.05999755859375,1532,128.07975006103516
143,2023-03-23 11:50:00-04:00,128.08999633789062,128.14999389648438,128.08999633789062,128.11500549316406,128.11500549316406,1248,128.11124801635742
144,2023-03-23 11:51:00-04:00,128.08740234375,128.08740234375,128.0399932861328,128.0399932861328,128.0399932861328,2642,128.0636978149414
145,2023-03-23 11:52:00-04:00,128.01499938964844,128.1199951171875,128.01499938964844,128.1199951171875,128.1199951171875,2293,128.06749725341797
146,2023-03-23 11:54:00-04:00,128.0749969482422,128.11000061035156,128.0749969482422,128.0850067138672,128.0850067138672,2078,128.08625030517578
147,2023-03-23 11:55:00-04:00,128.0850067138672,128.13999938964844,128.0850067138672,128.1300048828125,128.1300048828125,1542,128.11000442504883
148,2023-03-23 11:56:00-04:00,128.2100067138672,128.2100067138672,128.14999389648438,128.14999389648438,128.14999389648438,565,128.18000030517578
149,2023-03-23 11:57:00-04:00,128.13999938964844,128.1649932861328,128.1199951171875,128.1199951171875,128.1199951171875,1729,128.13624572753906
150,2023-03-23 11:58:00-04:00,128.11500549316406,128.13999938964844,128.10000610351562,128.11000061035156,128.11000061035156,2057,128.11625289916992
151,2023-03-23 11:59:00-04:00,128.14999389648438,128.16000366210938,128.11000061035156,128.11000061035156,128.11000061035156,2853,128.13249969482422
152,2023-03-23 12:00:00-04:00,128.11000061035156,128.1300048828125,128.11000061035156,128.11000061035156,128.11000061035156,1484,128.1150016784668
153,2023-03-23 12:01:00-04:00,128.0800018310547,128.11000061035156,128.0800018310547,128.11000061035156,128.11000061035156,2125,128.09500122070312
154,2023-03-23 12:02:00-04:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,3257,128.2100067138672
155,2023-03-23 12:04:00-04:00,128.1699981689453,128.22000122070312,128.16000366210938,128.22000122070312,128.22000122070312,2214,128.19250106811523
156,2023-03-23 12:05:00-04:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,752,128.25999450683594
157,2023-03-23 12:06:00-04:00,128.22999572753906,128.22999572753906,128.19000244140625,128.2100067138672,128.2100067138672,2515,128.2150001525879
158,2023-03-23 12:07:00-04:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,929,128.22999572753906
159,2023-03-23 12:08:00-04:00,128.24000549316406,128.26499938964844,128.24000549316406,128.26499938964844,128.26499938964844,1789,128.25250244140625
160,2023-03-23 12:09:00-04:00,128.25999450683594,128.3000030517578,128.24000549316406,128.3000030517578,128.3000030517578,1532,128.2750015258789
161,2023-03-23 12:10:00-04:00,128.32000732421875,128.35000610351562,128.27000427246094,128.2899932861328,128.2899932861328,3351,128.30750274658203
162,2023-03-23 12:11:00-04:00,128.27999877929688,128.33999633789062,128.27999877929688,128.3000030517578,128.3000030517578,1206,128.29999923706055
163,2023-03-23 12:12:00-04:00,128.27000427246094,128.35000610351562,128.27000427246094,128.32000732421875,128.32000732421875,2452,128.30250549316406
164,2023-03-23 12:13:00-04:00,128.3300018310547,128.33999633789062,128.27999877929688,128.27999877929688,128.27999877929688,1612,128.30749893188477
165,2023-03-23 12:14:00-04:00,128.2899932861328,128.30999755859375,128.25,128.25,128.25,3016,128.27499771118164
166,2023-03-23 12:15:00-04:00,128.27999877929688,128.2899932861328,128.24000549316406,128.27999877929688,128.27999877929688,2336,128.27249908447266
167,2023-03-23 12:16:00-04:00,128.3300018310547,128.35000610351562,128.3300018310547,128.33999633789062,128.33999633789062,2801,128.3375015258789
168,2023-03-23 12:17:00-04:00,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,374,128.3350067138672
169,2023-03-23 12:18:00-04:00,128.35000610351562,128.35000610351562,128.3300018310547,128.3300018310547,128.3300018310547,734,128.34000396728516
170,2023-03-23 12:19:00-04:00,128.33999633789062,128.35000610351562,128.3000030517578,128.3249969482422,128.3249969482422,2231,128.32875061035156
171,2023-03-23 12:20:00-04:00,128.32000732421875,128.32000732421875,128.25999450683594,128.25999450683594,128.25999450683594,973,128.29000091552734
172,2023-03-23 12:21:00-04:00,128.24000549316406,128.24000549316406,128.1199951171875,128.1199951171875,128.1199951171875,1370,128.18000030517578
173,2023-03-23 12:22:00-04:00,128.1199951171875,128.14999389648438,128.08120727539062,128.14999389648438,128.14999389648438,3570,128.12529754638672
174,2023-03-23 12:23:00-04:00,128.13999938964844,128.18499755859375,128.13999938964844,128.18499755859375,128.18499755859375,2102,128.1624984741211
175,2023-03-23 12:24:00-04:00,128.17999267578125,128.22000122070312,128.17999267578125,128.22000122070312,128.22000122070312,1754,128.1999969482422
176,2023-03-23 12:25:00-04:00,128.27000427246094,128.30499267578125,128.27000427246094,128.30499267578125,128.30499267578125,1074,128.2874984741211
177,2023-03-23 12:26:00-04:00,128.3699951171875,128.39999389648438,128.35000610351562,128.35000610351562,128.35000610351562,2385,128.36750030517578
178,2023-03-23 12:27:00-04:00,128.33999633789062,128.33999633789062,128.29750061035156,128.29750061035156,128.29750061035156,1312,128.3187484741211
179,2023-03-23 12:28:00-04:00,128.28500366210938,128.3300018310547,128.28500366210938,128.3300018310547,128.3300018310547,1834,128.30750274658203
180,2023-03-23 12:29:00-04:00,128.22999572753906,128.22999572753906,128.22000122070312,128.22000122070312,128.22000122070312,848,128.2249984741211
181,2023-03-23 12:30:00-04:00,128.24000549316406,128.25,128.24000549316406,128.25,128.25,845,128.24500274658203
182,2023-03-23 12:31:00-04:00,128.22000122070312,128.27000427246094,128.22000122070312,128.27000427246094,128.27000427246094,1754,128.24500274658203
183,2023-03-23 12:32:00-04:00,128.30999755859375,128.30999755859375,128.27999877929688,128.27999877929688,128.27999877929688,517,128.2949981689453
184,2023-03-23 12:33:00-04:00,128.25999450683594,128.25999450683594,128.20730590820312,128.24000549316406,128.24000549316406,4369,128.24182510375977
185,2023-03-23 12:34:00-04:00,128.22500610351562,128.25,128.22000122070312,128.22000122070312,128.22000122070312,2194,128.22875213623047
186,2023-03-23 12:35:00-04:00,128.24989318847656,128.24989318847656,128.2100067138672,128.2100067138672,128.2100067138672,1563,128.22994995117188
187,2023-03-23 12:36:00-04:00,128.19000244140625,128.19000244140625,128.14999389648438,128.14999389648438,128.14999389648438,1160,128.1699981689453
188,2023-03-23 12:37:00-04:00,128.13999938964844,128.1699981689453,128.1199951171875,128.1199951171875,128.1199951171875,2110,128.1374969482422
189,2023-03-23 12:38:00-04:00,128.09500122070312,128.14999389648438,128.09500122070312,128.13999938964844,128.13999938964844,2458,128.11999893188477
190,2023-03-23 12:39:00-04:00,128.11000061035156,128.1300048828125,128.0399932861328,128.05999755859375,128.05999755859375,4304,128.08499908447266
191,2023-03-23 12:40:00-04:00,128.05999755859375,128.05999755859375,128.02000427246094,128.02000427246094,128.02000427246094,1151,128.04000091552734
192,2023-03-23 12:41:00-04:00,127.98999786376952,128.00999450683594,127.95999908447266,127.97239685058594,127.97239685058594,2585,127.98309707641602
193,2023-03-23 12:42:00-04:00,127.93000030517578,127.9800033569336,127.93000030517578,127.9749984741211,127.9749984741211,1690,127.95375061035156
194,2023-03-23 12:43:00-04:00,127.97000122070312,128.0500030517578,127.97000122070312,128.0500030517578,128.0500030517578,2517,128.01000213623047
195,2023-03-23 12:44:00-04:00,128.07000732421875,128.13999938964844,128.06680297851562,128.1199951171875,128.1199951171875,1456,128.09920120239258
196,2023-03-23 12:45:00-04:00,128.1300048828125,128.13999938964844,128.10000610351562,128.11000061035156,128.11000061035156,1703,128.12000274658203
197,2023-03-23 12:46:00-04:00,128.0500030517578,128.0749969482422,128.0500030517578,128.05499267578125,128.05499267578125,866,128.05749893188477
198,2023-03-23 12:47:00-04:00,127.98999786376952,128.08999633789062,127.97000122070312,128.07000732421875,128.07000732421875,3492,128.0300006866455
199,2023-03-23 12:48:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,455,128.10000610351562
200,2023-03-23 12:49:00-04:00,128.1199951171875,128.1999969482422,128.1199951171875,128.1699981689453,128.1699981689453,2275,128.15249633789062
201,2023-03-23 12:50:00-04:00,128.1699981689453,128.1699981689453,128.07020568847656,128.07020568847656,128.07020568847656,1382,128.12010192871094
