,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:51:00-04:00,132.80999755859375,132.8249969482422,132.7899932861328,132.8249969482422,132.8249969482422,3371,132.81249618530273
204,2023-03-23 12:52:00-04:00,132.75999450683594,132.7949981689453,132.72999572753906,132.7949981689453,132.7949981689453,4811,132.7699966430664
205,2023-03-23 12:53:00-04:00,132.77000427246094,132.83999633789062,132.77000427246094,132.8300018310547,132.8300018310547,7687,132.8025016784668
206,2023-03-23 12:54:00-04:00,132.80999755859375,132.80999755859375,132.69000244140625,132.72000122070312,132.72000122070312,10418,132.75749969482422
207,2023-03-23 12:55:00-04:00,132.7100067138672,132.72999572753906,132.5399932861328,132.60000610351562,132.60000610351562,9801,132.64500045776367
208,2023-03-23 12:56:00-04:00,132.5399932861328,132.57749938964844,132.47999572753906,132.47999572753906,132.47999572753906,7316,132.51937103271484
209,2023-03-23 12:57:00-04:00,132.48500061035156,132.52999877929688,132.3699951171875,132.3699951171875,132.3699951171875,13698,132.43874740600586
210,2023-03-23 12:58:00-04:00,132.4199981689453,132.4199981689453,132.30999755859375,132.38499450683594,132.38499450683594,18243,132.38374710083008
211,2023-03-23 12:59:00-04:00,132.39500427246094,132.39500427246094,132.27999877929688,132.3000030517578,132.3000030517578,4323,132.34250259399414
212,2023-03-23 13:00:00-04:00,132.3000030517578,132.3300018310547,132.25999450683594,132.27000427246094,132.27000427246094,10713,132.29000091552734
213,2023-03-23 13:01:00-04:00,132.2899932861328,132.32000732421875,132.25,132.27000427246094,132.27000427246094,16543,132.28250122070312
214,2023-03-23 13:02:00-04:00,132.26499938964844,132.3000030517578,132.25,132.27999877929688,132.27999877929688,6244,132.27375030517578
215,2023-03-23 13:03:00-04:00,132.27999877929688,132.27999877929688,132.02000427246094,132.02000427246094,132.02000427246094,6842,132.1500015258789
216,2023-03-23 13:04:00-04:00,132.00999450683594,132.24000549316406,132.00999450683594,132.22999572753906,132.22999572753906,10540,132.12249755859375
217,2023-03-23 13:05:00-04:00,132.27000427246094,132.3300018310547,132.22999572753906,132.22999572753906,132.22999572753906,8784,132.26499938964844
218,2023-03-23 13:06:00-04:00,132.25,132.30499267578125,132.22000122070312,132.27999877929688,132.27999877929688,6975,132.2637481689453
219,2023-03-23 13:07:00-04:00,132.25999450683594,132.25999450683594,132.1699981689453,132.25,132.25,6782,132.2349967956543
220,2023-03-23 13:08:00-04:00,132.2449951171875,132.27000427246094,132.1999969482422,132.25,132.25,2913,132.24124908447266
221,2023-03-23 13:09:00-04:00,132.27000427246094,132.27000427246094,132.13999938964844,132.1699981689453,132.1699981689453,4276,132.2125015258789
222,2023-03-23 13:10:00-04:00,132.1999969482422,132.25,132.10000610351562,132.16000366210938,132.16000366210938,7048,132.1775016784668
223,2023-03-23 13:11:00-04:00,132.16000366210938,132.16000366210938,132.08999633789062,132.08999633789062,132.08999633789062,2125,132.125
224,2023-03-23 13:12:00-04:00,132.07000732421875,132.07000732421875,131.8800048828125,131.8800048828125,131.8800048828125,8088,131.97500610351562
225,2023-03-23 13:13:00-04:00,131.92999267578125,132.05999755859375,131.9199981689453,132.05999755859375,132.05999755859375,7133,131.99249649047852
226,2023-03-23 13:14:00-04:00,132.03500366210938,132.14999389648438,132.03500366210938,132.05999755859375,132.05999755859375,1831,132.06999969482422
227,2023-03-23 13:15:00-04:00,132.0500030517578,132.11500549316406,131.9250030517578,131.9250030517578,131.9250030517578,6618,132.00375366210938
228,2023-03-23 13:16:00-04:00,131.89999389648438,131.9499969482422,131.80999755859375,131.8975067138672,131.8975067138672,8061,131.88937377929688
229,2023-03-23 13:17:00-04:00,131.94000244140625,132.11000061035156,131.94000244140625,132.0800018310547,132.0800018310547,5605,132.0175018310547
230,2023-03-23 13:18:00-04:00,132.0800018310547,132.1199951171875,132.0399932861328,132.11000061035156,132.11000061035156,4065,132.08749771118164
231,2023-03-23 13:19:00-04:00,132.1300048828125,132.2100067138672,132.10000610351562,132.19000244140625,132.19000244140625,3962,132.1575050354004
232,2023-03-23 13:20:00-04:00,132.22000122070312,132.22000122070312,132.14999389648438,132.19000244140625,132.19000244140625,8052,132.19499969482422
233,2023-03-23 13:21:00-04:00,132.19000244140625,132.19000244140625,131.94000244140625,131.99000549316406,131.99000549316406,4967,132.0775032043457
234,2023-03-23 13:22:00-04:00,132.0399932861328,132.27000427246094,132.02000427246094,132.20249938964844,132.20249938964844,6603,132.13312530517578
235,2023-03-23 13:23:00-04:00,132.25,132.3220977783203,132.19000244140625,132.1999969482422,132.1999969482422,4554,132.2405242919922
236,2023-03-23 13:24:00-04:00,132.1999969482422,132.2100067138672,132.02999877929688,132.02999877929688,132.02999877929688,3312,132.11750030517578
237,2023-03-23 13:25:00-04:00,132.0800018310547,132.0800018310547,131.8000030517578,131.8300018310547,131.8300018310547,8188,131.94750213623047
238,2023-03-23 13:26:00-04:00,131.85000610351562,131.8699951171875,131.6999969482422,131.6999969482422,131.6999969482422,6911,131.77999877929688
239,2023-03-23 13:27:00-04:00,131.72000122070312,131.72000122070312,131.57000732421875,131.57000732421875,131.57000732421875,7990,131.64500427246094
240,2023-03-23 13:28:00-04:00,131.61000061035156,131.8000030517578,131.61000061035156,131.8000030517578,131.8000030517578,6965,131.7050018310547
241,2023-03-23 13:29:00-04:00,131.80499267578125,131.8300018310547,131.77999877929688,131.7949981689453,131.7949981689453,1591,131.80249786376953
242,2023-03-23 13:30:00-04:00,131.74000549316406,131.99000549316406,131.72999572753906,131.94000244140625,131.94000244140625,10798,131.85000228881836
243,2023-03-23 13:31:00-04:00,131.9600067138672,132.00999450683594,131.875,131.99000549316406,131.99000549316406,3490,131.9587516784668
244,2023-03-23 13:32:00-04:00,131.9499969482422,131.9499969482422,131.91000366210938,131.9199981689453,131.9199981689453,947,131.93249893188477
245,2023-03-23 13:33:00-04:00,131.97000122070312,132.02000427246094,131.9499969482422,132.02000427246094,132.02000427246094,3466,131.9900016784668
246,2023-03-23 13:34:00-04:00,132.0,132.0399932861328,131.9875030517578,132.02000427246094,132.02000427246094,3211,132.0118751525879
247,2023-03-23 13:35:00-04:00,132.0399932861328,132.2100067138672,132.0399932861328,132.1699981689453,132.1699981689453,6648,132.11499786376953
248,2023-03-23 13:36:00-04:00,132.19000244140625,132.22000122070312,132.05999755859375,132.14999389648438,132.14999389648438,6400,132.15499877929688
249,2023-03-23 13:37:00-04:00,132.14999389648438,132.3000030517578,132.14999389648438,132.1699981689453,132.1699981689453,8020,132.19249725341797
250,2023-03-23 13:38:00-04:00,132.1750030517578,132.1750030517578,132.1199951171875,132.13999938964844,132.13999938964844,3715,132.1525001525879
251,2023-03-23 13:39:00-04:00,132.1300048828125,132.1699981689453,132.10000610351562,132.125,132.125,2886,132.13125228881836
252,2023-03-23 13:40:00-04:00,132.10000610351562,132.10000610351562,132.0,132.0,132.0,4226,132.0500030517578
253,2023-03-23 13:41:00-04:00,132.00999450683594,132.14999389648438,131.94500732421875,132.14999389648438,132.14999389648438,11273,132.06374740600586
254,2023-03-23 13:42:00-04:00,132.1699981689453,132.1699981689453,132.0500030517578,132.0500030517578,132.0500030517578,3084,132.11000061035156
255,2023-03-23 13:43:00-04:00,132.0050048828125,132.02999877929688,131.91000366210938,131.91000366210938,131.91000366210938,4891,131.96375274658203
256,2023-03-23 13:44:00-04:00,131.8800048828125,131.97999572753906,131.86500549316406,131.9600067138672,131.9600067138672,4808,131.9212532043457
257,2023-03-23 13:45:00-04:00,131.97999572753906,132.0,131.97000122070312,131.97000122070312,131.97000122070312,8356,131.97999954223633
258,2023-03-23 13:46:00-04:00,131.9600067138672,132.0,131.9199981689453,131.9199981689453,131.9199981689453,6281,131.95000076293945
259,2023-03-23 13:47:00-04:00,131.88999938964844,131.88999938964844,131.72999572753906,131.7899932861328,131.7899932861328,4904,131.8249969482422
260,2023-03-23 13:48:00-04:00,131.7899932861328,131.7899932861328,131.6699981689453,131.75,131.75,4068,131.74999618530273
261,2023-03-23 13:49:00-04:00,131.6999969482422,131.72000122070312,131.63499450683594,131.7100067138672,131.7100067138672,4465,131.6912498474121
262,2023-03-23 13:50:00-04:00,131.72500610351562,131.72500610351562,131.6199951171875,131.66000366210938,131.66000366210938,5564,131.68250274658203
263,2023-03-23 13:51:00-04:00,131.6699981689453,131.74000549316406,131.63999938964844,131.71499633789062,131.71499633789062,8369,131.6912498474121
264,2023-03-23 13:52:00-04:00,131.71249389648438,131.71249389648438,131.52000427246094,131.57000732421875,131.57000732421875,5313,131.6287498474121
265,2023-03-23 13:53:00-04:00,131.61000061035156,131.67999267578125,131.61000061035156,131.66000366210938,131.66000366210938,5212,131.63999938964844
266,2023-03-23 13:54:00-04:00,131.6699981689453,131.69500732421875,131.5500030517578,131.5500030517578,131.5500030517578,4037,131.61625289916992
267,2023-03-23 13:55:00-04:00,131.5800018310547,131.58999633789062,131.52999877929688,131.55999755859375,131.55999755859375,2793,131.56499862670898
268,2023-03-23 13:56:00-04:00,131.5800018310547,131.6199951171875,131.50999450683594,131.50999450683594,131.50999450683594,4647,131.55499649047852
269,2023-03-23 13:57:00-04:00,131.5500030517578,131.5749969482422,131.42999267578125,131.4499969482422,131.4499969482422,5512,131.50124740600586
270,2023-03-23 13:58:00-04:00,131.4600067138672,131.4600067138672,131.3350067138672,131.3350067138672,131.3350067138672,2253,131.3975067138672
271,2023-03-23 13:59:00-04:00,131.27999877929688,131.35000610351562,131.27000427246094,131.3000030517578,131.3000030517578,9650,131.3000030517578
272,2023-03-23 14:00:00-04:00,131.3300018310547,131.39999389648438,131.3000030517578,131.375,131.375,14065,131.35124969482422
273,2023-03-23 14:01:00-04:00,131.3800048828125,131.4499969482422,131.33999633789062,131.38999938964844,131.38999938964844,21580,131.38999938964844
274,2023-03-23 14:02:00-04:00,131.41000366210938,131.52999877929688,131.25,131.25,131.25,16598,131.36000061035156
275,2023-03-23 14:03:00-04:00,131.25999450683594,131.27000427246094,131.19000244140625,131.22999572753906,131.22999572753906,11202,131.23749923706055
276,2023-03-23 14:04:00-04:00,131.19500732421875,131.3000030517578,131.17999267578125,131.27499389648438,131.27499389648438,9500,131.23749923706055
277,2023-03-23 14:05:00-04:00,131.27000427246094,131.35000610351562,131.1699981689453,131.1699981689453,131.1699981689453,6095,131.2400016784668
278,2023-03-23 14:06:00-04:00,131.18499755859375,131.28500366210938,131.14999389648438,131.25,131.25,8139,131.21749877929688
279,2023-03-23 14:07:00-04:00,131.28500366210938,131.32000732421875,131.22239685058594,131.2550048828125,131.2550048828125,10460,131.27060317993164
280,2023-03-23 14:08:00-04:00,131.25,131.25,131.19000244140625,131.19000244140625,131.19000244140625,7721,131.22000122070312
281,2023-03-23 14:09:00-04:00,131.19000244140625,131.19000244140625,130.9499969482422,130.9600067138672,130.9600067138672,13105,131.07250213623047
282,2023-03-23 14:10:00-04:00,131.0399932861328,131.1300048828125,130.9949951171875,131.0449981689453,131.0449981689453,11492,131.05249786376953
283,2023-03-23 14:11:00-04:00,131.0,131.07000732421875,130.92999267578125,131.00990295410156,131.00990295410156,13436,131.0024757385254
284,2023-03-23 14:12:00-04:00,130.96499633789062,131.05999755859375,130.94000244140625,130.98500061035156,130.98500061035156,13858,130.98749923706055
285,2023-03-23 14:13:00-04:00,130.98500061035156,131.1699981689453,130.97999572753906,131.1699981689453,131.1699981689453,18171,131.0762481689453
286,2023-03-23 14:14:00-04:00,131.13999938964844,131.3300018310547,131.13999938964844,131.3000030517578,131.3000030517578,4302,131.22750091552734
287,2023-03-23 14:15:00-04:00,131.25999450683594,131.27999877929688,131.19000244140625,131.1999969482422,131.1999969482422,8545,131.2324981689453
288,2023-03-23 14:16:00-04:00,131.23500061035156,131.33999633789062,131.2100067138672,131.25999450683594,131.25999450683594,6385,131.26124954223633
289,2023-03-23 14:17:00-04:00,131.24000549316406,131.24000549316406,131.11500549316406,131.11500549316406,131.11500549316406,5027,131.17750549316406
290,2023-03-23 14:18:00-04:00,131.08999633789062,131.1199951171875,131.0399932861328,131.0399932861328,131.0399932861328,5192,131.07249450683594
291,2023-03-23 14:19:00-04:00,131.0449981689453,131.1300048828125,130.9949951171875,131.0050048828125,131.0050048828125,10652,131.04375076293945
292,2023-03-23 14:20:00-04:00,131.0050048828125,131.02499389648438,130.9600067138672,131.02499389648438,131.02499389648438,4017,131.0037498474121
293,2023-03-23 14:21:00-04:00,130.97000122070312,130.97000122070312,130.80999755859375,130.85000610351562,130.85000610351562,3707,130.9000015258789
294,2023-03-23 14:22:00-04:00,130.88999938964844,131.05999755859375,130.86000061035156,131.02000427246094,131.02000427246094,5227,130.95750045776367
295,2023-03-23 14:23:00-04:00,131.0399932861328,131.05999755859375,130.91000366210938,130.91000366210938,130.91000366210938,6050,130.97999954223633
296,2023-03-23 14:24:00-04:00,130.89999389648438,130.94000244140625,130.8300018310547,130.86000061035156,130.86000061035156,9344,130.88249969482422
297,2023-03-23 14:25:00-04:00,130.8159942626953,130.8159942626953,130.6649932861328,130.6649932861328,130.6649932861328,4388,130.74049377441406
298,2023-03-23 14:26:00-04:00,130.6199951171875,130.69000244140625,130.6199951171875,130.66000366210938,130.66000366210938,2809,130.64749908447266
299,2023-03-23 14:27:00-04:00,130.6999969482422,130.6999969482422,130.52999877929688,130.5500030517578,130.5500030517578,2691,130.61999893188477
300,2023-03-23 14:28:00-04:00,130.55999755859375,130.55999755859375,130.49000549316406,130.52000427246094,130.52000427246094,2748,130.53250122070312
301,2023-03-23 14:29:00-04:00,130.4600067138672,130.49000549316406,130.35000610351562,130.39999389648438,130.39999389648438,4949,130.4250030517578
302,2023-03-23 14:30:00-04:00,130.35000610351562,130.49000549316406,130.35000610351562,130.49000549316406,130.49000549316406,9814,130.42000579833984
303,2023-03-23 14:31:00-04:00,130.4949951171875,130.4949951171875,130.4250030517578,130.47999572753906,130.47999572753906,4537,130.47374725341797
304,2023-03-23 14:32:00-04:00,130.3800048828125,130.38999938964844,130.3300018310547,130.35499572753906,130.35499572753906,4291,130.36375045776367
305,2023-03-23 14:33:00-04:00,130.35000610351562,130.38999938964844,130.2899932861328,130.35000610351562,130.35000610351562,4924,130.34500122070312
306,2023-03-23 14:34:00-04:00,130.3300018310547,130.36000061035156,130.25,130.33999633789062,130.33999633789062,6333,130.31999969482422
307,2023-03-23 14:35:00-04:00,130.30999755859375,130.52999877929688,130.30999755859375,130.52999877929688,130.52999877929688,7812,130.4199981689453
308,2023-03-23 14:36:00-04:00,130.52999877929688,130.55999755859375,130.49000549316406,130.50999450683594,130.50999450683594,3922,130.52249908447266
309,2023-03-23 14:37:00-04:00,130.4600067138672,130.49000549316406,130.4600067138672,130.49000549316406,130.49000549316406,1101,130.47500610351562
310,2023-03-23 14:38:00-04:00,130.50999450683594,130.5500030517578,130.30499267578125,130.30499267578125,130.30499267578125,5818,130.41749572753906
311,2023-03-23 14:39:00-04:00,130.2899932861328,130.33999633789062,130.2899932861328,130.3125,130.3125,2754,130.30812072753906
312,2023-03-23 14:40:00-04:00,130.32000732421875,130.32000732421875,130.1199951171875,130.16000366210938,130.16000366210938,4275,130.2300033569336
313,2023-03-23 14:41:00-04:00,130.1199951171875,130.1199951171875,130.0399932861328,130.0399932861328,130.0399932861328,4479,130.07999420166016
314,2023-03-23 14:42:00-04:00,130.05999755859375,130.1199951171875,130.0,130.02999877929688,130.02999877929688,4580,130.05249786376953
315,2023-03-23 14:43:00-04:00,130.02999877929688,130.05999755859375,129.9199981689453,129.9199981689453,129.9199981689453,2863,129.9824981689453
316,2023-03-23 14:44:00-04:00,129.91000366210938,129.9149932861328,129.82000732421875,129.83999633789062,129.83999633789062,4188,129.8712501525879
317,2023-03-23 14:45:00-04:00,129.8800048828125,130.0500030517578,129.85000610351562,130.0500030517578,130.0500030517578,7980,129.95750427246094
318,2023-03-23 14:46:00-04:00,130.0399932861328,130.10000610351562,129.97999572753906,129.97999572753906,129.97999572753906,5826,130.02499771118164
319,2023-03-23 14:47:00-04:00,129.97500610351562,129.97500610351562,129.77000427246094,129.77000427246094,129.77000427246094,2492,129.87250518798828
320,2023-03-23 14:48:00-04:00,129.8000030517578,129.82000732421875,129.72999572753906,129.82000732421875,129.82000732421875,5129,129.7925033569336
321,2023-03-23 14:49:00-04:00,129.85000610351562,129.94000244140625,129.80149841308594,129.90499877929688,129.90499877929688,8368,129.87412643432617
322,2023-03-23 14:50:00-04:00,129.9250030517578,129.9250030517578,129.80999755859375,129.91000366210938,129.91000366210938,4667,129.8925018310547
323,2023-03-23 14:51:00-04:00,129.9199981689453,129.9600067138672,129.85000610351562,129.89999389648438,129.89999389648438,6534,129.90750122070312
324,2023-03-23 14:52:00-04:00,129.89999389648438,129.89999389648438,129.72999572753906,129.7801971435547,129.7801971435547,4909,129.82754516601562
325,2023-03-23 14:53:00-04:00,129.77999877929688,129.8699951171875,129.7606964111328,129.7606964111328,129.7606964111328,4902,129.7928466796875
326,2023-03-23 14:54:00-04:00,129.7100067138672,129.7100067138672,129.5500030517578,129.60000610351562,129.60000610351562,1788,129.64250564575195
327,2023-03-23 14:55:00-04:00,129.55999755859375,129.61000061035156,129.50010681152344,129.50010681152344,129.50010681152344,3200,129.54255294799805
328,2023-03-23 14:56:00-04:00,129.52000427246094,129.5800018310547,129.37210083007812,129.5800018310547,129.5800018310547,9202,129.5130271911621
329,2023-03-23 14:57:00-04:00,129.60000610351562,129.63999938964844,129.59500122070312,129.6199951171875,129.6199951171875,2573,129.61375045776367
330,2023-03-23 14:58:00-04:00,129.61000061035156,129.86000061035156,129.58999633789062,129.86000061035156,129.86000061035156,4885,129.72999954223633
331,2023-03-23 14:59:00-04:00,129.91000366210938,130.0399932861328,129.8800048828125,130.0,130.0,8772,129.95750045776367
332,2023-03-23 15:00:00-04:00,130.0399932861328,130.86000061035156,130.00999450683594,130.83999633789062,130.83999633789062,15399,130.43749618530273
333,2023-03-23 15:01:00-04:00,130.8997039794922,130.99000549316406,130.5800018310547,130.72000122070312,130.72000122070312,11854,130.79742813110352
334,2023-03-23 15:02:00-04:00,130.6999969482422,130.6999969482422,130.33999633789062,130.3699951171875,130.3699951171875,4140,130.52749633789062
335,2023-03-23 15:03:00-04:00,130.3800048828125,130.5800018310547,130.3800048828125,130.5449981689453,130.5449981689453,3563,130.47125244140625
336,2023-03-23 15:04:00-04:00,130.47999572753906,130.47999572753906,130.33999633789062,130.35499572753906,130.35499572753906,4051,130.41374588012695
337,2023-03-23 15:05:00-04:00,130.36000061035156,130.36000061035156,130.16000366210938,130.16000366210938,130.16000366210938,2312,130.26000213623047
338,2023-03-23 15:06:00-04:00,130.24000549316406,130.3300018310547,130.14999389648438,130.1699981689453,130.1699981689453,9381,130.2224998474121
339,2023-03-23 15:07:00-04:00,130.10000610351562,130.10000610351562,130.0,130.02999877929688,130.02999877929688,9125,130.05750274658203
340,2023-03-23 15:08:00-04:00,129.9499969482422,130.0500030517578,129.89999389648438,130.0500030517578,130.0500030517578,5880,129.98749923706055
341,2023-03-23 15:09:00-04:00,130.05999755859375,130.33999633789062,130.05999755859375,130.32000732421875,130.32000732421875,4043,130.19499969482422
342,2023-03-23 15:10:00-04:00,130.36000061035156,130.50999450683594,130.34170532226562,130.34170532226562,130.34170532226562,5235,130.3883514404297
343,2023-03-23 15:11:00-04:00,130.38999938964844,130.44000244140625,130.33999633789062,130.3699951171875,130.3699951171875,9273,130.3849983215332
344,2023-03-23 15:12:00-04:00,130.41000366210938,130.50999450683594,130.30999755859375,130.35000610351562,130.35000610351562,8131,130.39500045776367
345,2023-03-23 15:13:00-04:00,130.30999755859375,130.35000610351562,130.10000610351562,130.10000610351562,130.10000610351562,6202,130.21500396728516
346,2023-03-23 15:14:00-04:00,130.09249877929688,130.3300018310547,130.09249877929688,130.3300018310547,130.3300018310547,8526,130.21125030517578
347,2023-03-23 15:15:00-04:00,130.3300018310547,130.4600067138672,130.27000427246094,130.30499267578125,130.30499267578125,4631,130.34125137329102
348,2023-03-23 15:16:00-04:00,130.27999877929688,130.33999633789062,130.1999969482422,130.1999969482422,130.1999969482422,5560,130.25499725341797
349,2023-03-23 15:17:00-04:00,130.22000122070312,130.33999633789062,130.1699981689453,130.1699981689453,130.1699981689453,5119,130.2249984741211
350,2023-03-23 15:18:00-04:00,130.22999572753906,130.25999450683594,129.92999267578125,129.97999572753906,129.97999572753906,9233,130.09999465942383
351,2023-03-23 15:19:00-04:00,129.9199981689453,129.97000122070312,129.75999450683594,129.80999755859375,129.80999755859375,5464,129.86499786376953
352,2023-03-23 15:20:00-04:00,129.77499389648438,129.78500366210938,129.6199951171875,129.6199951171875,129.6199951171875,5586,129.6999969482422
353,2023-03-23 15:21:00-04:00,129.60000610351562,129.60000610351562,129.43499755859375,129.43499755859375,129.43499755859375,7823,129.5175018310547
354,2023-03-23 15:22:00-04:00,129.41000366210938,129.75,129.39999389648438,129.72999572753906,129.72999572753906,10105,129.5724983215332
355,2023-03-23 15:23:00-04:00,129.6999969482422,129.92999267578125,129.69000244140625,129.92999267578125,129.92999267578125,7776,129.81249618530273
356,2023-03-23 15:24:00-04:00,129.8800048828125,129.9499969482422,129.8000030517578,129.9499969482422,129.9499969482422,5010,129.89500045776367
357,2023-03-23 15:25:00-04:00,129.86500549316406,129.97999572753906,129.86500549316406,129.8800048828125,129.8800048828125,6142,129.89750289916992
358,2023-03-23 15:26:00-04:00,129.9199981689453,129.92999267578125,129.86000061035156,129.89999389648438,129.89999389648438,5799,129.90249633789062
359,2023-03-23 15:27:00-04:00,129.88999938964844,130.0500030517578,129.8800048828125,129.97999572753906,129.97999572753906,6573,129.95000076293945
360,2023-03-23 15:28:00-04:00,129.9199981689453,130.02000427246094,129.86000061035156,129.91000366210938,129.91000366210938,9287,129.9275016784668
361,2023-03-23 15:29:00-04:00,129.88999938964844,129.89999389648438,129.80999755859375,129.80999755859375,129.80999755859375,3435,129.85249710083008
362,2023-03-23 15:30:00-04:00,129.6999969482422,129.77999877929688,129.66000366210938,129.69000244140625,129.69000244140625,4833,129.70750045776367
363,2023-03-23 15:31:00-04:00,129.65499877929688,129.67999267578125,129.58999633789062,129.6199951171875,129.6199951171875,9953,129.63624572753906
364,2023-03-23 15:32:00-04:00,129.66000366210938,129.7899932861328,129.63999938964844,129.69000244140625,129.69000244140625,7026,129.69499969482422
365,2023-03-23 15:33:00-04:00,129.63999938964844,129.74000549316406,129.5800018310547,129.7050018310547,129.7050018310547,12004,129.66625213623047
366,2023-03-23 15:34:00-04:00,129.75999450683594,129.8300018310547,129.75999450683594,129.8300018310547,129.8300018310547,5108,129.7949981689453
367,2023-03-23 15:35:00-04:00,129.8300018310547,129.9600067138672,129.8300018310547,129.9199981689453,129.9199981689453,8421,129.88500213623047
368,2023-03-23 15:36:00-04:00,129.85000610351562,130.05999755859375,129.85000610351562,130.00999450683594,130.00999450683594,11481,129.94250106811523
369,2023-03-23 15:37:00-04:00,130.07000732421875,130.11000061035156,130.0050048828125,130.02000427246094,130.02000427246094,4742,130.05125427246094
370,2023-03-23 15:38:00-04:00,130.0,130.00999450683594,129.89999389648438,129.94000244140625,129.94000244140625,6597,129.96249771118164
371,2023-03-23 15:39:00-04:00,129.93499755859375,130.0399932861328,129.93499755859375,129.97000122070312,129.97000122070312,8897,129.96999740600586
372,2023-03-23 15:40:00-04:00,129.94000244140625,130.02999877929688,129.85499572753906,129.9499969482422,129.9499969482422,10268,129.9437484741211
373,2023-03-23 15:41:00-04:00,129.89999389648438,130.05999755859375,129.89999389648438,130.01499938964844,130.01499938964844,8643,129.96874618530273
374,2023-03-23 15:42:00-04:00,129.99000549316406,130.1199951171875,129.98500061035156,130.1199951171875,130.1199951171875,7735,130.05374908447266
375,2023-03-23 15:43:00-04:00,130.1699981689453,130.1999969482422,130.00999450683594,130.0800018310547,130.0800018310547,12066,130.11499786376953
376,2023-03-23 15:44:00-04:00,130.10000610351562,130.1199951171875,130.0,130.1199951171875,130.1199951171875,12993,130.08499908447266
377,2023-03-23 15:45:00-04:00,130.10499572753906,130.39500427246094,130.0800018310547,130.27999877929688,130.27999877929688,9892,130.2150001525879
378,2023-03-23 15:46:00-04:00,130.2899932861328,130.47999572753906,130.2899932861328,130.44500732421875,130.44500732421875,14331,130.37624740600586
379,2023-03-23 15:47:00-04:00,130.4600067138672,130.66000366210938,130.4600067138672,130.66000366210938,130.66000366210938,16175,130.56000518798828
380,2023-03-23 15:48:00-04:00,130.64999389648438,130.66000366210938,130.49000549316406,130.52000427246094,130.52000427246094,21293,130.5800018310547
381,2023-03-23 15:49:00-04:00,130.50999450683594,130.5500030517578,130.47999572753906,130.50999450683594,130.50999450683594,13175,130.5124969482422
382,2023-03-23 15:50:00-04:00,130.52999877929688,131.14999389648438,130.50999450683594,131.08999633789062,131.08999633789062,34498,130.81999588012695
383,2023-03-23 15:51:00-04:00,131.13999938964844,131.14999389648438,130.91000366210938,130.97999572753906,130.97999572753906,28696,131.0449981689453
384,2023-03-23 15:52:00-04:00,130.9600067138672,130.97999572753906,130.8699951171875,130.8699951171875,130.8699951171875,33642,130.9199981689453
385,2023-03-23 15:53:00-04:00,130.88999938964844,131.0399932861328,130.8800048828125,131.00999450683594,131.00999450683594,18149,130.95499801635742
386,2023-03-23 15:54:00-04:00,131.02000427246094,131.0500030517578,130.9199981689453,130.9600067138672,130.9600067138672,32842,130.9875030517578
387,2023-03-23 15:55:00-04:00,130.99000549316406,131.0,130.82000732421875,130.91000366210938,130.91000366210938,39214,130.93000411987305
388,2023-03-23 15:56:00-04:00,130.9149932861328,131.1699981689453,130.88999938964844,131.1300048828125,131.1300048828125,48978,131.02624893188477
389,2023-03-23 15:57:00-04:00,131.13999938964844,131.17999267578125,131.10000610351562,131.17999267578125,131.17999267578125,48367,131.14999771118164
390,2023-03-23 15:58:00-04:00,131.17999267578125,131.27999877929688,131.17999267578125,131.1999969482422,131.1999969482422,63680,131.2099952697754
391,2023-03-23 15:59:00-04:00,131.1999969482422,131.22000122070312,131.05999755859375,131.1300048828125,131.1300048828125,137790,131.1525001525879
392,2023-03-23 16:03:00-04:00,131.13,131.13,131.13,131.13,131.13,3218845,131.13
393,2023-03-23 16:04:00-04:00,128.5515,128.5515,128.5515,128.5515,128.5515,0,128.5515
394,2023-03-23 16:06:00-04:00,130.25,130.25,130.25,130.25,130.25,0,130.25
395,2023-03-23 16:08:00-04:00,131.13,131.13,131.13,131.13,131.13,0,131.13
396,2023-03-23 16:09:00-04:00,130.1,130.1,130.1,130.1,130.1,0,130.1
397,2023-03-23 16:10:00-04:00,131.26,131.26,131.26,131.26,131.26,0,131.26
398,2023-03-23 16:15:00-04:00,131.13,131.13,131.13,131.13,131.13,0,131.13
399,2023-03-23 16:16:00-04:00,130.58,130.58,130.58,130.58,130.58,0,130.58
400,2023-03-23 16:27:00-04:00,131.15,131.15,131.15,131.15,131.15,0,131.15
401,2023-03-23 16:43:00-04:00,131.13,131.13,131.13,131.13,131.13,0,131.13
402,2023-03-23 16:46:00-04:00,131.06,131.06,131.06,131.06,131.06,0,131.06
403,2023-03-23 16:59:00-04:00,131.3,131.3,131.3,131.3,131.3,0,131.3
404,2023-03-23 17:00:00-04:00,131.13,131.13,131.13,131.13,131.13,0,131.13
