,Current Time,Price,Moving Average,Action
584,19:16:58,11.3575,11.34923,SELL
585,19:16:58,11.344999999999999,11.34817,BUY
586,19:16:59,11.36,11.35113,SELL
587,19:16:59,11.36,11.35335,SELL
588,19:16:59,11.36,11.35501,SELL
589,19:16:59,11.36,11.35626,SELL
590,19:16:59,11.36,11.35719,SELL
591,19:16:59,11.36,11.3579,SELL
592,19:16:59,11.35,11.35592,BUY
593,19:16:59,11.35,11.35444,BUY
594,19:16:59,11.36,11.35583,SELL
595,19:16:59,11.36,11.35687,SELL
596,19:16:59,11.36,11.35765,SELL
597,19:16:59,11.36,11.35824,SELL
598,19:16:59,11.36,11.35868,SELL
599,19:16:59,11.37,11.36151,SELL
600,19:16:59,11.36,11.36113,BUY
601,19:16:59,11.35,11.35835,BUY
602,19:16:59,11.364999999999998,11.36001,SELL
603,19:16:59,11.37,11.36251,SELL
604,19:16:59,11.36,11.36188,BUY
605,19:16:59,11.344999999999999,11.35766,BUY
606,19:16:59,11.3,11.34325,BUY
607,19:16:59,11.35,11.34493,SELL
608,19:16:59,11.35,11.3462,SELL
609,19:16:59,11.35,11.34715,SELL
610,19:16:59,11.36,11.35036,SELL
611,19:16:59,11.33,11.34527,BUY
612,19:16:59,11.355,11.3477,SELL
613,19:16:59,11.36,11.35078,SELL
614,19:16:59,11.36,11.35308,SELL
615,19:16:59,11.36,11.35481,SELL
616,19:16:59,11.36,11.35611,SELL
617,19:16:59,11.36,11.35708,SELL
618,19:16:59,11.35,11.35531,BUY
619,19:16:59,11.33,11.34898,BUY
620,19:16:59,11.36,11.35174,SELL
621,19:16:59,11.36,11.3538,SELL
622,19:16:59,11.35,11.35285,BUY
623,19:16:59,11.355,11.35339,SELL
624,19:16:59,11.36,11.35504,SELL
625,19:16:59,11.36,11.35628,SELL
626,19:16:59,11.36,11.35721,SELL
627,19:16:59,11.36,11.35791,SELL
628,19:16:59,11.36,11.35843,SELL
629,19:16:59,11.47,11.38632,SELL
630,19:16:59,11.35,11.37724,BUY
631,19:16:59,11.36,11.37293,BUY
632,19:16:59,11.37,11.3722,BUY
633,19:16:59,11.4475,11.39102,SELL
