,Current Time,Price,Moving Average,Action
306,16:40:55,131.3800048828125,131.38609,BUY
307,16:40:55,131.41124725341797,131.39238,SELL
308,16:40:55,131.42374801635742,131.40022,SELL
309,16:40:55,131.4550018310547,131.41392,SELL
310,16:40:55,131.45249938964844,131.42356,SELL
311,16:40:55,131.41749954223633,131.42205,BUY
312,16:40:55,131.46749877929688,131.43341,SELL
313,16:40:55,131.42749786376953,131.43193,BUY
314,16:40:55,131.39249420166016,131.42207,BUY
315,16:40:55,131.42000198364258,131.42156,BUY
316,16:40:55,131.35250091552734,131.40429,BUY
317,16:40:55,131.36000061035156,131.39322,BUY
318,16:40:55,131.36000061035156,131.38491,BUY
319,16:40:55,131.43500137329102,131.39744,SELL
320,16:40:55,131.52749633789062,131.42995,SELL
321,16:40:55,131.45000076293945,131.43496,SELL
322,16:40:55,131.33374404907227,131.40966,BUY
323,16:40:55,131.31250381469727,131.38537,BUY
324,16:40:55,131.2037467956543,131.33996,BUY
325,16:40:55,131.1599998474121,131.29497,BUY
326,16:40:55,131.1599998474121,131.26123,BUY
327,16:40:55,131.18500137329102,131.24217,BUY
328,16:40:55,131.18000030517578,131.22663,BUY
329,16:40:55,131.23250198364258,131.2281,SELL
330,16:40:55,131.17875289916992,131.21576,BUY
331,16:40:55,131.18749618530273,131.2087,BUY
332,16:40:55,131.18684768676758,131.20323,BUY
333,16:40:55,131.29500579833984,131.22618,SELL
334,16:40:55,131.23624801635742,131.22869,SELL
335,16:40:55,131.18124389648438,131.21683,BUY
336,16:40:55,131.1599998474121,131.20262,BUY
337,16:40:55,131.21875,131.20666,SELL
338,16:40:55,131.31250381469727,131.23312,SELL
339,16:40:55,131.39624404907227,131.2739,SELL
340,16:40:55,131.4499969482422,131.31792,SELL
341,16:40:55,131.47000122070312,131.35594,SELL
342,16:40:55,131.60374450683594,131.41789,SELL
343,16:40:55,131.6887550354004,131.48561,SELL
344,16:40:55,131.60000610351562,131.51421,SELL
345,16:40:55,131.55500411987305,131.52441,SELL
346,16:40:55,131.5399932861328,131.5283,SELL
347,16:40:55,131.54750061035156,131.5331,SELL
348,16:40:55,131.53874969482422,131.53451,SELL
349,16:40:55,131.6087532043457,131.55307,SELL
350,16:40:55,131.61249542236328,131.56793,SELL
351,16:40:55,131.6775016784668,131.59532,SELL
352,16:40:55,131.7949981689453,131.64524,SELL
353,16:40:55,131.86999893188477,131.70143,SELL
354,16:40:55,131.77000045776367,131.71857,SELL
355,16:40:55,131.79438018798828,131.73752,SELL
356,16:40:55,131.8237533569336,131.75908,SELL
357,16:40:55,131.9224967956543,131.79994,SELL
358,16:40:55,131.8974952697754,131.82433,SELL
359,16:40:55,131.8937530517578,131.84168,SELL
360,16:40:55,131.7564468383789,131.82037,BUY
361,16:40:55,131.68999481201172,131.78778,BUY
362,16:40:55,131.6300048828125,131.74834,BUY
363,16:40:55,131.55249786376953,131.69938,BUY
364,16:40:55,131.57124710083008,131.66734,BUY
365,16:40:55,131.49749755859375,131.62488,BUY
366,16:40:55,131.44250106811523,131.57929,BUY
367,16:40:55,131.2724952697754,131.50259,BUY
368,16:40:55,131.2675018310547,131.44382,BUY
369,16:40:55,131.23250198364258,131.39099,BUY
370,16:40:55,131.2050018310547,131.34449,BUY
371,16:40:55,131.3400001525879,131.34337,BUY
372,16:40:55,131.36750411987305,131.3494,SELL
373,16:40:55,131.35875701904297,131.35174,SELL
374,16:40:55,131.34625244140625,131.35037,BUY
375,16:40:55,131.32500076293945,131.34403,BUY
376,16:40:55,131.48249435424805,131.37864,SELL
377,16:40:55,131.56750106811523,131.42586,SELL
378,16:40:55,131.70000457763672,131.49439,SELL
379,16:40:55,131.90750122070312,131.59767,SELL
