,Current Time,Price,Moving Average,Action
126,18:51:09,27.758699893951416,27.74119,SELL
127,18:51:09,27.76817512512207,27.74793,SELL
128,18:51:09,27.768750190734863,27.75314,SELL
129,18:51:09,27.750000476837158,27.75235,BUY
130,18:51:09,27.737500190734863,27.74864,BUY
131,18:51:09,27.734950065612793,27.74522,BUY
132,18:51:09,27.736249923706055,27.74298,BUY
133,18:51:09,27.723599910736084,27.73813,BUY
134,18:51:09,27.701249599456787,27.72891,BUY
135,18:51:09,27.689849853515625,27.71915,BUY
136,18:51:09,27.687600135803223,27.71126,BUY
137,18:51:09,27.73745059967041,27.71781,SELL
138,18:51:09,27.745850086212158,27.72482,SELL
139,18:51:09,27.734100341796875,27.72714,SELL
140,18:51:09,27.730000019073486,27.72785,SELL
141,18:51:09,27.710000038146973,27.72339,BUY
142,18:51:09,27.71250009536743,27.72067,BUY
143,18:51:09,27.705000400543213,27.71675,BUY
144,18:51:09,27.672500133514404,27.70569,BUY
145,18:51:09,27.66249990463257,27.69489,BUY
146,18:51:09,27.672900676727295,27.68939,BUY
147,18:51:09,27.642499923706055,27.67767,BUY
148,18:51:09,27.62750005722046,27.66513,BUY
149,18:51:09,27.62874984741211,27.65603,BUY
150,18:51:09,27.619975090026855,27.64702,BUY
151,18:51:09,27.62249994277954,27.64089,BUY
152,18:51:09,27.616250038146973,27.63473,BUY
153,18:51:09,27.62000036239624,27.63105,BUY
154,18:51:09,27.63249969482422,27.63141,SELL
155,18:51:09,27.625000476837158,27.62981,BUY
156,18:51:09,27.644999980926514,27.63361,SELL
157,18:51:09,27.649999618530273,27.6377,SELL
158,18:51:09,27.64027500152588,27.63835,SELL
159,18:51:09,27.62999963760376,27.63626,BUY
160,18:51:09,27.58750009536743,27.62407,BUY
161,18:51:09,27.579999923706055,27.61305,BUY
162,18:51:09,27.550000190734863,27.59729,BUY
163,18:51:09,27.55495023727417,27.5867,BUY
164,18:51:09,27.542500019073486,27.57565,BUY
165,18:51:09,27.546124935150146,27.56827,BUY
166,18:51:09,27.52750015258789,27.55808,BUY
167,18:51:09,27.517600059509277,27.54796,BUY
168,18:51:09,27.51444959640503,27.53958,BUY
169,18:51:09,27.521249771118164,27.535,BUY
170,18:51:09,27.52369976043701,27.53217,BUY
171,18:51:09,27.529799938201904,27.53158,BUY
172,18:51:09,27.541249752044678,27.534,SELL
173,18:51:09,27.535000324249268,27.53425,SELL
174,18:51:09,27.542500019073486,27.53631,SELL
175,18:51:09,27.545000076293945,27.53848,SELL
176,18:51:09,27.535000324249268,27.53761,BUY
177,18:51:09,27.52750015258789,27.53508,BUY
178,18:51:09,27.517499923706055,27.53069,BUY
179,18:51:09,27.53749990463257,27.53239,SELL
180,18:51:09,27.56500005722046,27.54054,SELL
181,18:51:09,27.559975147247314,27.5454,SELL
182,18:51:09,27.547500133514404,27.54593,SELL
183,18:51:09,27.552500247955322,27.54757,SELL
184,18:51:09,27.549999713897705,27.54818,SELL
185,18:51:09,27.538750171661377,27.54582,BUY
186,18:51:09,27.521249771118164,27.53968,BUY
187,18:51:09,27.52500057220459,27.53601,BUY
188,18:51:09,27.520000457763672,27.53201,BUY
189,18:51:09,27.518199920654297,27.52855,BUY
190,18:51:09,27.516250133514404,27.52548,BUY
191,18:51:09,27.512500286102295,27.52223,BUY
192,18:51:09,27.518699645996094,27.52135,BUY
193,18:51:09,27.538474559783936,27.52563,SELL
194,18:51:09,27.519999980926514,27.52422,BUY
195,18:51:09,27.514999866485596,27.52192,BUY
196,18:51:09,27.491250038146973,27.51425,BUY
197,18:51:09,27.45300006866455,27.49894,BUY
198,18:51:09,27.452499866485596,27.48733,BUY
199,18:51:09,27.445000171661377,27.47675,BUY
200,18:51:09,27.447500228881836,27.46943,BUY
201,18:51:09,27.43499994277954,27.46083,BUY
202,18:51:09,27.44309949874878,27.45639,BUY
203,18:51:09,27.425000190734863,27.44855,BUY
204,18:51:09,27.424999713897705,27.44266,BUY
205,18:51:09,27.412475109100342,27.43511,BUY
206,18:51:09,27.382500171661377,27.42196,BUY
207,18:51:09,27.395000457763672,27.41522,BUY
208,18:51:09,27.37552499771118,27.4053,BUY
209,18:51:09,27.359999656677246,27.39397,BUY
210,18:51:09,27.34250020980835,27.3811,BUY
211,18:51:09,27.352499961853027,27.37395,BUY
212,18:51:09,27.32997465133667,27.36296,BUY
213,18:51:09,27.347500324249268,27.35909,BUY
214,18:51:09,27.400100231170654,27.36935,SELL
215,18:51:09,27.41700029373169,27.38126,SELL
216,18:51:09,27.393250465393066,27.38426,SELL
217,18:51:09,27.383349895477295,27.38403,BUY
218,18:51:09,27.360000133514404,27.37802,BUY
219,18:51:09,27.30250072479248,27.35914,BUY
220,18:51:09,27.267549514770508,27.33624,BUY
221,18:51:09,27.25749969482422,27.31656,BUY
222,18:51:09,27.22617483139038,27.29396,BUY
223,18:51:09,27.226250171661377,27.27703,BUY
224,18:51:09,27.270199298858643,27.27533,BUY
225,18:51:09,27.270050048828125,27.27401,BUY
226,18:51:09,27.24334955215454,27.26634,BUY
227,18:51:09,27.22380018234253,27.25571,BUY
228,18:51:09,27.24749994277954,27.25366,BUY
229,18:51:09,27.28249979019165,27.26087,SELL
230,18:51:09,27.290849685668945,27.26836,SELL
231,18:51:09,27.31095027923584,27.27901,SELL
232,18:51:09,27.337675094604492,27.29368,SELL
233,18:51:09,27.288750171661377,27.29244,BUY
234,18:51:09,27.230000019073486,27.27683,BUY
235,18:51:09,27.186299324035645,27.2542,BUY
236,18:51:09,27.167500495910645,27.23252,BUY
237,18:51:09,27.22249984741211,27.23002,BUY
238,18:51:09,27.22700023651123,27.22926,BUY
239,18:51:09,27.252524852752686,27.23508,SELL
240,18:51:09,27.259250164031982,27.24112,SELL
241,18:51:09,27.245700359344482,27.24227,SELL
242,18:51:09,27.236250400543213,27.24076,BUY
243,18:51:09,27.22249984741211,27.2362,BUY
244,18:51:09,27.199999809265137,27.22715,BUY
245,18:51:09,27.201250076293945,27.22067,BUY
246,18:51:09,27.2298002243042,27.22295,SELL
247,18:51:09,27.26252508163452,27.23285,SELL
248,18:51:09,27.292499542236328,27.24776,SELL
249,18:51:09,27.2865252494812,27.25745,SELL
250,18:51:09,27.306349754333496,27.26968,SELL
251,18:51:09,27.309999465942383,27.27976,SELL
252,18:51:09,27.309999465942383,27.28732,SELL
253,18:51:09,27.297450065612793,27.28985,SELL
254,18:51:09,27.28749990463257,27.28926,BUY
255,18:51:09,27.2534499168396,27.28031,BUY
256,18:51:09,27.231249809265137,27.26804,BUY
257,18:51:09,27.19534969329834,27.24987,BUY
258,18:51:09,27.191150665283203,27.23519,BUY
259,18:51:09,27.176300525665283,27.22047,BUY
260,18:51:09,27.167500495910645,27.20723,BUY
261,18:51:09,27.15499973297119,27.19417,BUY
262,18:51:09,27.1875,27.1925,BUY
263,18:51:09,27.17375087738037,27.18781,BUY
264,18:51:09,27.151299953460693,27.17869,BUY
265,18:51:09,27.148449897766113,27.17113,BUY
266,18:51:09,27.140000343322754,27.16335,BUY
267,18:51:09,27.111249923706055,27.15032,BUY
268,18:51:09,27.12750005722046,27.14462,BUY
269,18:51:09,27.1362247467041,27.14252,BUY
270,18:51:09,27.142500400543213,27.14251,BUY
271,18:51:09,27.114999771118164,27.13564,BUY
272,18:51:09,27.09375,27.12516,BUY
273,18:51:09,27.088749408721924,27.11606,BUY
274,18:51:09,27.08750009536743,27.10892,BUY
275,18:51:09,27.072824954986572,27.0999,BUY
276,18:51:09,27.062500476837158,27.09055,BUY
277,18:51:09,27.054999351501465,27.08166,BUY
278,18:51:09,27.042500019073486,27.07187,BUY
279,18:51:09,27.03059959411621,27.06155,BUY
280,18:51:09,27.017499923706055,27.05054,BUY
281,18:51:09,27.029900074005127,27.04538,BUY
282,18:51:09,27.052499771118164,27.04716,SELL
283,18:51:09,27.054999828338623,27.04912,SELL
284,18:51:09,27.054999828338623,27.05059,SELL
285,18:51:09,27.05375051498413,27.05138,SELL
286,18:51:09,27.035000324249268,27.04729,BUY
287,18:51:09,27.033400535583496,27.04381,BUY
288,18:51:09,27.019999980926514,27.03786,BUY
289,18:51:09,27.014999866485596,27.03215,BUY
290,18:51:09,27.01324987411499,27.02742,BUY
291,18:51:09,27.017499923706055,27.02494,BUY
292,18:51:09,26.982499599456787,27.01433,BUY
293,18:51:09,26.956249713897705,26.99981,BUY
294,18:51:10,26.934999465942383,26.98361,BUY
295,18:51:10,26.93250036239624,26.97083,BUY
296,18:51:10,26.924999713897705,26.95937,BUY
297,18:51:10,26.914999961853027,26.94828,BUY
298,18:51:10,26.897474765777588,26.93558,BUY
299,18:51:10,26.9399995803833,26.93668,SELL
300,18:51:10,26.959349632263184,26.94235,SELL
301,18:51:10,26.94124984741211,26.94208,BUY
302,18:51:10,26.922500133514404,26.93718,BUY
303,18:51:10,26.92899990081787,26.93514,BUY
304,18:51:10,26.958749771118164,26.94104,SELL
305,18:51:10,26.94630002975464,26.94235,SELL
306,18:51:10,26.947449684143066,26.94363,SELL
307,18:51:10,26.928625106811523,26.93988,BUY
308,18:51:10,26.922675132751465,26.93558,BUY
309,18:51:10,26.89750051498413,26.92606,BUY
310,18:51:10,26.87725019454956,26.91386,BUY
311,18:51:10,26.885000228881836,26.90664,BUY
312,18:51:10,26.880000114440918,26.89998,BUY
313,18:51:10,26.858449459075928,26.8896,BUY
314,18:51:10,26.90399932861328,26.8932,SELL
315,18:51:10,26.898749351501465,26.89459,SELL
316,18:51:10,26.84625005722046,26.8825,BUY
317,18:51:10,26.851925373077393,26.87486,BUY
318,18:51:10,26.888174533843994,26.87819,SELL
319,18:51:10,26.866250038146973,26.8752,BUY
320,18:51:10,26.90250062942505,26.88203,SELL
321,18:51:10,26.880000591278076,26.88152,BUY
322,18:51:10,26.87624979019165,26.8802,BUY
323,18:51:10,26.85497522354126,26.8739,BUY
324,18:51:10,26.840324878692627,26.8655,BUY
325,18:51:10,26.84749984741211,26.861,BUY
326,18:51:10,26.875,26.8645,SELL
327,18:51:10,26.916675090789795,26.87755,SELL
328,18:51:10,26.975549697875977,26.90205,SELL
329,18:51:10,27.173799991607666,26.96998,SELL
330,18:51:10,27.191250324249268,27.0253,SELL
331,18:51:10,27.11619997024536,27.04803,SELL
332,18:51:10,27.143749713897705,27.07196,SELL
333,18:51:10,27.12999963760376,27.08647,SELL
334,18:51:10,27.09749984741211,27.08923,SELL
335,18:51:10,27.052549839019775,27.08006,BUY
336,18:51:10,27.009999752044678,27.06254,BUY
337,18:51:10,27.018750190734863,27.05159,BUY
338,18:51:10,27.064250469207764,27.05476,SELL
339,18:51:10,27.052500247955322,27.05419,BUY
340,18:51:10,27.005399703979492,27.042,BUY
341,18:51:10,26.97249937057495,27.02462,BUY
342,18:51:10,26.927499771118164,27.00034,BUY
343,18:51:10,26.957499980926514,26.98963,BUY
344,18:51:10,26.94624948501587,26.97879,BUY
345,18:51:10,26.920000553131104,26.96409,BUY
346,18:51:10,26.91747522354126,26.95244,BUY
347,18:51:10,26.892500400543213,26.93745,BUY
348,18:51:10,26.85154962539673,26.91598,BUY
349,18:51:10,26.81807518005371,26.8915,BUY
350,18:51:10,26.801825523376465,26.86908,BUY
351,18:51:10,26.850000858306885,26.86431,BUY
352,18:51:10,26.880000114440918,26.86823,SELL
353,18:51:10,26.891250133514404,26.87399,SELL
354,18:51:10,26.896900177001953,26.87972,SELL
355,18:51:10,26.894999504089355,26.88354,SELL
356,18:51:10,26.90749979019165,26.88953,SELL
357,18:51:10,26.88325023651123,26.88796,BUY
358,18:51:10,26.87375020980835,26.88441,BUY
359,18:51:10,26.843124389648438,26.87409,BUY
360,18:51:10,26.823625087738037,26.86147,BUY
361,18:51:10,26.83852529525757,26.85573,BUY
362,18:51:10,26.832499504089355,26.84993,BUY
363,18:51:10,26.85492467880249,26.85118,SELL
364,18:51:10,26.89875030517578,26.86307,SELL
365,18:51:10,26.90750026702881,26.87418,SELL
366,18:51:10,26.91124963760376,26.88345,SELL
367,18:51:10,26.889999866485596,26.88508,SELL
368,18:51:10,26.90999984741211,26.89131,SELL
369,18:51:10,26.888925552368164,26.89072,BUY
370,18:51:10,26.87964963912964,26.88795,BUY
371,18:51:10,26.887125492095947,26.88774,BUY
372,18:51:10,26.90750026702881,26.89268,SELL
373,18:51:10,26.891250133514404,26.89232,BUY
374,18:51:10,26.915000438690186,26.89799,SELL
375,18:51:10,26.94630002975464,26.91007,SELL
376,18:51:10,26.951249599456787,26.92036,SELL
377,18:51:10,26.920000076293945,26.92027,BUY
378,18:51:10,26.90500020980835,26.91646,BUY
379,18:51:10,26.990000247955322,26.93484,SELL
380,18:51:10,26.982500076293945,26.94676,SELL
381,18:51:10,26.946250438690186,26.94663,BUY
382,18:51:10,26.958750247955322,26.94966,SELL
383,18:51:10,26.96250009536743,26.95287,SELL
384,18:51:10,26.937499523162842,26.94903,BUY
385,18:51:10,26.959999561309814,26.95177,SELL
386,18:51:10,26.979999542236328,26.95883,SELL
387,18:51:10,26.976725101470947,26.9633,SELL
388,18:51:10,26.953750133514404,26.96091,BUY
