Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:03:00-04:00,183.02999877929688,183.0500030517578,183.02999877929688,183.02999877929688,183.02999877929688,881,183.0349998474121
2023-03-23 13:04:00-04:00,183.0399932861328,183.1999969482422,183.0399932861328,183.1999969482422,183.1999969482422,1446,183.15999603271484
2023-03-23 13:05:00-04:00,183.24000549316406,183.24000549316406,183.22999572753906,183.24000549316406,183.24000549316406,416,183.2375030517578
2023-03-23 13:06:00-04:00,183.2550048828125,183.2550048828125,183.2550048828125,183.2550048828125,183.2550048828125,140,183.2550048828125
2023-03-23 13:07:00-04:00,183.27999877929688,183.32000732421875,183.27999877929688,183.32000732421875,183.32000732421875,1470,183.31000518798828
2023-03-23 13:08:00-04:00,183.27999877929688,183.27999877929688,183.16000366210938,183.16000366210938,183.16000366210938,1535,183.19000244140625
2023-03-23 13:09:00-04:00,183.22000122070312,183.22000122070312,183.0399932861328,183.11000061035156,183.11000061035156,1683,183.11999893188477
2023-03-23 13:10:00-04:00,183.10499572753906,183.10499572753906,182.97999572753906,182.97999572753906,182.97999572753906,1443,183.01124572753906
2023-03-23 13:11:00-04:00,182.9600067138672,182.9600067138672,182.88999938964844,182.88999938964844,182.88999938964844,855,182.90750122070312
2023-03-23 13:12:00-04:00,182.8000030517578,182.80999755859375,182.8000030517578,182.80999755859375,182.80999755859375,1370,182.80749893188477
2023-03-23 13:13:00-04:00,182.8175048828125,182.8175048828125,182.8175048828125,182.8175048828125,182.8175048828125,207,182.8175048828125
2023-03-23 13:14:00-04:00,182.85000610351562,182.85000610351562,182.8300018310547,182.8300018310547,182.8300018310547,254,182.83500289916992
2023-03-23 13:15:00-04:00,182.8000030517578,182.8000030517578,182.69000244140625,182.7899932861328,182.7899932861328,1833,182.76749801635742
2023-03-23 13:16:00-04:00,182.72999572753906,182.72999572753906,182.60000610351562,182.6750030517578,182.6750030517578,1891,182.67000198364258
2023-03-23 13:17:00-04:00,182.74000549316406,182.7899932861328,182.74000549316406,182.7899932861328,182.7899932861328,1080,182.77749633789062
2023-03-23 13:18:00-04:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,291,182.69000244140625
2023-03-23 13:19:00-04:00,182.7050018310547,182.75999450683594,182.7050018310547,182.75999450683594,182.75999450683594,764,182.74624633789062
2023-03-23 13:20:00-04:00,182.8000030517578,182.85000610351562,182.76499938964844,182.85000610351562,182.85000610351562,1066,182.82875442504883
2023-03-23 13:21:00-04:00,182.92999267578125,182.92999267578125,182.82000732421875,182.82000732421875,182.82000732421875,567,182.84750366210938
2023-03-23 13:22:00-04:00,182.90499877929688,182.97000122070312,182.90499877929688,182.97000122070312,182.97000122070312,278,182.95375061035156
2023-03-23 13:23:00-04:00,182.9499969482422,183.09500122070312,182.9499969482422,183.02999877929688,183.02999877929688,709,183.02624893188477
2023-03-23 13:24:00-04:00,183.02999877929688,183.02999877929688,182.92999267578125,182.92999267578125,182.92999267578125,4349,182.95499420166016
2023-03-23 13:25:00-04:00,182.91000366210938,183.00999450683594,182.67999267578125,182.67999267578125,182.67999267578125,5623,182.76249313354492
2023-03-23 13:26:00-04:00,182.67999267578125,182.67999267578125,182.52000427246094,182.60499572753906,182.60499572753906,2483,182.60249710083008
2023-03-23 13:27:00-04:00,182.50999450683594,182.58999633789062,182.5,182.58999633789062,182.58999633789062,1206,182.56749725341797
2023-03-23 13:28:00-04:00,182.63999938964844,182.75999450683594,182.63999938964844,182.75999450683594,182.75999450683594,690,182.72999572753906
2023-03-23 13:29:00-04:00,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,222,182.80999755859375
2023-03-23 13:30:00-04:00,182.6999969482422,182.75999450683594,182.69000244140625,182.75999450683594,182.75999450683594,986,182.74249649047852
2023-03-23 13:31:00-04:00,182.8000030517578,182.8300018310547,182.8000030517578,182.82000732421875,182.82000732421875,1567,182.8175048828125
2023-03-23 13:32:00-04:00,182.72000122070312,182.75999450683594,182.64999389648438,182.65499877929688,182.65499877929688,1744,182.67999649047852
2023-03-23 13:33:00-04:00,182.6649932861328,182.80999755859375,182.64999389648438,182.75999450683594,182.75999450683594,2806,182.7449951171875
2023-03-23 13:34:00-04:00,182.75999450683594,182.77000427246094,182.75999450683594,182.77000427246094,182.77000427246094,386,182.7675018310547
2023-03-23 13:35:00-04:00,182.77000427246094,182.83999633789062,182.77000427246094,182.83999633789062,182.83999633789062,1408,182.8224983215332
2023-03-23 13:36:00-04:00,182.84500122070312,182.9600067138672,182.77999877929688,182.9600067138672,182.9600067138672,2225,182.9150047302246
2023-03-23 13:37:00-04:00,183.13999938964844,183.13999938964844,183.0749969482422,183.0749969482422,183.0749969482422,300,183.09124755859375
2023-03-23 13:38:00-04:00,183.13499450683594,183.13499450683594,183.13499450683594,183.13499450683594,183.13499450683594,527,183.13499450683594
2023-03-23 13:39:00-04:00,183.05999755859375,183.1699981689453,183.05999755859375,183.11500549316406,183.11500549316406,1288,183.1150016784668
2023-03-23 13:40:00-04:00,183.1199951171875,183.25999450683594,183.1199951171875,183.22000122070312,183.22000122070312,923,183.20499801635742
2023-03-23 13:41:00-04:00,183.25999450683594,183.4199981689453,183.2449951171875,183.4199981689453,183.4199981689453,654,183.37624740600586
2023-03-23 13:42:00-04:00,183.41000366210938,183.4199981689453,183.41000366210938,183.4199981689453,183.4199981689453,360,183.41749954223633
2023-03-23 13:43:00-04:00,183.40499877929688,183.44000244140625,183.33999633789062,183.39500427246094,183.39500427246094,588,183.3925018310547
2023-03-23 13:44:00-04:00,183.38999938964844,183.38999938964844,183.33999633789062,183.33999633789062,183.33999633789062,4981,183.35249710083008
2023-03-23 13:45:00-04:00,183.3350067138672,183.38999938964844,183.3350067138672,183.38999938964844,183.38999938964844,825,183.37625122070312
2023-03-23 13:46:00-04:00,183.3800048828125,183.3800048828125,183.22999572753906,183.27000427246094,183.27000427246094,2841,183.28750228881836
2023-03-23 13:47:00-04:00,183.22999572753906,183.2449951171875,183.08999633789062,183.16000366210938,183.16000366210938,1096,183.16374969482422
2023-03-23 13:48:00-04:00,183.1699981689453,183.25999450683594,183.1699981689453,183.25,183.25,917,183.2324981689453
2023-03-23 13:49:00-04:00,183.19000244140625,183.19000244140625,183.1300048828125,183.1300048828125,183.1300048828125,929,183.14500427246094
2023-03-23 13:50:00-04:00,183.1649932861328,183.1649932861328,183.07000732421875,183.1300048828125,183.1300048828125,1295,183.12375259399414
2023-03-23 13:51:00-04:00,183.0449981689453,183.05999755859375,183.0449981689453,183.05999755859375,183.05999755859375,250,183.05624771118164
2023-03-23 13:52:00-04:00,182.9600067138672,183.0399932861328,182.9600067138672,183.0399932861328,183.0399932861328,857,183.0199966430664
2023-03-23 13:53:00-04:00,183.0399932861328,183.09500122070312,183.0399932861328,183.05999755859375,183.05999755859375,1051,183.06374740600586
2023-03-23 13:54:00-04:00,183.0800018310547,183.0800018310547,183.02000427246094,183.02000427246094,183.02000427246094,2508,183.03500366210938
2023-03-23 13:55:00-04:00,183.02999877929688,183.03500366210938,183.02999877929688,183.03500366210938,183.03500366210938,297,183.03375244140625
2023-03-23 13:56:00-04:00,183.01499938964844,183.11000061035156,183.01499938964844,183.0800018310547,183.0800018310547,1774,183.07125091552734
2023-03-23 13:57:00-04:00,183.0800018310547,183.0800018310547,183.0399932861328,183.0399932861328,183.0399932861328,861,183.04999542236328
2023-03-23 13:58:00-04:00,183.1199951171875,183.13999938964844,183.02000427246094,183.02999877929688,183.02999877929688,2536,183.05500030517578
2023-03-23 13:59:00-04:00,183.02000427246094,183.02000427246094,183.01499938964844,183.01499938964844,183.01499938964844,459,183.01625061035156
2023-03-23 14:00:00-04:00,183.13499450683594,183.13499450683594,183.13499450683594,183.13499450683594,183.13499450683594,403,183.13499450683594
2023-03-23 14:01:00-04:00,183.27000427246094,183.33999633789062,183.27000427246094,183.33999633789062,183.33999633789062,550,183.3224983215332
2023-03-23 14:02:00-04:00,183.33999633789062,183.33999633789062,183.24000549316406,183.27999877929688,183.27999877929688,3405,183.2849998474121
2023-03-23 14:03:00-04:00,183.19000244140625,183.35000610351562,183.19000244140625,183.34500122070312,183.34500122070312,2089,183.30750274658203
2023-03-23 14:04:00-04:00,183.32000732421875,183.32000732421875,183.27499389648438,183.27499389648438,183.27499389648438,657,183.28624725341797
2023-03-23 14:05:00-04:00,183.38499450683594,183.38499450683594,183.27999877929688,183.27999877929688,183.27999877929688,586,183.30624771118164
2023-03-23 14:06:00-04:00,183.28500366210938,183.28500366210938,183.22000122070312,183.25999450683594,183.25999450683594,1134,183.2562484741211
2023-03-23 14:07:00-04:00,183.22000122070312,183.27000427246094,183.22000122070312,183.27000427246094,183.27000427246094,1329,183.25750350952148
2023-03-23 14:09:00-04:00,183.22500610351562,183.2899932861328,183.22500610351562,183.23500061035156,183.23500061035156,924,183.2462501525879
2023-03-23 14:10:00-04:00,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,102,183.22000122070312
2023-03-23 14:11:00-04:00,183.21499633789062,183.21499633789062,183.19610595703125,183.19610595703125,183.19610595703125,830,183.2008285522461
2023-03-23 14:12:00-04:00,183.2050018310547,183.27999877929688,183.2050018310547,183.27999877929688,183.27999877929688,3633,183.26124954223633
2023-03-23 14:13:00-04:00,183.3000030517578,183.3000030517578,183.27999877929688,183.27999877929688,183.27999877929688,908,183.2849998474121
2023-03-23 14:14:00-04:00,183.31500244140625,183.38999938964844,183.31019592285156,183.38999938964844,183.38999938964844,1283,183.37004852294922
2023-03-23 14:15:00-04:00,183.30999755859375,183.38499450683594,183.30999755859375,183.30999755859375,183.30999755859375,3674,183.3287467956543
2023-03-23 14:16:00-04:00,183.41000366210938,183.41000366210938,183.3300018310547,183.3300018310547,183.3300018310547,630,183.35000228881836
2023-03-23 14:17:00-04:00,183.35000610351562,183.36500549316406,183.32000732421875,183.36500549316406,183.36500549316406,2079,183.35375595092773
2023-03-23 14:18:00-04:00,183.3000030517578,183.47999572753906,183.3000030517578,183.47999572753906,183.47999572753906,2489,183.43499755859375
2023-03-23 14:19:00-04:00,183.47999572753906,183.47999572753906,183.3800048828125,183.3800048828125,183.3800048828125,3237,183.40500259399414
2023-03-23 14:20:00-04:00,183.27999877929688,183.2899932861328,183.19000244140625,183.22000122070312,183.22000122070312,4243,183.22999954223633
2023-03-23 14:21:00-04:00,183.0800018310547,183.10499572753906,183.0500030517578,183.10499572753906,183.10499572753906,1296,183.09124755859375
2023-03-23 14:23:00-04:00,183.10000610351562,183.1199951171875,183.02000427246094,183.02000427246094,183.02000427246094,664,183.04500198364258
2023-03-23 14:24:00-04:00,182.97999572753906,182.97999572753906,182.83999633789062,182.83999633789062,182.83999633789062,2153,182.87499618530273
2023-03-23 14:25:00-04:00,182.88499450683594,182.88499450683594,182.58999633789062,182.58999633789062,182.58999633789062,1491,182.66374588012695
2023-03-23 14:26:00-04:00,182.61000061035156,182.67999267578125,182.61000061035156,182.6699981689453,182.6699981689453,918,182.65749740600586
2023-03-23 14:27:00-04:00,182.55999755859375,182.55999755859375,182.4199981689453,182.48500061035156,182.48500061035156,1287,182.48749923706055
2023-03-23 14:28:00-04:00,182.3800048828125,182.38499450683594,182.30999755859375,182.38499450683594,182.38499450683594,792,182.3662452697754
2023-03-23 14:29:00-04:00,182.4250030517578,182.4550018310547,182.13999938964844,182.13999938964844,182.13999938964844,1845,182.21875
2023-03-23 14:30:00-04:00,182.1999969482422,182.27000427246094,182.1999969482422,182.27000427246094,182.27000427246094,1214,182.25250244140625
2023-03-23 14:31:00-04:00,182.17999267578125,182.23500061035156,182.13009643554688,182.23500061035156,182.23500061035156,613,182.2087745666504
2023-03-23 14:32:00-04:00,182.1300048828125,182.15499877929688,182.0399932861328,182.0500030517578,182.0500030517578,2717,182.07374954223633
2023-03-23 14:33:00-04:00,182.03500366210938,182.0399932861328,181.89999389648438,182.02499389648438,182.02499389648438,1813,181.99749374389648
2023-03-23 14:34:00-04:00,181.8699951171875,182.02999877929688,181.8699951171875,182.02999877929688,182.02999877929688,1104,181.98999786376953
2023-03-23 14:35:00-04:00,182.00999450683594,182.27999877929688,182.00999450683594,182.27999877929688,182.27999877929688,1897,182.21249771118164
2023-03-23 14:36:00-04:00,182.27999877929688,182.2949981689453,182.19000244140625,182.2949981689453,182.2949981689453,1255,182.26874923706055
2023-03-23 14:37:00-04:00,182.3300018310547,182.41000366210938,182.3300018310547,182.41000366210938,182.41000366210938,240,182.3900032043457
2023-03-23 14:38:00-04:00,182.41000366210938,182.41000366210938,182.1199951171875,182.1199951171875,182.1199951171875,5643,182.19249725341797
2023-03-23 14:39:00-04:00,182.16000366210938,182.16000366210938,182.0800018310547,182.13499450683594,182.13499450683594,1147,182.12749862670898
2023-03-23 14:40:00-04:00,182.0800018310547,182.0800018310547,181.9199981689453,181.9199981689453,181.9199981689453,1438,181.95999908447266
2023-03-23 14:41:00-04:00,181.8350067138672,181.83999633789062,181.77999877929688,181.77999877929688,181.77999877929688,1146,181.7949981689453
2023-03-23 14:42:00-04:00,181.78500366210938,181.78500366210938,181.61000061035156,181.7550048828125,181.7550048828125,1850,181.72625350952148
2023-03-23 14:43:00-04:00,181.69500732421875,181.69500732421875,181.60000610351562,181.69000244140625,181.69000244140625,329,181.66875457763672
2023-03-23 14:44:00-04:00,181.5800018310547,181.61500549316406,181.52999877929688,181.61500549316406,181.61500549316406,850,181.59375381469727
2023-03-23 14:45:00-04:00,181.58999633789062,181.88499450683594,181.58999633789062,181.8800048828125,181.8800048828125,2440,181.8087501525879
2023-03-23 14:46:00-04:00,181.77000427246094,181.77000427246094,181.77000427246094,181.77000427246094,181.77000427246094,100,181.77000427246094
2023-03-23 14:47:00-04:00,181.67999267578125,181.67999267578125,181.4199981689453,181.4199981689453,181.4199981689453,1528,181.4849967956543
2023-03-23 14:48:00-04:00,181.38499450683594,181.4199981689453,181.2899932861328,181.4199981689453,181.4199981689453,1944,181.3874969482422
2023-03-23 14:49:00-04:00,181.52499389648438,181.6300048828125,181.4199981689453,181.6300048828125,181.6300048828125,1508,181.5775032043457
2023-03-23 14:50:00-04:00,181.5,181.5,181.3800048828125,181.47000122070312,181.47000122070312,2000,181.4550018310547
2023-03-23 14:51:00-04:00,181.57000732421875,181.5800018310547,181.55999755859375,181.55999755859375,181.55999755859375,713,181.56499862670898
2023-03-23 14:52:00-04:00,181.41000366210938,181.4199981689453,181.32000732421875,181.4199981689453,181.4199981689453,1427,181.39500045776367
2023-03-23 14:53:00-04:00,181.41000366210938,181.41000366210938,181.3300018310547,181.40499877929688,181.40499877929688,776,181.38750076293945
2023-03-23 14:54:00-04:00,181.40499877929688,181.40499877929688,181.2100067138672,181.2100067138672,181.2100067138672,1664,181.2587547302246
2023-03-23 14:55:00-04:00,181.14999389648438,181.15499877929688,181.1199951171875,181.14999389648438,181.14999389648438,1016,181.14374542236328
2023-03-23 14:56:00-04:00,181.2100067138672,181.2100067138672,181.00999450683594,181.14999389648438,181.14999389648438,2407,181.12999725341797
2023-03-23 14:57:00-04:00,181.26499938964844,181.35000610351562,181.26499938964844,181.34500122070312,181.34500122070312,1144,181.32625198364258
2023-03-23 14:58:00-04:00,181.25999450683594,181.30999755859375,181.1999969482422,181.27000427246094,181.27000427246094,1949,181.26250076293945
2023-03-23 14:59:00-04:00,181.5,181.55999755859375,181.4600067138672,181.55999755859375,181.55999755859375,1761,181.5349998474121
2023-03-23 15:00:00-04:00,181.63999938964844,182.34500122070312,181.63999938964844,182.34500122070312,182.34500122070312,1011,182.16875076293945
2023-03-23 15:01:00-04:00,182.6699981689453,182.6699981689453,182.39999389648438,182.44000244140625,182.44000244140625,4322,182.48749923706055
2023-03-23 15:02:00-04:00,182.35000610351562,182.36000061035156,181.99000549316406,182.0800018310547,182.0800018310547,3868,182.12750244140625
2023-03-23 15:03:00-04:00,182.11000061035156,182.52000427246094,182.11000061035156,182.52000427246094,182.52000427246094,842,182.4175033569336
2023-03-23 15:04:00-04:00,182.35000610351562,182.36000061035156,182.27499389648438,182.27499389648438,182.27499389648438,1591,182.29624557495117
2023-03-23 15:05:00-04:00,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,431,182.16000366210938
2023-03-23 15:06:00-04:00,182.125,182.23500061035156,182.05999755859375,182.0800018310547,182.0800018310547,1973,182.11375045776367
2023-03-23 15:07:00-04:00,182.0500030517578,182.0500030517578,181.92999267578125,181.94500732421875,181.94500732421875,2671,181.96750259399414
2023-03-23 15:09:00-04:00,182.1699981689453,182.4499969482422,182.1699981689453,182.4499969482422,182.4499969482422,1504,182.37999725341797
2023-03-23 15:10:00-04:00,182.4709014892578,182.4709014892578,182.39999389648438,182.4149932861328,182.4149932861328,1556,182.42522048950195
2023-03-23 15:11:00-04:00,182.4199981689453,182.4199981689453,182.35000610351562,182.35000610351562,182.35000610351562,2078,182.36750411987305
2023-03-23 15:12:00-04:00,182.32000732421875,182.44000244140625,182.2899932861328,182.3699951171875,182.3699951171875,2022,182.36749649047852
2023-03-23 15:13:00-04:00,182.27000427246094,182.27000427246094,182.05999755859375,182.05999755859375,182.05999755859375,2254,182.11249923706055
2023-03-23 15:14:00-04:00,182.125,182.32000732421875,182.0800018310547,182.27999877929688,182.27999877929688,2551,182.2400016784668
2023-03-23 15:15:00-04:00,182.25,182.30499267578125,182.22999572753906,182.22999572753906,182.22999572753906,1130,182.2487449645996
2023-03-23 15:16:00-04:00,182.22999572753906,182.3300018310547,182.1300048828125,182.1300048828125,182.1300048828125,1896,182.18000411987305
2023-03-23 15:17:00-04:00,182.05999755859375,182.3000030517578,182.05999755859375,182.19000244140625,182.19000244140625,2180,182.18500137329102
2023-03-23 15:18:00-04:00,182.1300048828125,182.16000366210938,181.7899932861328,181.9199981689453,181.9199981689453,8220,181.9474983215332
2023-03-23 15:19:00-04:00,181.8000030517578,181.8000030517578,181.6199951171875,181.64999389648438,181.64999389648438,894,181.67999649047852
2023-03-23 15:20:00-04:00,181.55999755859375,181.55999755859375,181.4499969482422,181.4499969482422,181.4499969482422,949,181.47749710083008
2023-03-23 15:21:00-04:00,181.27999877929688,181.27999877929688,181.08999633789062,181.08999633789062,181.08999633789062,4781,181.1374969482422
2023-03-23 15:22:00-04:00,181.1750030517578,181.25999450683594,181.14999389648438,181.2100067138672,181.2100067138672,2849,181.20750045776367
2023-03-23 15:23:00-04:00,181.44000244140625,181.47999572753906,181.36000061035156,181.47999572753906,181.47999572753906,1582,181.4499969482422
2023-03-23 15:24:00-04:00,181.60000610351562,181.83999633789062,181.60000610351562,181.80999755859375,181.80999755859375,1026,181.76499938964844
2023-03-23 15:25:00-04:00,181.77499389648438,181.94000244140625,181.77499389648438,181.85000610351562,181.85000610351562,1311,181.85375213623047
2023-03-23 15:26:00-04:00,181.77000427246094,181.77000427246094,181.6999969482422,181.6999969482422,181.6999969482422,1873,181.71749877929688
2023-03-23 15:27:00-04:00,181.97999572753906,181.97999572753906,181.88999938964844,181.91250610351562,181.91250610351562,1453,181.9237518310547
2023-03-23 15:28:00-04:00,181.7949981689453,181.97999572753906,181.67999267578125,181.88499450683594,181.88499450683594,2135,181.85749435424805
2023-03-23 15:29:00-04:00,181.7899932861328,181.83999633789062,181.67999267578125,181.67999267578125,181.67999267578125,1868,181.7199935913086
2023-03-23 15:30:00-04:00,181.64999389648438,181.72000122070312,181.63499450683594,181.72000122070312,181.72000122070312,1239,181.69874954223633
2023-03-23 15:31:00-04:00,181.5500030517578,181.6199951171875,181.42999267578125,181.49000549316406,181.49000549316406,3385,181.50749969482422
2023-03-23 15:32:00-04:00,181.5399932861328,181.6699981689453,181.4600067138672,181.4600067138672,181.4600067138672,2097,181.51250457763672
2023-03-23 15:33:00-04:00,181.48500061035156,181.55999755859375,181.3699951171875,181.55999755859375,181.55999755859375,2706,181.5124969482422
2023-03-23 15:34:00-04:00,181.5,181.6750030517578,181.5,181.6750030517578,181.6750030517578,1216,181.63125228881836
2023-03-23 15:35:00-04:00,181.7100067138672,181.86000061035156,181.7100067138672,181.86000061035156,181.86000061035156,1820,181.82250213623047
2023-03-23 15:36:00-04:00,181.7100067138672,181.9499969482422,181.69000244140625,181.91000366210938,181.91000366210938,2324,181.8650016784668
2023-03-23 15:37:00-04:00,181.9199981689453,181.97000122070312,181.83999633789062,181.88499450683594,181.88499450683594,2521,181.8949966430664
2023-03-23 15:38:00-04:00,181.82000732421875,181.8699951171875,181.75,181.8350067138672,181.8350067138672,1129,181.82250213623047
2023-03-23 15:39:00-04:00,181.8350067138672,181.8699951171875,181.66000366210938,181.66000366210938,181.66000366210938,4587,181.7125015258789
2023-03-23 15:40:00-04:00,181.69000244140625,181.7100067138672,181.60000610351562,181.6699981689453,181.6699981689453,3499,181.66250228881836
2023-03-23 15:41:00-04:00,181.58999633789062,181.7899932861328,181.57000732421875,181.7899932861328,181.7899932861328,2159,181.7349967956543
2023-03-23 15:42:00-04:00,181.7899932861328,181.7899932861328,181.5800018310547,181.75999450683594,181.75999450683594,2473,181.72249603271484
2023-03-23 15:43:00-04:00,181.8000030517578,181.80499267578125,181.69000244140625,181.72999572753906,181.72999572753906,5295,181.7387466430664
2023-03-23 15:44:00-04:00,181.7899932861328,181.80999755859375,181.75999450683594,181.7899932861328,181.7899932861328,2150,181.78749465942383
2023-03-23 15:45:00-04:00,181.91000366210938,182.16000366210938,181.86000061035156,181.99000549316406,181.99000549316406,5323,182.00000381469727
2023-03-23 15:46:00-04:00,181.98500061035156,182.13999938964844,181.98500061035156,182.03500366210938,182.03500366210938,7051,182.0487518310547
2023-03-23 15:47:00-04:00,182.02999877929688,182.10000610351562,182.00999450683594,182.05999755859375,182.05999755859375,5095,182.05749893188477
2023-03-23 15:48:00-04:00,182.10000610351562,182.10000610351562,181.80999755859375,181.9149932861328,181.9149932861328,4513,181.93499755859375
2023-03-23 15:49:00-04:00,181.80999755859375,181.97000122070312,181.80999755859375,181.91000366210938,181.91000366210938,3664,181.9000015258789
2023-03-23 15:50:00-04:00,181.97000122070312,182.42999267578125,181.83999633789062,182.4199981689453,182.4199981689453,12568,182.27749633789062
2023-03-23 15:51:00-04:00,182.47000122070312,182.47999572753906,182.24000549316406,182.26499938964844,182.26499938964844,4983,182.3125
2023-03-23 15:52:00-04:00,182.2550048828125,182.2550048828125,182.08999633789062,182.15499877929688,182.15499877929688,5749,182.16374969482422
2023-03-23 15:53:00-04:00,182.2050018310547,182.47999572753906,182.2050018310547,182.42999267578125,182.42999267578125,6767,182.38624572753906
2023-03-23 15:54:00-04:00,182.47999572753906,182.47999572753906,182.19000244140625,182.19000244140625,182.19000244140625,11986,182.26250076293945
2023-03-23 15:55:00-04:00,182.14999389648438,182.22999572753906,181.9199981689453,182.07000732421875,182.07000732421875,6087,182.07250213623047
2023-03-23 15:56:00-04:00,182.07000732421875,182.19000244140625,181.97999572753906,182.1199951171875,182.1199951171875,14597,182.10249710083008
2023-03-23 15:57:00-04:00,182.1699981689453,182.24940490722656,182.10000610351562,182.24940490722656,182.24940490722656,11852,182.21205520629883
2023-03-23 15:58:00-04:00,182.19000244140625,182.23899841308594,182.11000061035156,182.13499450683594,182.13499450683594,15994,182.15474700927734
2023-03-23 15:59:00-04:00,182.1199951171875,182.16000366210938,181.7100067138672,181.82000732421875,181.82000732421875,31851,181.87750625610352
2023-03-23 16:00:00-04:00,181.82,181.82,181.82,181.82,181.82,990991,181.82
2023-03-23 16:01:00-04:00,181.82,181.82,181.82,181.82,181.82,0,181.82
2023-03-23 16:02:00-04:00,181.82,181.82,181.82,181.82,181.82,0,181.82
2023-03-23 16:05:00-04:00,176.36,176.36,176.36,176.36,176.36,0,176.36
2023-03-23 16:08:00-04:00,181.82,181.82,181.82,181.82,181.82,0,181.82
