Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:14:00-04:00,183.76499938964844,183.76499938964844,183.76499938964844,183.76499938964844,183.76499938964844,170,183.76499938964844
2023-03-23 14:15:00-04:00,183.75999450683594,183.8000030517578,183.75999450683594,183.8000030517578,183.8000030517578,1606,183.79000091552734
2023-03-23 14:16:00-04:00,183.88999938964844,183.88999938964844,183.85000610351562,183.85000610351562,183.85000610351562,617,183.86000442504883
2023-03-23 14:17:00-04:00,183.8000030517578,183.82000732421875,183.8000030517578,183.82000732421875,183.82000732421875,542,183.81500625610352
2023-03-23 14:18:00-04:00,183.82000732421875,183.89999389648438,183.74000549316406,183.8800048828125,183.8800048828125,2403,183.85000228881836
2023-03-23 14:19:00-04:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,400,183.8800048828125
2023-03-23 14:20:00-04:00,183.82000732421875,183.8300018310547,183.72999572753906,183.78500366210938,183.78500366210938,1105,183.78250122070312
2023-03-23 14:21:00-04:00,183.77999877929688,183.77999877929688,183.60499572753906,183.60499572753906,183.60499572753906,2783,183.64874649047852
2023-03-23 14:22:00-04:00,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,676,183.75999450683594
2023-03-23 14:24:00-04:00,183.65499877929688,183.65499877929688,183.64999389648438,183.64999389648438,183.64999389648438,448,183.6512451171875
2023-03-23 14:25:00-04:00,183.64999389648438,183.64999389648438,183.41000366210938,183.41000366210938,183.41000366210938,2287,183.47000122070312
2023-03-23 14:26:00-04:00,183.40499877929688,183.46499633789062,183.40499877929688,183.46499633789062,183.46499633789062,953,183.4499969482422
2023-03-23 14:27:00-04:00,183.41000366210938,183.41000366210938,183.30999755859375,183.3699951171875,183.3699951171875,1687,183.36499786376953
2023-03-23 14:28:00-04:00,183.30999755859375,183.3699951171875,183.24000549316406,183.3000030517578,183.3000030517578,1713,183.3025016784668
2023-03-23 14:29:00-04:00,183.22999572753906,183.25999450683594,183.02000427246094,183.03500366210938,183.03500366210938,3015,183.0875015258789
2023-03-23 14:30:00-04:00,183.03500366210938,183.27000427246094,183.03500366210938,183.27000427246094,183.27000427246094,2312,183.21125411987305
2023-03-23 14:31:00-04:00,183.30999755859375,183.30999755859375,183.25,183.27000427246094,183.27000427246094,637,183.2750015258789
2023-03-23 14:32:00-04:00,183.25,183.25,183.07000732421875,183.14999389648438,183.14999389648438,1300,183.15499877929688
2023-03-23 14:33:00-04:00,183.13999938964844,183.16000366210938,183.09500122070312,183.16000366210938,183.16000366210938,1325,183.1437530517578
2023-03-23 14:34:00-04:00,183.19000244140625,183.19000244140625,183.0449981689453,183.14999389648438,183.14999389648438,1154,183.13374710083008
2023-03-23 14:35:00-04:00,183.14500427246094,183.4600067138672,183.14500427246094,183.4600067138672,183.4600067138672,2714,183.38125610351562
2023-03-23 14:36:00-04:00,183.52999877929688,183.52999877929688,183.24000549316406,183.4199981689453,183.4199981689453,1538,183.4025001525879
2023-03-23 14:37:00-04:00,183.33749389648438,183.4199981689453,183.3300018310547,183.41000366210938,183.41000366210938,871,183.3925018310547
2023-03-23 14:38:00-04:00,183.39999389648438,183.41000366210938,183.1699981689453,183.21499633789062,183.21499633789062,2928,183.25249862670898
2023-03-23 14:39:00-04:00,183.21499633789062,183.30999755859375,183.1199951171875,183.1199951171875,183.1199951171875,2192,183.16749572753906
2023-03-23 14:40:00-04:00,183.1199951171875,183.22999572753906,182.80999755859375,182.80999755859375,182.80999755859375,2224,182.91499710083008
2023-03-23 14:41:00-04:00,182.52999877929688,182.52999877929688,182.50999450683594,182.50999450683594,182.50999450683594,482,182.51499557495117
2023-03-23 14:42:00-04:00,182.50999450683594,182.50999450683594,182.38999938964844,182.38999938964844,182.38999938964844,974,182.4199981689453
2023-03-23 14:43:00-04:00,182.1699981689453,182.31500244140625,182.1699981689453,182.31500244140625,182.31500244140625,632,182.27875137329102
2023-03-23 14:44:00-04:00,182.30999755859375,182.30999755859375,182.16000366210938,182.16000366210938,182.16000366210938,1045,182.19750213623047
2023-03-23 14:45:00-04:00,182.25999450683594,182.41000366210938,182.25999450683594,182.41000366210938,182.41000366210938,1258,182.37250137329102
2023-03-23 14:46:00-04:00,182.5,182.5,182.5,182.5,182.5,1569,182.5
2023-03-23 14:48:00-04:00,181.8800048828125,181.96499633789062,181.8800048828125,181.96499633789062,181.96499633789062,505,181.9437484741211
2023-03-23 14:49:00-04:00,182.13999938964844,182.2100067138672,182.01499938964844,182.2100067138672,182.2100067138672,991,182.1612548828125
2023-03-23 14:50:00-04:00,182.1999969482422,182.1999969482422,182.05999755859375,182.19000244140625,182.19000244140625,402,182.1599998474121
2023-03-23 14:51:00-04:00,182.17999267578125,182.19000244140625,182.00999450683594,182.19000244140625,182.19000244140625,759,182.14500045776367
2023-03-23 14:52:00-04:00,182.1999969482422,182.1999969482422,182.0399932861328,182.0399932861328,182.0399932861328,730,182.07999420166016
2023-03-23 14:53:00-04:00,182.2100067138672,182.2100067138672,181.82000732421875,182.1999969482422,182.1999969482422,1267,182.10750198364258
2023-03-23 14:54:00-04:00,181.69000244140625,181.7550048828125,181.69000244140625,181.7550048828125,181.7550048828125,593,181.73875427246094
2023-03-23 14:55:00-04:00,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,611,181.63999938964844
2023-03-23 14:56:00-04:00,181.61000061035156,181.77000427246094,181.61000061035156,181.77000427246094,181.77000427246094,667,181.7300033569336
2023-03-23 14:57:00-04:00,181.9499969482422,181.9499969482422,181.9199981689453,181.9199981689453,181.9199981689453,230,181.92749786376953
2023-03-23 14:58:00-04:00,181.8800048828125,181.92999267578125,181.66000366210938,181.92999267578125,181.92999267578125,1488,181.86249542236328
2023-03-23 14:59:00-04:00,181.8699951171875,182.10000610351562,181.8699951171875,182.10000610351562,182.10000610351562,1294,182.0425033569336
2023-03-23 15:00:00-04:00,182.3000030517578,183.22000122070312,182.3000030517578,183.22000122070312,183.22000122070312,3144,182.9900016784668
2023-03-23 15:01:00-04:00,183.27000427246094,183.57000732421875,183.02999877929688,183.0399932861328,183.0399932861328,1402,183.1699981689453
2023-03-23 15:02:00-04:00,182.8699951171875,182.89999389648438,182.7899932861328,182.7899932861328,182.7899932861328,811,182.8174934387207
2023-03-23 15:03:00-04:00,182.86000061035156,183.19000244140625,182.86000061035156,183.19000244140625,183.19000244140625,1101,183.10750198364258
2023-03-23 15:04:00-04:00,183.02999877929688,183.02999877929688,182.89999389648438,183.02000427246094,183.02000427246094,1480,182.99250030517578
2023-03-23 15:05:00-04:00,183.02000427246094,183.02000427246094,182.72999572753906,182.72999572753906,182.72999572753906,1896,182.80249786376953
2023-03-23 15:06:00-04:00,182.72000122070312,182.91000366210938,182.72000122070312,182.74000549316406,182.74000549316406,675,182.77750396728516
2023-03-23 15:07:00-04:00,182.55999755859375,182.55999755859375,182.5399932861328,182.5399932861328,182.5399932861328,458,182.54499435424805
2023-03-23 15:08:00-04:00,182.5399932861328,182.5399932861328,182.4550018310547,182.4550018310547,182.4550018310547,752,182.47624969482422
2023-03-23 15:09:00-04:00,182.72999572753906,182.75,182.66000366210938,182.66000366210938,182.66000366210938,721,182.68250274658203
2023-03-23 15:10:00-04:00,182.86000061035156,182.86000061035156,182.86000061035156,182.86000061035156,182.86000061035156,377,182.86000061035156
2023-03-23 15:11:00-04:00,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,476,182.83999633789062
2023-03-23 15:13:00-04:00,182.3800048828125,182.3800048828125,182.16000366210938,182.16000366210938,182.16000366210938,472,182.21500396728516
2023-03-23 15:14:00-04:00,182.1199951171875,182.22999572753906,182.1199951171875,182.22000122070312,182.22000122070312,888,182.1974983215332
2023-03-23 15:15:00-04:00,182.2899932861328,182.2899932861328,182.1300048828125,182.15499877929688,182.15499877929688,1499,182.18249893188477
2023-03-23 15:16:00-04:00,182.1750030517578,182.1750030517578,182.1750030517578,182.1750030517578,182.1750030517578,798,182.1750030517578
2023-03-23 15:17:00-04:00,182.15499877929688,182.32000732421875,182.15499877929688,182.2550048828125,182.2550048828125,646,182.24625396728516
2023-03-23 15:18:00-04:00,182.14999389648438,182.1699981689453,181.7899932861328,181.7899932861328,181.7899932861328,2055,181.88499450683594
2023-03-23 15:19:00-04:00,181.9199981689453,181.9199981689453,181.86000061035156,181.86000061035156,181.86000061035156,370,181.875
2023-03-23 15:20:00-04:00,181.6300048828125,181.7100067138672,181.6300048828125,181.7100067138672,181.7100067138672,398,181.69000625610352
2023-03-23 15:21:00-04:00,181.5,181.5,181.22000122070312,181.22000122070312,181.22000122070312,779,181.29000091552734
2023-03-23 15:22:00-04:00,181.3699951171875,181.5399932861328,181.36000061035156,181.5399932861328,181.5399932861328,1232,181.4949951171875
2023-03-23 15:23:00-04:00,181.4499969482422,181.6199951171875,181.4499969482422,181.6199951171875,181.6199951171875,768,181.57749557495117
2023-03-23 15:24:00-04:00,181.63999938964844,181.64500427246094,181.63999938964844,181.64500427246094,181.64500427246094,472,181.6437530517578
2023-03-23 15:25:00-04:00,181.69500732421875,181.88999938964844,181.5,181.88999938964844,181.88999938964844,1374,181.79249954223633
2023-03-23 15:26:00-04:00,181.80999755859375,181.80999755859375,181.7899932861328,181.7899932861328,181.7899932861328,623,181.79499435424805
2023-03-23 15:27:00-04:00,181.82000732421875,181.82000732421875,181.7100067138672,181.7100067138672,181.7100067138672,678,181.73750686645508
2023-03-23 15:28:00-04:00,181.6699981689453,181.74000549316406,181.5800018310547,181.7100067138672,181.7100067138672,888,181.68500518798828
2023-03-23 15:29:00-04:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,381,181.7100067138672
2023-03-23 15:30:00-04:00,181.5,181.57000732421875,181.5,181.57000732421875,181.57000732421875,287,181.55250549316406
2023-03-23 15:31:00-04:00,181.4600067138672,181.4600067138672,181.33999633789062,181.36000061035156,181.36000061035156,1419,181.38000106811523
2023-03-23 15:32:00-04:00,181.36000061035156,181.6300048828125,181.36000061035156,181.6300048828125,181.6300048828125,1105,181.56250381469727
2023-03-23 15:33:00-04:00,181.4600067138672,181.57000732421875,181.41000366210938,181.57000732421875,181.57000732421875,1910,181.5300064086914
2023-03-23 15:34:00-04:00,181.52999877929688,181.61000061035156,181.50999450683594,181.50999450683594,181.50999450683594,875,181.53499603271484
2023-03-23 15:35:00-04:00,181.80999755859375,181.94000244140625,181.80999755859375,181.94000244140625,181.94000244140625,1441,181.90750122070312
2023-03-23 15:36:00-04:00,181.77000427246094,181.8000030517578,181.69000244140625,181.8000030517578,181.8000030517578,2190,181.77250289916992
2023-03-23 15:37:00-04:00,181.85000610351562,181.93499755859375,181.85000610351562,181.92999267578125,181.92999267578125,516,181.91124725341797
2023-03-23 15:38:00-04:00,181.85000610351562,181.85000610351562,181.7899932861328,181.85000610351562,181.85000610351562,601,181.83500289916992
2023-03-23 15:39:00-04:00,181.77000427246094,181.77000427246094,181.77000427246094,181.77000427246094,181.77000427246094,235,181.77000427246094
2023-03-23 15:40:00-04:00,181.77000427246094,181.80999755859375,181.69000244140625,181.69000244140625,181.69000244140625,1991,181.72000122070312
2023-03-23 15:41:00-04:00,181.72999572753906,181.74000549316406,181.72500610351562,181.72500610351562,181.72500610351562,750,181.72875595092773
2023-03-23 15:42:00-04:00,181.67999267578125,181.69000244140625,181.47000122070312,181.69000244140625,181.69000244140625,1190,181.63500213623047
2023-03-23 15:43:00-04:00,181.8000030517578,181.80999755859375,181.8000030517578,181.80499267578125,181.80499267578125,1211,181.80499649047852
2023-03-23 15:44:00-04:00,181.8000030517578,181.8000030517578,181.5800018310547,181.5800018310547,181.5800018310547,1155,181.63500213623047
2023-03-23 15:45:00-04:00,181.8000030517578,182.0500030517578,181.7899932861328,182.0500030517578,182.0500030517578,2418,181.98500061035156
2023-03-23 15:46:00-04:00,181.85000610351562,182.16000366210938,181.7899932861328,182.16000366210938,182.16000366210938,2201,182.06750106811523
2023-03-23 15:47:00-04:00,182.1199951171875,182.25,182.02999877929688,182.24000549316406,182.24000549316406,1037,182.19000244140625
2023-03-23 15:48:00-04:00,182.10000610351562,182.10000610351562,181.9199981689453,181.9199981689453,181.9199981689453,954,181.9650001525879
2023-03-23 15:49:00-04:00,181.83099365234375,181.88999938964844,181.7449951171875,181.75999450683594,181.75999450683594,2646,181.78874588012695
2023-03-23 15:50:00-04:00,182.00999450683594,182.55999755859375,182.00999450683594,182.47999572753906,182.47999572753906,2389,182.38249588012695
2023-03-23 15:51:00-04:00,182.49000549316406,182.49000549316406,182.27000427246094,182.36000061035156,182.36000061035156,1826,182.37000274658203
2023-03-23 15:52:00-04:00,182.17999267578125,182.27000427246094,182.1300048828125,182.1300048828125,182.1300048828125,2874,182.1650047302246
2023-03-23 15:53:00-04:00,182.1199951171875,182.22000122070312,182.1199951171875,182.1909942626953,182.1909942626953,1473,182.1804962158203
2023-03-23 15:54:00-04:00,182.14999389648438,182.25,182.11000061035156,182.22000122070312,182.22000122070312,3669,182.20000076293945
2023-03-23 15:55:00-04:00,182.32000732421875,182.32000732421875,181.8000030517578,181.82000732421875,181.82000732421875,3704,181.94000625610352
2023-03-23 15:56:00-04:00,181.82000732421875,181.99000549316406,181.80999755859375,181.91000366210938,181.91000366210938,4426,181.90500259399414
2023-03-23 15:57:00-04:00,181.9199981689453,181.9600067138672,181.83999633789062,181.86000061035156,181.86000061035156,5849,181.88000106811523
2023-03-23 15:58:00-04:00,181.8699951171875,181.8699951171875,181.6699981689453,181.69500732421875,181.69500732421875,6285,181.73250198364258
2023-03-23 15:59:00-04:00,181.67999267578125,181.7100067138672,181.27000427246094,181.32000732421875,181.32000732421875,18036,181.4050064086914
2023-03-23 16:00:00-04:00,181.42,181.42,181.29,181.42,181.42,458089,181.3875
2023-03-23 16:01:00-04:00,181.42,181.42,181.42,181.42,181.42,0,181.42
2023-03-23 16:03:00-04:00,175.97,175.97,175.97,175.97,175.97,0,175.97
2023-03-23 16:08:00-04:00,181.42,181.42,181.42,181.42,181.42,0,181.42
2023-03-23 16:33:00-04:00,181.42,181.42,181.42,181.42,181.42,0,181.42
2023-03-23 17:00:00-04:00,181.42,181.42,181.42,181.42,181.42,0,181.42
