,Current Time,Price,Moving Average,Action
118,19:13:41,197.485,197.47143,SELL
119,19:13:41,197.405,197.45482,BUY
120,19:13:41,197.35250000000002,197.42924,BUY
121,19:13:41,197.435,197.43068,SELL
122,19:13:41,197.47,197.44051,SELL
123,19:13:41,197.49,197.45288,SELL
124,19:13:41,197.45,197.45216,BUY
125,19:13:41,197.42000000000002,197.44412,BUY
126,19:13:41,197.5,197.45809,SELL
127,19:13:41,197.48155,197.46396,SELL
128,19:13:41,197.572125,197.491,SELL
129,19:13:41,197.825,197.5745,SELL
130,19:13:41,197.275,197.49962,BUY
131,19:13:41,197.15,197.41222,BUY
132,19:13:41,197.35750000000002,197.39854,BUY
133,19:13:41,197.4375,197.40828,SELL
134,19:13:41,197.40249999999997,197.40683,BUY
135,19:13:41,197.35750000000002,197.3945,BUY
136,19:13:41,197.315,197.37463,BUY
137,19:13:41,197.46499999999997,197.39722,SELL
138,19:13:41,197.28,197.36791,BUY
139,19:13:41,197.3,197.35094,BUY
140,19:13:41,197.399975,197.3632,SELL
141,19:13:41,197.315,197.35115,BUY
142,19:13:41,197.3275,197.34523,BUY
143,19:13:41,197.33249999999998,197.34205,BUY
144,19:13:41,197.39,197.35404,SELL
145,19:13:41,197.305,197.34178,BUY
146,19:13:41,197.4375,197.36571,SELL
147,19:13:41,197.28,197.34428,BUY
148,19:13:41,197.355,197.34696,SELL
149,19:13:41,199.1225,197.79085,SELL
150,19:13:41,197.4025,197.69376,BUY
151,19:13:41,197.4425,197.63094,BUY
152,19:13:41,197.49,197.59571,BUY
153,19:13:41,197.465,197.56303,BUY
154,19:13:41,197.48,197.54227,BUY
155,19:13:41,197.485,197.52796,BUY
156,19:13:41,197.57999999999998,197.54097,SELL
157,19:13:41,197.645,197.56697,SELL
158,19:13:41,197.709,197.60248,SELL
159,19:13:41,197.75,197.63936,SELL
160,19:13:41,197.7467,197.6662,SELL
161,19:13:41,197.6025,197.65027,BUY
162,19:13:41,197.6725,197.65583,SELL
163,19:13:41,197.74925000000002,197.67918,SELL
164,19:13:41,197.68499999999997,197.68064,SELL
165,19:13:41,197.67749999999998,197.67985,BUY
166,19:13:41,197.73000000000002,197.69239,SELL
167,19:13:41,197.71499999999997,197.69804,SELL
168,19:13:41,197.78249999999997,197.71916,SELL
169,19:13:41,197.79500000000002,197.73812,SELL
170,19:13:41,197.915,197.78234,SELL
171,19:13:41,198.16750000000002,197.87863,SELL
172,19:13:41,198.065,197.92522,SELL
173,19:13:41,198.1,197.96892,SELL
174,19:13:41,198.265,198.04294,SELL
175,19:13:41,197.9475,198.01908,BUY
176,19:13:41,197.875,197.98306,BUY
177,19:13:41,197.9875,197.98417,SELL
178,19:13:41,197.7625,197.92875,BUY
179,19:13:41,197.85250000000002,197.90969,BUY
180,19:13:41,197.7975,197.88164,BUY
181,19:13:41,197.9895,197.90861,SELL
182,19:13:41,197.81,197.88395,BUY
183,19:13:41,197.737075,197.84723,BUY
184,19:13:41,197.944975,197.87167,SELL
185,19:13:41,197.63,197.81125,BUY
186,19:13:41,197.7775,197.80281,BUY
187,19:13:41,197.435,197.71086,BUY
188,19:13:41,197.5775,197.67752,BUY
189,19:13:41,197.4075,197.61002,BUY
190,19:13:41,197.38750000000002,197.55439,BUY
191,19:13:41,197.465,197.53204,BUY
192,19:13:41,197.3825,197.49465,BUY
193,19:13:41,197.655,197.53474,SELL
194,19:13:41,197.6175,197.55543,SELL
195,19:13:41,197.715,197.59532,SELL
196,19:13:41,197.69,197.61899,SELL
197,19:13:41,197.70499999999998,197.64049,SELL
198,19:13:41,197.5475,197.61725,BUY
199,19:13:41,198.05500030517578,197.72668,SELL
200,19:13:41,198.2475242614746,197.85689,SELL
201,19:13:41,198.06249618530273,197.90829,SELL
202,19:13:41,197.80999755859375,197.88372,BUY
203,19:13:41,197.76884841918945,197.855,BUY
204,19:13:41,197.8249969482422,197.8475,BUY
205,19:13:41,197.62734603881836,197.79246,BUY
206,19:13:41,197.7949981689453,197.7931,SELL
207,19:13:41,197.92497634887695,197.82607,SELL
208,19:13:41,197.9124984741211,197.84767,SELL
209,19:13:41,197.49455642700195,197.75939,BUY
210,19:13:41,197.35000228881836,197.65705,BUY
211,19:13:41,197.51499938964844,197.62153,BUY
212,19:13:41,197.63327407836914,197.62447,SELL
213,19:13:41,197.75749588012695,197.65773,SELL
214,19:13:41,197.73750305175778,197.67767,SELL
215,19:13:41,197.8400001525879,197.71825,SELL
216,19:13:41,197.9550018310547,197.77744,SELL
217,19:13:41,197.93000411987305,197.81558,SELL
218,19:13:41,198.0374755859375,197.87105,SELL
219,19:13:41,198.21964645385742,197.9582,SELL
220,19:13:41,198.4425010681152,198.07928,SELL
221,19:13:41,198.57749938964844,198.20383,SELL
222,19:13:41,198.70312118530273,198.32865,SELL
223,19:13:41,198.88372802734375,198.46742,SELL
224,19:13:41,198.65707397460938,198.51484,SELL
225,19:13:41,198.2125015258789,198.43925,BUY
226,19:13:41,198.29352569580078,198.40282,BUY
227,19:13:41,198.34000396728516,198.38712,BUY
228,19:13:41,198.2849998474121,198.36159,BUY
229,19:13:41,198.38000106811523,198.36619,SELL
230,19:13:41,198.41379928588867,198.37809,SELL
231,19:13:41,198.47512435913086,198.40235,SELL
232,19:13:41,198.5753517150879,198.4456,SELL
233,19:13:41,198.74499893188477,198.52045,SELL
234,19:13:41,198.8375015258789,198.59971,SELL
235,19:13:41,199.0099983215332,198.70228,SELL
236,19:13:41,199.04750061035156,198.78859,SELL
237,19:13:41,199.10597229003906,198.86793,SELL
238,19:13:41,199.0425033569336,198.91158,SELL
239,19:13:41,199.21499633789062,198.98743,SELL
240,19:13:41,199.19400024414062,199.03907,SELL
241,19:13:41,198.96124649047852,199.01962,BUY
242,19:13:41,198.95755004882812,199.0041,BUY
243,19:13:41,199.07500076293945,199.02183,SELL
244,19:13:41,199.25654983520508,199.08051,SELL
245,19:13:41,199.26630020141602,199.12695,SELL
246,19:13:41,199.27999877929688,199.16522,SELL
247,19:13:41,199.2547264099121,199.18759,SELL
248,19:13:41,199.2781524658203,199.21023,SELL
249,19:13:41,199.04150390625,199.16805,BUY
250,19:13:41,198.7937469482422,199.07447,BUY
251,19:13:41,198.68000030517578,198.97586,BUY
252,19:13:41,198.7675018310547,198.92377,BUY
253,19:13:41,198.83749771118164,198.9022,BUY
254,19:13:41,198.92625045776367,198.90821,SELL
255,19:13:41,198.99380111694333,198.92961,SELL
256,19:13:41,199.03249740600586,198.95533,SELL
257,19:13:41,199.0521011352539,198.97952,SELL
258,19:13:41,199.07374954223633,199.00308,SELL
259,19:13:41,199.1099967956543,199.02981,SELL
260,19:13:41,199.10499954223633,199.04861,SELL
261,19:13:41,198.87749862670898,199.00583,BUY
262,19:13:41,198.77999877929688,198.94937,BUY
263,19:13:41,198.79500198364258,198.91078,BUY
264,19:13:41,198.93375396728516,198.91652,SELL
265,19:13:41,199.07109832763672,198.95517,SELL
266,19:13:41,199.17835235595703,199.01096,SELL
267,19:13:41,199.330322265625,199.0908,SELL
268,19:13:41,199.48999786376953,199.1906,SELL
269,19:13:41,199.61624908447266,199.29701,SELL
270,19:13:41,199.56749725341797,199.36463,SELL
271,19:13:41,199.50334930419922,199.39931,SELL
272,19:13:41,199.62910079956055,199.45676,SELL
273,19:13:41,199.80499649047852,199.54382,SELL
274,19:13:41,199.9562530517578,199.64693,SELL
275,19:13:41,200.12374877929688,199.76613,SELL
276,19:13:41,200.19860076904297,199.87425,SELL
277,19:13:41,200.22972869873047,199.96312,SELL
278,19:13:41,200.38737869262695,200.06918,SELL
279,19:13:41,200.49250030517578,200.17501,SELL
280,19:13:41,200.46574783325195,200.2477,SELL
281,19:13:41,200.70680236816406,200.36247,SELL
282,19:13:41,200.78937530517578,200.4692,SELL
283,19:13:41,200.82577514648438,200.55834,SELL
284,19:13:41,200.8176040649414,200.62316,SELL
285,19:13:41,200.77732467651367,200.6617,SELL
286,19:13:41,200.7849998474121,200.69252,SELL
287,19:13:41,200.76502990722656,200.71065,SELL
288,19:13:41,200.77000045776367,200.72549,SELL
289,19:13:41,200.8900032043457,200.76662,SELL
290,19:13:41,201.0032501220703,200.82578,SELL
291,19:13:41,201.05374908447266,200.88277,SELL
292,19:13:41,201.14374923706055,200.94801,SELL
293,19:13:41,200.99477386474612,200.9597,SELL
294,19:13:41,201.00632858276367,200.97136,SELL
295,19:13:41,201.1848258972168,201.02473,SELL
296,19:13:41,201.29999923706055,201.09354,SELL
297,19:13:41,201.36625289916992,201.16172,SELL
298,19:13:41,201.28844833374023,201.1934,SELL
299,19:13:41,201.28510284423828,201.21633,SELL
300,19:13:41,201.25753021240234,201.22663,SELL
301,19:13:41,201.22632598876953,201.22655,BUY
302,19:13:41,201.18500137329102,201.21617,BUY
303,19:13:41,200.97000122070312,201.15462,BUY
304,19:13:41,200.9749984741211,201.10972,BUY
305,19:13:41,200.9582748413086,201.07186,BUY
306,19:13:41,200.95307540893555,201.04216,BUY
307,19:13:41,200.93000030517578,201.01412,BUY
308,19:13:41,200.85249710083008,200.97372,BUY
309,19:13:41,200.7912712097168,200.9281,BUY
310,19:13:41,200.76437377929688,200.88717,BUY
311,19:13:41,200.90127182006836,200.8907,SELL
312,19:13:41,200.88505172729492,200.88929,BUY
313,19:13:41,200.9187469482422,200.89665,SELL
314,19:13:41,200.75874710083008,200.86217,BUY
315,19:13:41,200.50752639770508,200.77351,BUY
316,19:13:41,200.39067840576172,200.6778,BUY
317,19:13:41,200.45999908447266,200.62335,BUY
318,19:13:41,200.43249893188477,200.57564,BUY
319,19:13:41,200.47499465942383,200.55048,BUY
320,19:13:41,200.41499710083008,200.51661,BUY
321,19:13:41,200.3961524963379,200.48649,BUY
322,19:13:41,200.19874954223633,200.41456,BUY
323,19:13:41,200.17437744140625,200.35451,BUY
324,19:13:41,200.13217544555664,200.29893,BUY
325,19:13:42,200.14624786376953,200.26076,BUY
326,19:13:42,200.24612426757812,200.2571,BUY
327,19:13:42,200.25250244140625,200.25595,BUY
328,19:13:42,200.15250396728516,200.23009,BUY
329,19:13:42,199.99927520751953,200.17239,BUY
330,19:13:42,200.02000045776367,200.13429,BUY
331,19:13:42,200.0969467163086,200.12495,BUY
332,19:13:42,199.93379974365234,200.07717,BUY
333,19:13:42,199.79249954223633,200.006,BUY
334,19:13:42,199.78777313232422,199.95144,BUY
335,19:13:42,199.7443733215332,199.89968,BUY
336,19:13:42,199.8787498474121,199.89444,BUY
337,19:13:42,199.88249969482422,199.89146,BUY
338,19:13:42,199.86160278320312,199.88399,BUY
339,19:13:42,199.9324989318848,199.89612,SELL
340,19:13:42,199.92522811889648,199.9034,SELL
341,19:13:42,199.96999740600586,199.92005,SELL
342,19:13:42,199.9550018310547,199.92879,SELL
343,19:13:42,199.8363494873047,199.90568,BUY
344,19:13:42,199.78374862670898,199.87519,BUY
345,19:13:42,199.88124465942383,199.87671,SELL
346,19:13:42,199.7867546081543,199.85422,BUY
347,19:13:42,199.69499969482422,199.81441,BUY
348,19:13:42,199.61750030517578,199.76519,BUY
349,19:13:42,199.56747817993164,199.71576,BUY
350,19:13:42,199.6875,199.70869,BUY
351,19:13:42,199.7050018310547,199.70777,BUY
352,19:13:42,199.7125015258789,199.70895,SELL
353,19:13:42,199.67250061035156,199.69984,BUY
354,19:13:42,199.86710357666016,199.74166,SELL
355,19:13:42,199.8840217590332,199.77725,SELL
356,19:13:42,199.78837203979492,199.78003,SELL
357,19:13:42,199.6750030517578,199.75377,BUY
358,19:13:42,199.49562454223633,199.68924,BUY
359,19:13:42,199.45499801635742,199.63068,BUY
360,19:13:42,199.2937469482422,199.54644,BUY
361,19:13:42,199.27012252807617,199.47736,BUY
362,19:13:42,199.23147583007812,199.41589,BUY
363,19:13:42,199.22250366210938,199.36754,BUY
364,19:13:42,199.16997146606445,199.31815,BUY
365,19:13:42,199.00374603271484,199.23955,BUY
366,19:13:42,198.93249893188477,199.16279,BUY
367,19:13:42,198.90499877929688,199.09834,BUY
368,19:13:42,198.95874786376953,199.06344,BUY
369,19:13:42,198.96125030517578,199.03789,BUY
370,19:13:42,198.90750122070312,199.0053,BUY
371,19:13:42,198.89027786254883,198.97654,BUY
372,19:13:42,198.9499969482422,198.96991,BUY
373,19:13:42,198.97875213623047,198.97212,SELL
374,19:13:42,198.96375274658203,198.97003,BUY
375,19:13:42,198.96752548217773,198.9694,BUY
376,19:13:42,198.875,198.9458,BUY
377,19:13:42,198.82247924804685,198.91497,BUY
378,19:13:42,198.90625381469727,198.91279,BUY
379,19:13:42,198.90625,198.91116,BUY
380,19:13:42,198.8973274230957,198.9077,BUY
381,19:13:42,198.80749893188477,198.88265,BUY
382,19:13:42,198.72999954223633,198.84449,BUY
383,19:13:42,198.5627784729004,198.77406,BUY
384,19:13:42,198.4783477783203,198.70013,BUY
385,19:13:42,198.54375076293945,198.66104,BUY
386,19:13:42,198.5775032043457,198.64015,BUY
387,19:13:42,198.5775260925293,198.6245,BUY
388,19:13:42,198.55125045776367,198.60618,BUY
389,19:13:42,198.51749801635742,198.58401,BUY
390,19:13:42,198.4496726989746,198.55043,BUY
391,19:13:42,198.52750396728516,198.5447,BUY
392,19:13:42,198.5471305847168,198.54531,SELL
393,19:13:42,198.5999984741211,198.55898,SELL
394,19:13:42,198.61002349853516,198.57174,SELL
395,19:13:42,198.64184951782227,198.58927,SELL
396,19:13:42,198.68062591552734,198.61211,SELL
397,19:13:42,198.64177322387695,198.61952,SELL
398,19:13:42,198.11499786376953,198.49339,BUY
399,19:13:42,197.99874877929688,198.36973,BUY
400,19:13:42,198.29040145874023,198.3499,BUY
401,19:13:42,198.5000228881836,198.38743,SELL
402,19:13:42,198.45862197875977,198.40523,SELL
403,19:13:42,198.2575225830078,198.3683,BUY
404,19:13:42,198.30999755859375,198.35373,BUY
405,19:13:42,198.46125411987305,198.38061,SELL
406,19:13:42,198.5425033569336,198.42108,SELL
407,19:13:42,198.47627639770508,198.43488,SELL
408,19:13:42,198.36097717285156,198.4164,BUY
409,19:13:42,198.32625198364258,198.39387,BUY
410,19:13:42,198.30500030517578,198.37165,BUY
411,19:13:42,198.4549980163574,198.39249,SELL
412,19:13:42,198.66022872924805,198.45942,SELL
413,19:13:42,198.68014907836914,198.5146,SELL
414,19:13:42,198.6999969482422,198.56095,SELL
415,19:13:42,198.58999633789062,198.56821,SELL
416,19:13:42,198.43187713623047,198.53413,BUY
417,19:13:42,198.2699966430664,198.4681,BUY
418,19:13:42,198.13812637329102,198.3856,BUY
419,19:13:42,197.9515724182129,198.2771,BUY
420,19:13:42,197.91317749023438,198.18612,BUY
421,19:13:42,197.95615005493164,198.12862,BUY
422,19:13:42,197.91065216064453,198.07413,BUY
423,19:13:42,197.79749298095703,198.00497,BUY
424,19:13:42,197.63003158569336,197.91124,BUY
425,19:13:42,197.51980209350586,197.81338,BUY
426,19:13:42,197.48862075805664,197.73219,BUY
427,19:13:42,197.42002868652344,197.65415,BUY
428,19:13:42,197.43999862670898,197.60061,BUY
429,19:13:42,197.4849967956543,197.57171,BUY
430,19:13:42,197.48875045776367,197.55097,BUY
431,19:13:42,197.37750244140625,197.5076,BUY
432,19:13:42,197.06697463989258,197.39745,BUY
433,19:13:42,196.71752548217773,197.22747,BUY
434,19:13:42,196.57997512817383,197.06559,BUY
435,19:13:42,196.73250198364258,196.98232,BUY
436,19:13:42,196.9337501525879,196.97018,BUY
437,19:13:42,197.04750061035156,196.98951,SELL
438,19:13:42,197.02124786376953,196.99744,SELL
439,19:13:42,196.90857696533203,196.97523,BUY
440,19:13:42,196.9650001525879,196.97267,BUY
441,19:13:42,196.90125274658203,196.95482,BUY
442,19:13:42,196.72999954223633,196.89861,BUY
443,19:13:42,196.6775016784668,196.84333,BUY
444,19:13:42,196.8191261291504,196.83728,BUY
445,19:13:42,196.87750244140625,196.84734,SELL
446,19:13:42,196.82747650146484,196.84237,BUY
447,19:13:42,196.88009643554688,196.8518,SELL
448,19:13:42,196.9962501525879,196.88791,SELL
449,19:13:42,197.09500122070312,196.93969,SELL
450,19:13:42,197.09875106811523,196.97945,SELL
451,19:13:42,197.23394775390625,197.04308,SELL
452,19:13:42,197.3214988708496,197.11268,SELL
453,19:13:42,197.2750015258789,197.15326,SELL
454,19:13:42,197.13187408447266,197.14791,BUY
455,19:13:42,197.06499862670898,197.12719,BUY
456,19:13:42,197.10124588012695,197.1207,BUY
457,19:13:42,197.12249755859375,197.12115,SELL
458,19:13:42,197.14875030517578,197.12805,SELL
459,19:13:42,197.12999725341797,197.12854,SELL
460,19:13:42,197.2900047302246,197.1689,SELL
461,19:13:42,197.2825050354004,197.1973,SELL
462,19:13:42,197.27249908447266,197.2161,SELL
463,19:13:42,197.2324981689453,197.2202,SELL
464,19:13:42,197.24124908447266,197.22546,SELL
465,19:13:42,197.2249984741211,197.22535,BUY
466,19:13:42,197.1425018310547,197.20464,BUY
467,19:13:42,197.25094604492188,197.21621,SELL
468,19:13:42,197.2962532043457,197.23622,SELL
469,19:13:42,197.2125015258789,197.23029,BUY
470,19:13:42,197.10077285766602,197.19791,BUY
471,19:13:42,197.03314971923828,197.15672,BUY
472,19:13:42,197.06125259399414,197.13285,BUY
473,19:13:42,197.0975227355957,197.12402,BUY
474,19:13:42,197.14750289916992,197.12989,SELL
475,19:13:42,197.22375106811523,197.15336,SELL
476,19:13:42,197.1974983215332,197.16439,SELL
477,19:13:42,197.2224998474121,197.17892,SELL
478,19:13:42,197.25500106811523,197.19794,SELL
479,19:13:42,197.31249618530273,197.22658,SELL
480,19:13:42,197.4099998474121,197.27243,SELL
481,19:13:42,197.36725234985352,197.29614,SELL
482,19:13:42,197.3499984741211,197.3096,SELL
483,19:13:42,197.35499954223633,197.32095,SELL
484,19:13:42,197.22500228881836,197.29696,BUY
485,19:13:42,197.1974983215332,197.2721,BUY
486,19:13:42,197.2912483215332,197.27689,SELL
487,19:13:42,197.28125,197.27798,SELL
488,19:13:42,197.12499618530273,197.23973,BUY
489,19:13:42,197.1340751647949,197.21332,BUY
490,19:13:42,197.1721954345703,197.20304,BUY
491,19:13:42,197.0900001525879,197.17478,BUY
492,19:13:42,196.9486961364746,197.11826,BUY
493,19:13:42,196.87250137329102,197.05682,BUY
494,19:13:42,196.78264999389648,196.98828,BUY
495,19:13:42,196.75,196.92871,BUY
496,19:13:42,196.68999862670898,196.86903,BUY
497,19:13:42,196.67250442504883,196.8199,BUY
498,19:13:42,196.75250244140625,196.80305,BUY
499,19:13:42,196.68000030517578,196.77229,BUY
500,19:13:42,196.59249877929688,196.72734,BUY
501,19:13:42,196.4937286376953,196.66894,BUY
502,19:13:42,196.5162467956543,196.63076,BUY
503,19:13:42,196.559326171875,196.61291,BUY
504,19:13:42,196.51362228393555,196.58808,BUY
505,19:13:42,196.40499877929688,196.54231,BUY
506,19:13:42,196.19052505493164,196.45437,BUY
507,19:13:42,196.06749725341797,196.35765,BUY
508,19:13:42,195.8262481689453,196.2248,BUY
509,19:13:42,195.6807518005371,196.08879,BUY
510,19:13:42,195.4675521850586,195.93348,BUY
511,19:13:42,195.26749801635742,195.76698,BUY
512,19:13:42,195.43000030517578,195.68274,BUY
513,19:13:42,195.6775016784668,195.68143,BUY
514,19:13:42,195.5249786376953,195.64232,BUY
515,19:13:42,195.42767715454102,195.58866,BUY
516,19:13:42,195.60029983520508,195.59157,SELL
517,19:13:42,195.60625076293945,195.59524,SELL
518,19:13:42,195.7594985961914,195.6363,SELL
519,19:13:42,195.8375015258789,195.6866,SELL
520,19:13:42,195.85999679565433,195.72995,SELL
521,19:13:42,195.80072402954102,195.74764,SELL
522,19:13:42,195.68250274658203,195.73136,BUY
523,19:13:42,195.6737518310547,195.71696,BUY
524,19:13:42,195.91225051879883,195.76578,SELL
525,19:13:42,196.0062484741211,195.8259,SELL
526,19:13:42,196.38744735717773,195.96628,SELL
527,19:13:42,197.0824966430664,196.24534,SELL
528,19:13:42,197.40675354003906,196.53569,SELL
529,19:13:42,196.9791030883789,196.64654,SELL
530,19:13:42,196.9337501525879,196.71835,SELL
531,19:13:42,196.81925201416016,196.74357,SELL
532,19:13:42,196.75,196.74518,SELL
533,19:13:42,196.64125061035156,196.7192,BUY
534,19:13:42,196.5487518310547,196.67659,BUY
535,19:13:42,196.58999633789062,196.65494,BUY
536,19:13:42,196.80125045776367,196.69152,SELL
537,19:13:42,196.97250366210938,196.76176,SELL
538,19:13:42,196.8878517150879,196.79329,SELL
539,19:13:42,196.71249771118164,196.77309,BUY
540,19:13:42,196.54999542236328,196.71732,BUY
541,19:13:42,196.62387466430664,196.69396,BUY
542,19:13:42,196.63940048217773,196.68032,BUY
543,19:13:42,196.5208511352539,196.64045,BUY
544,19:13:42,196.50125122070312,196.60565,BUY
545,19:13:42,196.42252349853516,196.55987,BUY
546,19:13:42,196.30500030517578,196.49615,BUY
547,19:13:42,196.1999969482422,196.42211,BUY
548,19:13:42,195.91749954223633,196.29596,BUY
549,19:13:42,196.0349998474121,196.23072,BUY
550,19:13:42,196.30875396728516,196.25023,SELL
551,19:13:42,196.50499725341797,196.31392,SELL
552,19:13:42,196.59500122070312,196.38419,SELL
553,19:13:42,196.5275001525879,196.42002,SELL
554,19:13:42,196.64125061035156,196.47533,SELL
555,19:13:42,196.62022399902344,196.51155,SELL
556,19:13:42,196.55249786376953,196.52179,SELL
557,19:13:42,196.4550018310547,196.50509,BUY
558,19:13:42,196.45000076293945,196.49132,BUY
559,19:13:42,196.58675003051758,196.51518,SELL
560,19:13:42,196.58375549316406,196.53232,SELL
561,19:13:42,196.7224998474121,196.57987,SELL
562,19:13:42,196.93500137329102,196.66865,SELL
563,19:13:42,197.05249786376953,196.76461,SELL
564,19:13:42,197.1525001525879,196.86158,SELL
565,19:13:42,197.02250289916992,196.90181,SELL
566,19:13:42,196.95249938964844,196.91449,SELL
567,19:13:42,196.90750122070312,196.91274,BUY
568,19:13:42,196.96000289916992,196.92456,SELL
569,19:13:42,197.07250213623047,196.96154,SELL
570,19:13:42,197.25082778930664,197.03386,SELL
571,19:13:42,197.29874801635742,197.10008,SELL
572,19:13:42,197.4437484741211,197.186,SELL
573,19:13:42,197.61220169067383,197.29255,SELL
574,19:13:42,197.82000350952148,197.42441,SELL
575,19:13:42,197.75127410888672,197.50613,SELL
576,19:13:42,197.66579818725586,197.54605,SELL
577,19:13:42,198.0724983215332,197.67766,SELL
578,19:13:42,198.18499755859375,197.80449,SELL
579,19:13:42,197.95872497558594,197.84305,SELL
580,19:13:42,198.0449981689453,197.89354,SELL
581,19:13:42,198.03899765014648,197.9299,SELL
582,19:13:42,197.98500442504883,197.94368,SELL
583,19:13:42,198.02937698364258,197.9651,SELL
584,19:13:42,198.10747528076172,198.0007,SELL
