Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:08:00-04:00,96.29000091552734,96.34500122070312,96.29000091552734,96.33000183105469,96.33000183105469,1769
2023-03-23 12:10:00-04:00,96.30000305175781,96.30000305175781,96.2699966430664,96.2699966430664,96.2699966430664,1155
2023-03-23 12:11:00-04:00,96.22000122070312,96.2300033569336,96.20989990234375,96.2300033569336,96.2300033569336,1076
2023-03-23 12:12:00-04:00,96.23999786376953,96.25090026855469,96.23999786376953,96.25090026855469,96.25090026855469,402
2023-03-23 12:13:00-04:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1144
2023-03-23 12:14:00-04:00,96.18000030517578,96.19999694824219,96.18000030517578,96.19999694824219,96.19999694824219,652
2023-03-23 12:15:00-04:00,96.11000061035156,96.18000030517578,96.08999633789062,96.16999816894531,96.16999816894531,1950
2023-03-23 12:16:00-04:00,96.17500305175781,96.20999908447266,96.16500091552734,96.16500091552734,96.16500091552734,1331
2023-03-23 12:17:00-04:00,96.14029693603516,96.14029693603516,96.14029693603516,96.14029693603516,96.14029693603516,781
2023-03-23 12:18:00-04:00,96.0999984741211,96.0999984741211,96.06999969482422,96.06999969482422,96.06999969482422,1235
2023-03-23 12:20:00-04:00,96.06500244140625,96.06500244140625,96.05999755859375,96.05999755859375,96.05999755859375,567
2023-03-23 12:21:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,372
2023-03-23 12:22:00-04:00,96.04499816894531,96.12000274658203,96.04499816894531,96.12000274658203,96.12000274658203,1460
2023-03-23 12:23:00-04:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,243
2023-03-23 12:24:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,693
2023-03-23 12:25:00-04:00,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,208
2023-03-23 12:26:00-04:00,96.16000366210938,96.18000030517578,96.16000366210938,96.18000030517578,96.18000030517578,870
2023-03-23 12:27:00-04:00,96.25,96.25,96.24500274658203,96.24500274658203,96.24500274658203,1035
2023-03-23 12:29:00-04:00,96.22000122070312,96.22000122070312,96.16999816894531,96.16999816894531,96.16999816894531,680
2023-03-23 12:30:00-04:00,96.18499755859375,96.18499755859375,96.18499755859375,96.18499755859375,96.18499755859375,257
2023-03-23 12:31:00-04:00,96.19000244140625,96.2300033569336,96.19000244140625,96.2300033569336,96.2300033569336,1301
2023-03-23 12:32:00-04:00,96.19000244140625,96.2249984741211,96.16999816894531,96.2249984741211,96.2249984741211,847
2023-03-23 12:34:00-04:00,96.18499755859375,96.18499755859375,96.13999938964844,96.13999938964844,96.13999938964844,1340
2023-03-23 12:35:00-04:00,96.1500015258789,96.1500015258789,96.12000274658203,96.1449966430664,96.1449966430664,850
2023-03-23 12:36:00-04:00,96.13999938964844,96.13999938964844,96.12000274658203,96.12000274658203,96.12000274658203,1088
2023-03-23 12:40:00-04:00,96.08000183105469,96.08000183105469,96.05000305175781,96.05000305175781,96.05000305175781,1696
2023-03-23 12:41:00-04:00,96.0,96.0,95.94000244140625,95.94000244140625,95.94000244140625,1363
2023-03-23 12:42:00-04:00,95.97000122070312,95.97000122070312,95.95999908447266,95.95999908447266,95.95999908447266,578
2023-03-23 12:43:00-04:00,95.95999908447266,95.95999908447266,95.93000030517578,95.93000030517578,95.93000030517578,391
2023-03-23 12:44:00-04:00,95.96499633789062,96.01000213623047,95.94999694824219,95.94999694824219,95.94999694824219,1973
2023-03-23 12:45:00-04:00,95.93000030517578,95.94499969482422,95.93000030517578,95.94499969482422,95.94499969482422,853
2023-03-23 12:46:00-04:00,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,308
2023-03-23 12:47:00-04:00,95.86000061035156,95.86000061035156,95.83000183105469,95.83000183105469,95.83000183105469,746
2023-03-23 12:48:00-04:00,95.88999938964844,95.88999938964844,95.8499984741211,95.88999938964844,95.88999938964844,1012
2023-03-23 12:49:00-04:00,95.91000366210938,95.94000244140625,95.91000366210938,95.93000030517578,95.93000030517578,822
2023-03-23 12:50:00-04:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,113
2023-03-23 12:51:00-04:00,95.94999694824219,95.94999694824219,95.91000366210938,95.91000366210938,95.91000366210938,971
2023-03-23 12:52:00-04:00,95.87999725341797,95.90499877929688,95.87999725341797,95.90499877929688,95.90499877929688,203
2023-03-23 12:53:00-04:00,95.91000366210938,95.97000122070312,95.91000366210938,95.94000244140625,95.94000244140625,994
2023-03-23 12:54:00-04:00,95.91000366210938,95.91000366210938,95.88999938964844,95.88999938964844,95.88999938964844,1267
2023-03-23 12:55:00-04:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,218
2023-03-23 12:56:00-04:00,95.81999969482422,95.81999969482422,95.7667007446289,95.7667007446289,95.7667007446289,640
2023-03-23 12:57:00-04:00,95.7750015258789,95.7750015258789,95.72000122070312,95.72000122070312,95.72000122070312,1512
2023-03-23 12:58:00-04:00,95.7699966430664,95.77999877929688,95.75,95.76000213623047,95.76000213623047,798
2023-03-23 12:59:00-04:00,95.75499725341797,95.75499725341797,95.73999786376953,95.73999786376953,95.73999786376953,368
2023-03-23 13:01:00-04:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,399
2023-03-23 13:02:00-04:00,95.73999786376953,95.76499938964844,95.73999786376953,95.76499938964844,95.76499938964844,659
2023-03-23 13:03:00-04:00,95.75,95.80000305175781,95.75,95.79000091552734,95.79000091552734,2085
2023-03-23 13:04:00-04:00,95.81500244140625,95.8550033569336,95.81500244140625,95.8550033569336,95.8550033569336,966
2023-03-23 13:05:00-04:00,95.86000061035156,95.98999786376953,95.86000061035156,95.98999786376953,95.98999786376953,741
2023-03-23 13:06:00-04:00,96.00499725341797,96.01750183105469,95.98999786376953,96.0,96.0,1339
2023-03-23 13:07:00-04:00,95.94999694824219,95.95500183105469,95.94499969482422,95.95500183105469,95.95500183105469,809
2023-03-23 13:08:00-04:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,803
2023-03-23 13:09:00-04:00,95.87000274658203,95.87000274658203,95.80000305175781,95.80999755859375,95.80999755859375,2638
2023-03-23 13:10:00-04:00,95.84500122070312,95.84500122070312,95.76499938964844,95.76499938964844,95.76499938964844,1639
2023-03-23 13:11:00-04:00,95.75,95.75,95.75,95.75,95.75,684
2023-03-23 13:12:00-04:00,95.6500015258789,95.66999816894531,95.6500015258789,95.66000366210938,95.66000366210938,1046
2023-03-23 13:13:00-04:00,95.63500213623047,95.69999694824219,95.62999725341797,95.69999694824219,95.69999694824219,3049
2023-03-23 13:14:00-04:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,312
2023-03-23 13:15:00-04:00,95.6686019897461,95.6686019897461,95.63500213623047,95.63999938964844,95.63999938964844,624
2023-03-23 13:16:00-04:00,95.61000061035156,95.61000061035156,95.55999755859375,95.58499908447266,95.58499908447266,842
2023-03-23 13:17:00-04:00,95.5999984741211,95.6500015258789,95.5999984741211,95.63999938964844,95.63999938964844,2022
2023-03-23 13:18:00-04:00,95.58000183105469,95.62999725341797,95.56999969482422,95.56999969482422,95.56999969482422,512
2023-03-23 13:20:00-04:00,95.66999816894531,95.67019653320312,95.66999816894531,95.67019653320312,95.67019653320312,1161
2023-03-23 13:21:00-04:00,95.70999908447266,95.72000122070312,95.66999816894531,95.66999816894531,95.66999816894531,1836
2023-03-23 13:22:00-04:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,586
2023-03-23 13:24:00-04:00,95.80999755859375,95.82499694824219,95.69999694824219,95.69999694824219,95.69999694824219,2779
2023-03-23 13:25:00-04:00,95.67500305175781,95.67500305175781,95.54000091552734,95.54000091552734,95.54000091552734,1957
2023-03-23 13:26:00-04:00,95.52999877929688,95.52999877929688,95.47000122070312,95.5199966430664,95.5199966430664,2598
2023-03-23 13:27:00-04:00,95.51000213623047,95.51000213623047,95.48999786376953,95.48999786376953,95.48999786376953,264
2023-03-23 13:28:00-04:00,95.51000213623047,95.61000061035156,95.51000213623047,95.58499908447266,95.58499908447266,1303
2023-03-23 13:29:00-04:00,95.58999633789062,95.58999633789062,95.55999755859375,95.55999755859375,95.55999755859375,387
2023-03-23 13:30:00-04:00,95.62999725341797,95.62999725341797,95.61000061035156,95.61000061035156,95.61000061035156,1340
2023-03-23 13:31:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,408
2023-03-23 13:32:00-04:00,95.6500015258789,95.6500015258789,95.62999725341797,95.62999725341797,95.62999725341797,1144
2023-03-23 13:33:00-04:00,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,1257
2023-03-23 13:34:00-04:00,95.62999725341797,95.62999725341797,95.55999755859375,95.59500122070312,95.59500122070312,608
2023-03-23 13:35:00-04:00,95.55999755859375,95.58000183105469,95.55999755859375,95.58000183105469,95.58000183105469,455
2023-03-23 13:36:00-04:00,95.58999633789062,95.6500015258789,95.58999633789062,95.6500015258789,95.6500015258789,2351
2023-03-23 13:38:00-04:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,238
2023-03-23 13:39:00-04:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,430
2023-03-23 13:40:00-04:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,408
2023-03-23 13:41:00-04:00,95.73999786376953,95.80500030517578,95.73999786376953,95.80500030517578,95.80500030517578,1050
2023-03-23 13:42:00-04:00,95.81500244140625,95.8550033569336,95.81500244140625,95.83000183105469,95.83000183105469,1468
2023-03-23 13:44:00-04:00,95.7699966430664,95.80500030517578,95.7699966430664,95.80500030517578,95.80500030517578,385
2023-03-23 13:45:00-04:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,371
2023-03-23 13:46:00-04:00,95.75,95.75,95.6500015258789,95.6500015258789,95.6500015258789,1095
2023-03-23 13:47:00-04:00,95.6500015258789,95.6500015258789,95.63999938964844,95.6500015258789,95.6500015258789,635
2023-03-23 13:48:00-04:00,95.62000274658203,95.62000274658203,95.58999633789062,95.58999633789062,95.58999633789062,603
2023-03-23 13:49:00-04:00,95.58999633789062,95.5999984741211,95.58999633789062,95.5999984741211,95.5999984741211,371
2023-03-23 13:50:00-04:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,430
2023-03-23 13:51:00-04:00,95.55000305175781,95.55000305175781,95.51000213623047,95.51000213623047,95.51000213623047,936
2023-03-23 13:52:00-04:00,95.54499816894531,95.54499816894531,95.47000122070312,95.5199966430664,95.5199966430664,1765
2023-03-23 13:53:00-04:00,95.5199966430664,95.58999633789062,95.5199966430664,95.58999633789062,95.58999633789062,2013
2023-03-23 13:54:00-04:00,95.56999969482422,95.56999969482422,95.47000122070312,95.47000122070312,95.47000122070312,1353
2023-03-23 13:55:00-04:00,95.5,95.5199966430664,95.4800033569336,95.51000213623047,95.51000213623047,1798
2023-03-23 13:58:00-04:00,95.47000122070312,95.47000122070312,95.43000030517578,95.43000030517578,95.43000030517578,1291
2023-03-23 13:59:00-04:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,847
2023-03-23 14:00:00-04:00,95.47000122070312,95.5,95.47000122070312,95.5,95.5,1098
2023-03-23 14:01:00-04:00,95.55500030517578,95.61000061035156,95.55500030517578,95.58999633789062,95.58999633789062,1543
2023-03-23 14:02:00-04:00,95.56999969482422,95.58499908447266,95.47000122070312,95.5199966430664,95.5199966430664,2322
2023-03-23 14:03:00-04:00,95.5,95.51000213623047,95.48500061035156,95.48999786376953,95.48999786376953,930
2023-03-23 14:04:00-04:00,95.45999908447266,95.52999877929688,95.45999908447266,95.52999877929688,95.52999877929688,763
2023-03-23 14:05:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,163
2023-03-23 14:06:00-04:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,130
2023-03-23 14:07:00-04:00,95.51499938964844,95.54000091552734,95.51499938964844,95.5250015258789,95.5250015258789,563
2023-03-23 14:08:00-04:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,791
2023-03-23 14:09:00-04:00,95.48999786376953,95.52999877929688,95.47000122070312,95.52999877929688,95.52999877929688,3242
2023-03-23 14:10:00-04:00,95.5199966430664,95.5199966430664,95.5,95.5,95.5,643
2023-03-23 14:11:00-04:00,95.44999694824219,95.44999694824219,95.43000030517578,95.43900299072266,95.43900299072266,1132
2023-03-23 14:12:00-04:00,95.44000244140625,95.44999694824219,95.44000244140625,95.44999694824219,95.44999694824219,907
2023-03-23 14:13:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.4800033569336,95.4800033569336,987
2023-03-23 14:14:00-04:00,95.5199966430664,95.5199966430664,95.5,95.5,95.5,761
2023-03-23 14:15:00-04:00,95.48999786376953,95.48999786376953,95.45999908447266,95.4749984741211,95.4749984741211,1587
2023-03-23 14:16:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,1029
