,Current Time,Price,Moving Average,Action
308,19:21:15,227.2324981689453,226.31186,SELL
309,19:21:15,226.8025016784668,226.43452,SELL
310,19:21:15,226.80249786376953,226.52652,SELL
311,19:21:15,226.71625137329102,226.57395,SELL
312,19:21:15,226.77000045776367,226.62296,SELL
313,19:21:15,226.67625045776367,226.63628,SELL
314,19:21:15,226.50000381469727,226.60221,BUY
315,19:21:15,226.6999969482422,226.62666,SELL
316,19:21:15,226.73500061035156,226.65375,SELL
317,19:21:15,226.85250091552734,226.70343,SELL
318,19:21:15,226.63624572753906,226.68664,BUY
319,19:21:15,226.34749603271484,226.60185,BUY
320,19:21:15,226.37000274658203,226.54389,BUY
321,19:21:15,226.44250106811523,226.51854,BUY
322,19:21:15,226.29600143432617,226.46291,BUY
323,19:21:15,226.44499588012695,226.45843,BUY
324,19:21:15,226.15749740600586,226.3832,BUY
325,19:21:15,225.9237518310547,226.26834,BUY
326,19:21:15,225.65249633789062,226.11438,BUY
327,19:21:15,225.2874984741211,225.90766,BUY
328,19:21:15,225.4700050354004,225.79824,BUY
329,19:21:15,225.70499801635742,225.77493,BUY
330,19:21:15,225.90499877929688,225.80745,SELL
331,19:21:15,225.84749603271484,225.81746,SELL
332,19:21:15,225.73500061035156,225.79685,BUY
333,19:21:15,225.91749954223633,225.82701,SELL
334,19:21:15,225.9875030517578,225.86713,SELL
335,19:21:15,225.90425491333008,225.87641,SELL
336,19:21:15,225.90124893188477,225.88262,SELL
337,19:21:15,225.82999801635742,225.86947,BUY
338,19:21:15,225.94174575805664,225.88754,SELL
339,19:21:15,226.06375122070312,225.93159,SELL
340,19:21:15,226.16125106811523,225.98901,SELL
341,19:21:15,226.32500457763672,226.073,SELL
342,19:21:15,226.40750122070312,226.15663,SELL
343,19:21:15,226.5374984741211,226.25185,SELL
344,19:21:15,226.34750366210938,226.27576,SELL
345,19:21:15,226.43624877929688,226.31588,SELL
346,19:21:15,226.2300033569336,226.29441,BUY
347,19:21:15,226.34500122070312,226.30706,SELL
348,19:21:15,226.50375366210938,226.35623,SELL
349,19:21:15,226.56997299194336,226.40967,SELL
350,19:21:15,226.63999938964844,226.46725,SELL
351,19:21:15,226.84375,226.56138,SELL
352,19:21:15,226.96749877929688,226.66291,SELL
353,19:21:15,227.08274459838867,226.76787,SELL
354,19:21:15,226.97749710083008,226.82027,SELL
355,19:21:15,226.87274932861328,226.83339,SELL
356,19:21:15,227.29249954223633,226.94817,SELL
357,19:21:15,227.12750244140625,226.993,SELL
358,19:21:15,227.04249954223633,227.00538,SELL
359,19:21:15,226.95000457763672,226.99153,BUY
360,19:21:15,227.02500534057617,226.9999,SELL
361,19:21:15,226.97125244140625,226.99274,BUY
362,19:21:15,227.01874923706055,226.99924,SELL
363,19:21:15,227.00000381469727,226.99943,SELL
364,19:21:15,226.86750030517578,226.96645,BUY
365,19:21:15,226.5974998474121,226.87421,BUY
366,19:21:15,226.61,226.80816,BUY
367,19:21:15,226.61,226.75862,BUY
368,19:21:15,226.61,226.72146,BUY
369,19:21:15,225.0215,226.29647,BUY
370,19:21:15,225.56,226.11235,BUY
371,19:21:15,226.61,226.23677,SELL
372,19:21:15,229.68,227.09757,SELL
373,19:21:15,229.68,227.74318,SELL
374,19:21:15,227.88,227.77739,SELL
375,19:21:15,227.32,227.66304,BUY
