Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:43:00-04:00,38.7400016784668,38.75,38.73590087890625,38.744998931884766,38.744998931884766,6980
2023-04-03 09:44:00-04:00,38.7400016784668,38.7588996887207,38.7400016784668,38.75,38.75,19171
2023-04-03 09:45:00-04:00,38.7400016784668,38.7599983215332,38.73040008544922,38.7510986328125,38.7510986328125,5428
2023-04-03 09:46:00-04:00,38.755001068115234,38.79999923706055,38.75,38.79999923706055,38.79999923706055,6650
2023-04-03 09:47:00-04:00,38.810001373291016,38.84000015258789,38.810001373291016,38.82500076293945,38.82500076293945,11297
2023-04-03 09:48:00-04:00,38.81999969482422,38.86000061035156,38.81999969482422,38.86000061035156,38.86000061035156,9143
2023-04-03 09:49:00-04:00,38.869998931884766,38.8849983215332,38.845001220703125,38.85279846191406,38.85279846191406,10215
2023-04-03 09:50:00-04:00,38.849998474121094,38.880001068115234,38.849998474121094,38.869998931884766,38.869998931884766,8009
2023-04-03 09:51:00-04:00,38.875,38.915000915527344,38.875,38.904998779296875,38.904998779296875,8763
2023-04-03 09:52:00-04:00,38.90999984741211,38.939998626708984,38.90999984741211,38.939998626708984,38.939998626708984,5835
2023-04-03 09:53:00-04:00,38.93000030517578,38.935001373291016,38.8849983215332,38.88999938964844,38.88999938964844,7608
2023-04-03 09:54:00-04:00,38.88999938964844,38.900001525878906,38.88999938964844,38.89500045776367,38.89500045776367,14800
2023-04-03 09:55:00-04:00,38.89500045776367,38.95000076293945,38.89500045776367,38.95000076293945,38.95000076293945,11103
2023-04-03 09:56:00-04:00,38.95399856567383,38.959999084472656,38.90999984741211,38.91999816894531,38.91999816894531,9230
2023-04-03 09:57:00-04:00,38.90999984741211,38.92499923706055,38.88999938964844,38.89500045776367,38.89500045776367,5097
2023-04-03 09:58:00-04:00,38.893001556396484,38.900001525878906,38.880001068115234,38.89500045776367,38.89500045776367,13912
2023-04-03 09:59:00-04:00,38.89500045776367,38.90999984741211,38.88999938964844,38.904998779296875,38.904998779296875,9583
2023-04-03 10:00:00-04:00,38.90999984741211,38.959999084472656,38.900001525878906,38.95000076293945,38.95000076293945,15484
2023-04-03 10:01:00-04:00,38.959999084472656,38.970001220703125,38.959999084472656,38.959999084472656,38.959999084472656,17928
2023-04-03 10:02:00-04:00,38.959999084472656,39.02000045776367,38.959999084472656,39.005001068115234,39.005001068115234,40568
2023-04-03 10:03:00-04:00,39.005001068115234,39.0099983215332,38.96500015258789,38.9900016784668,38.9900016784668,25474
2023-04-03 10:04:00-04:00,38.99250030517578,38.99250030517578,38.96500015258789,38.970001220703125,38.970001220703125,5443
2023-04-03 10:05:00-04:00,38.970001220703125,39.02000045776367,38.970001220703125,39.02000045776367,39.02000045776367,10730
2023-04-03 10:06:00-04:00,39.0099983215332,39.02000045776367,39.0099983215332,39.02000045776367,39.02000045776367,5011
2023-04-03 10:07:00-04:00,39.01499938964844,39.02000045776367,39.00189971923828,39.02000045776367,39.02000045776367,24909
2023-04-03 10:08:00-04:00,39.029998779296875,39.040000915527344,39.025001525878906,39.040000915527344,39.040000915527344,3617
2023-04-03 10:09:00-04:00,39.040000915527344,39.04999923706055,39.040000915527344,39.04999923706055,39.04999923706055,23287
2023-04-03 10:10:00-04:00,39.04999923706055,39.05500030517578,39.04499816894531,39.05500030517578,39.05500030517578,3051
2023-04-03 10:11:00-04:00,39.060001373291016,39.060001373291016,39.029998779296875,39.03499984741211,39.03499984741211,20492
2023-04-03 10:12:00-04:00,39.03010177612305,39.03010177612305,39.005001068115234,39.02000045776367,39.02000045776367,16411
2023-04-03 10:13:00-04:00,39.02130126953125,39.029998779296875,39.0088005065918,39.0088005065918,39.0088005065918,9394
2023-04-03 10:14:00-04:00,39.005001068115234,39.0099983215332,39.0,39.00019836425781,39.00019836425781,2290
2023-04-03 10:15:00-04:00,39.0,39.0,38.974998474121094,38.974998474121094,38.974998474121094,9296
2023-04-03 10:16:00-04:00,38.974998474121094,38.9900016784668,38.974998474121094,38.974998474121094,38.974998474121094,15329
2023-04-03 10:17:00-04:00,38.97999954223633,38.9900016784668,38.974998474121094,38.97909927368164,38.97909927368164,6888
2023-04-03 10:18:00-04:00,38.97999954223633,39.0,38.97999954223633,38.9900016784668,38.9900016784668,8824
2023-04-03 10:19:00-04:00,38.98500061035156,38.98500061035156,38.95000076293945,38.95119857788086,38.95119857788086,9505
2023-04-03 10:20:00-04:00,38.959999084472656,38.959999084472656,38.95000076293945,38.95500183105469,38.95500183105469,11777
2023-04-03 10:21:00-04:00,38.959999084472656,38.970001220703125,38.92499923706055,38.939998626708984,38.939998626708984,14590
2023-04-03 10:22:00-04:00,38.939998626708984,38.959999084472656,38.939998626708984,38.95000076293945,38.95000076293945,11350
2023-04-03 10:23:00-04:00,38.95500183105469,38.959999084472656,38.95500183105469,38.95500183105469,38.95500183105469,6720
2023-04-03 10:24:00-04:00,38.95989990234375,38.959999084472656,38.94499969482422,38.94499969482422,38.94499969482422,10975
2023-04-03 10:25:00-04:00,38.95500183105469,38.95500183105469,38.915000915527344,38.915000915527344,38.915000915527344,7310
2023-04-03 10:26:00-04:00,38.91999816894531,38.94499969482422,38.91999816894531,38.939998626708984,38.939998626708984,9372
2023-04-03 10:27:00-04:00,38.93000030517578,38.93000030517578,38.915000915527344,38.915000915527344,38.915000915527344,5448
2023-04-03 10:28:00-04:00,38.91999816894531,38.91999816894531,38.904998779296875,38.91999816894531,38.91999816894531,11192
2023-04-03 10:29:00-04:00,38.93000030517578,38.935001373291016,38.915000915527344,38.915000915527344,38.915000915527344,6224
2023-04-03 10:30:00-04:00,38.915000915527344,38.959999084472656,38.915000915527344,38.95000076293945,38.95000076293945,7651
2023-04-03 10:31:00-04:00,38.95000076293945,38.95100021362305,38.94499969482422,38.94499969482422,38.94499969482422,5016
2023-04-03 10:32:00-04:00,38.941898345947266,38.94499969482422,38.91999816894531,38.93000030517578,38.93000030517578,4592
2023-04-03 10:33:00-04:00,38.92499923706055,38.95500183105469,38.92499923706055,38.95500183105469,38.95500183105469,5244
2023-04-03 10:34:00-04:00,38.95000076293945,38.95000076293945,38.92499923706055,38.93000030517578,38.93000030517578,5601
2023-04-03 10:35:00-04:00,38.92499923706055,38.93000030517578,38.92499923706055,38.929901123046875,38.929901123046875,1558
2023-04-03 10:36:00-04:00,38.93000030517578,38.93009948730469,38.90010070800781,38.904998779296875,38.904998779296875,12040
2023-04-03 10:37:00-04:00,38.90999984741211,38.95000076293945,38.90999984741211,38.935001373291016,38.935001373291016,8637
2023-04-03 10:38:00-04:00,38.93009948730469,38.940101623535156,38.92499923706055,38.940101623535156,38.940101623535156,8907
2023-04-03 10:39:00-04:00,38.94499969482422,38.94499969482422,38.93000030517578,38.93000030517578,38.93000030517578,3585
2023-04-03 10:40:00-04:00,38.92499923706055,38.93000030517578,38.91999816894531,38.93000030517578,38.93000030517578,4274
2023-04-03 10:41:00-04:00,38.93000030517578,38.95000076293945,38.92499923706055,38.95000076293945,38.95000076293945,7013
2023-04-03 10:42:00-04:00,38.95000076293945,38.98500061035156,38.95000076293945,38.974998474121094,38.974998474121094,10028
2023-04-03 10:43:00-04:00,38.97010040283203,39.02000045776367,38.97010040283203,39.02000045776367,39.02000045776367,8705
2023-04-03 10:44:00-04:00,39.02000045776367,39.02000045776367,39.0,39.0,39.0,9418
2023-04-03 10:45:00-04:00,38.990699768066406,38.994998931884766,38.974998474121094,38.9900016784668,38.9900016784668,7519
2023-04-03 10:46:00-04:00,38.9900016784668,38.9900016784668,38.970001220703125,38.970001220703125,38.970001220703125,14838
2023-04-03 10:47:00-04:00,38.974998474121094,38.97999954223633,38.959999084472656,38.97999954223633,38.97999954223633,20577
2023-04-03 10:48:00-04:00,38.974998474121094,38.98500061035156,38.959999084472656,38.98500061035156,38.98500061035156,5557
2023-04-03 10:49:00-04:00,38.97999954223633,38.994998931884766,38.970001220703125,38.99129867553711,38.99129867553711,16435
2023-04-03 10:50:00-04:00,38.994998931884766,39.0,38.97999954223633,38.994998931884766,38.994998931884766,10816
2023-04-03 10:51:00-04:00,39.0,39.0,39.0,39.0,39.0,1183
2023-04-03 10:52:00-04:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,9303
2023-04-03 10:53:00-04:00,38.994998931884766,39.0,38.9900016784668,38.994998931884766,38.994998931884766,4434
2023-04-03 10:54:00-04:00,39.0,39.01499938964844,39.0,39.0099983215332,39.0099983215332,11328
2023-04-03 10:55:00-04:00,39.01499938964844,39.02000045776367,39.005001068115234,39.0099983215332,39.0099983215332,4155
2023-04-03 10:56:00-04:00,39.0,39.002498626708984,38.98400115966797,38.994998931884766,38.994998931884766,12454
2023-04-03 10:57:00-04:00,38.9900016784668,38.994998931884766,38.97999954223633,38.98500061035156,38.98500061035156,6228
2023-04-03 10:58:00-04:00,38.9900016784668,39.005001068115234,38.9900016784668,39.0,39.0,11700
2023-04-03 10:59:00-04:00,39.0,39.0,38.95500183105469,38.95500183105469,38.95500183105469,10004
2023-04-03 11:00:00-04:00,38.95000076293945,38.95500183105469,38.92499923706055,38.92499923706055,38.92499923706055,5096
2023-04-03 11:01:00-04:00,38.91999816894531,38.91999816894531,38.891700744628906,38.891700744628906,38.891700744628906,10182
2023-04-03 11:02:00-04:00,38.89500045776367,38.89500045776367,38.875,38.875,38.875,3723
2023-04-03 11:03:00-04:00,38.875,38.8849983215332,38.875,38.8849983215332,38.8849983215332,3035
2023-04-03 11:04:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,7145
2023-04-03 11:05:00-04:00,38.8849983215332,38.8849983215332,38.86000061035156,38.86000061035156,38.86000061035156,8434
2023-04-03 11:06:00-04:00,38.86000061035156,38.86000061035156,38.849998474121094,38.85499954223633,38.85499954223633,6890
2023-04-03 11:07:00-04:00,38.849998474121094,38.86000061035156,38.83000183105469,38.85380172729492,38.85380172729492,10112
2023-04-03 11:08:00-04:00,38.849998474121094,38.849998474121094,38.82500076293945,38.834999084472656,38.834999084472656,14636
2023-04-03 11:09:00-04:00,38.83000183105469,38.849998474121094,38.83000183105469,38.849998474121094,38.849998474121094,17104
2023-04-03 11:10:00-04:00,38.849998474121094,38.869998931884766,38.845001220703125,38.85499954223633,38.85499954223633,9172
2023-04-03 11:11:00-04:00,38.849998474121094,38.85499954223633,38.84000015258789,38.849998474121094,38.849998474121094,3343
2023-04-03 11:12:00-04:00,38.849998474121094,38.8650016784668,38.845001220703125,38.849998474121094,38.849998474121094,9617
2023-04-03 11:13:00-04:00,38.84000015258789,38.84000015258789,38.810001373291016,38.814998626708984,38.814998626708984,11836
2023-04-03 11:14:00-04:00,38.80500030517578,38.81999969482422,38.80500030517578,38.810001373291016,38.810001373291016,3531
2023-04-03 11:15:00-04:00,38.810001373291016,38.814998626708984,38.80500030517578,38.80500030517578,38.80500030517578,2336
2023-04-03 11:16:00-04:00,38.79999923706055,38.83000183105469,38.79999923706055,38.83000183105469,38.83000183105469,7228
2023-04-03 11:17:00-04:00,38.834999084472656,38.834999084472656,38.82740020751953,38.83000183105469,38.83000183105469,3163
2023-04-03 11:18:00-04:00,38.834999084472656,38.84000015258789,38.81999969482422,38.827301025390625,38.827301025390625,4655
2023-04-03 11:19:00-04:00,38.83000183105469,38.83760070800781,38.83000183105469,38.834999084472656,38.834999084472656,8732
2023-04-03 11:20:00-04:00,38.834999084472656,38.84000015258789,38.81999969482422,38.81999969482422,38.81999969482422,4020
2023-04-03 11:21:00-04:00,38.81999969482422,38.845001220703125,38.81999969482422,38.845001220703125,38.845001220703125,7305
2023-04-03 11:22:00-04:00,38.84299850463867,38.849998474121094,38.84000015258789,38.84000015258789,38.84000015258789,2053
2023-04-03 11:23:00-04:00,38.849998474121094,38.86000061035156,38.84270095825195,38.86000061035156,38.86000061035156,9294
2023-04-03 11:24:00-04:00,38.85499954223633,38.86000061035156,38.849998474121094,38.849998474121094,38.849998474121094,2778
2023-04-03 11:25:00-04:00,38.849098205566406,38.86000061035156,38.834999084472656,38.85499954223633,38.85499954223633,9361
2023-04-03 11:26:00-04:00,38.849998474121094,38.849998474121094,38.84000015258789,38.84000015258789,38.84000015258789,2305
2023-04-03 11:27:00-04:00,38.849998474121094,38.86000061035156,38.849998474121094,38.85499954223633,38.85499954223633,4106
2023-04-03 11:28:00-04:00,38.85499954223633,38.86000061035156,38.85499954223633,38.86000061035156,38.86000061035156,3566
2023-04-03 11:29:00-04:00,38.85499954223633,38.869998931884766,38.849998474121094,38.86000061035156,38.86000061035156,5079
2023-04-03 11:30:00-04:00,38.86000061035156,38.875,38.85169982910156,38.875,38.875,6784
2023-04-03 11:31:00-04:00,38.875,38.8849983215332,38.869998931884766,38.880001068115234,38.880001068115234,6378
2023-04-03 11:32:00-04:00,38.8849983215332,38.88570022583008,38.880001068115234,38.88570022583008,38.88570022583008,1922
2023-04-03 11:33:00-04:00,38.88999938964844,38.89189910888672,38.88999938964844,38.88999938964844,38.88999938964844,5341
2023-04-03 11:34:00-04:00,38.88999938964844,38.900001525878906,38.8849983215332,38.89500045776367,38.89500045776367,8279
2023-04-03 11:35:00-04:00,38.89030075073242,38.900001525878906,38.8849983215332,38.8849983215332,38.8849983215332,4453
2023-04-03 11:36:00-04:00,38.8849983215332,38.900001525878906,38.8849983215332,38.8922004699707,38.8922004699707,6125
2023-04-03 11:37:00-04:00,38.900001525878906,38.900001525878906,38.88999938964844,38.890499114990234,38.890499114990234,11732
2023-04-03 11:38:00-04:00,38.89500045776367,38.900001525878906,38.88999938964844,38.8916015625,38.8916015625,3091
2023-04-03 11:39:00-04:00,38.899600982666016,38.90999984741211,38.89250183105469,38.90999984741211,38.90999984741211,7488
2023-04-03 11:40:00-04:00,38.91910171508789,38.91999816894531,38.90999984741211,38.91999816894531,38.91999816894531,6662
2023-04-03 11:41:00-04:00,38.915000915527344,38.91999816894531,38.90999984741211,38.91999816894531,38.91999816894531,3182
2023-04-03 11:42:00-04:00,38.90999984741211,38.91999816894531,38.90999984741211,38.91999816894531,38.91999816894531,2633
2023-04-03 11:43:00-04:00,38.915000915527344,38.91999816894531,38.90999984741211,38.915000915527344,38.915000915527344,1429
2023-04-03 11:44:00-04:00,38.91999816894531,38.91999816894531,38.90999984741211,38.915000915527344,38.915000915527344,6562
2023-04-03 11:45:00-04:00,38.915000915527344,38.93000030517578,38.9109992980957,38.91999816894531,38.91999816894531,10163
2023-04-03 11:46:00-04:00,38.93000030517578,38.93000030517578,38.89099884033203,38.900001525878906,38.900001525878906,6310
2023-04-03 11:47:00-04:00,38.900001525878906,38.90909957885742,38.89500045776367,38.904998779296875,38.904998779296875,6205
2023-04-03 11:48:00-04:00,38.90420150756836,38.91999816894531,38.900001525878906,38.91999816894531,38.91999816894531,4994
2023-04-03 11:49:00-04:00,38.93000030517578,38.939998626708984,38.93000030517578,38.93050003051758,38.93050003051758,1226
2023-04-03 11:50:00-04:00,38.93000030517578,38.93000030517578,38.91999816894531,38.92499923706055,38.92499923706055,5712
2023-04-03 11:51:00-04:00,38.93000030517578,38.939998626708984,38.92499923706055,38.92879867553711,38.92879867553711,6396
2023-04-03 11:52:00-04:00,38.93000030517578,38.93000030517578,38.92499923706055,38.92499923706055,38.92499923706055,2902
2023-04-03 11:53:00-04:00,38.93000030517578,38.93000030517578,38.92100143432617,38.92530059814453,38.92530059814453,1671
2023-04-03 11:54:00-04:00,38.92499923706055,38.92499923706055,38.91999816894531,38.92499923706055,38.92499923706055,3708
2023-04-03 11:55:00-04:00,38.92499923706055,38.92499923706055,38.9010009765625,38.9010009765625,38.9010009765625,6486
2023-04-03 11:56:00-04:00,38.900001525878906,38.92499923706055,38.89099884033203,38.92499923706055,38.92499923706055,11411
2023-04-03 11:57:00-04:00,38.926300048828125,38.926300048828125,38.91999816894531,38.91999816894531,38.91999816894531,315
2023-04-03 11:58:00-04:00,38.920101165771484,38.920101165771484,38.9010009765625,38.90999984741211,38.90999984741211,11677
2023-04-03 11:59:00-04:00,38.9109992980957,38.91999816894531,38.9109992980957,38.91999816894531,38.91999816894531,4161
2023-04-03 12:00:00-04:00,38.91999816894531,38.95000076293945,38.91999816894531,38.95000076293945,38.95000076293945,7546
2023-04-03 12:01:00-04:00,38.95000076293945,38.95000076293945,38.94499969482422,38.94499969482422,38.94499969482422,6579
2023-04-03 12:02:00-04:00,38.95000076293945,38.959999084472656,38.95000076293945,38.95500183105469,38.95500183105469,2682
2023-04-03 12:03:00-04:00,38.95100021362305,38.96500015258789,38.95100021362305,38.959999084472656,38.959999084472656,7796
2023-04-03 12:04:00-04:00,38.95000076293945,38.959999084472656,38.939998626708984,38.94499969482422,38.94499969482422,7205
2023-04-03 12:05:00-04:00,38.939998626708984,38.939998626708984,38.93000030517578,38.93000030517578,38.93000030517578,1451
2023-04-03 12:06:00-04:00,38.935001373291016,38.935001373291016,38.91999816894531,38.92449951171875,38.92449951171875,2036
2023-04-03 12:07:00-04:00,38.91999816894531,38.91999816894531,38.904998779296875,38.90599822998047,38.90599822998047,2665
2023-04-03 12:08:00-04:00,38.904998779296875,38.904998779296875,38.88999938964844,38.88999938964844,38.88999938964844,2805
2023-04-03 12:09:00-04:00,38.88999938964844,38.88999938964844,38.8849983215332,38.8849983215332,38.8849983215332,4737
2023-04-03 12:10:00-04:00,38.88050079345703,38.89500045776367,38.88050079345703,38.89500045776367,38.89500045776367,4943
2023-04-03 12:11:00-04:00,38.900001525878906,38.900001525878906,38.89500045776367,38.89759826660156,38.89759826660156,1551
2023-04-03 12:12:00-04:00,38.89500045776367,38.900001525878906,38.89500045776367,38.89500045776367,38.89500045776367,1834
2023-04-03 12:13:00-04:00,38.89500045776367,38.91999816894531,38.88999938964844,38.91400146484375,38.91400146484375,8692
2023-04-03 12:14:00-04:00,38.915000915527344,38.93000030517578,38.915000915527344,38.93000030517578,38.93000030517578,1889
2023-04-03 12:15:00-04:00,38.92430114746094,38.93000030517578,38.92430114746094,38.93000030517578,38.93000030517578,494
2023-04-03 12:16:00-04:00,38.91999816894531,38.93000030517578,38.915000915527344,38.93000030517578,38.93000030517578,7164
2023-04-03 12:17:00-04:00,38.92599868774414,38.93000030517578,38.91999816894531,38.92150115966797,38.92150115966797,1428
2023-04-03 12:18:00-04:00,38.92499923706055,38.96900177001953,38.92499923706055,38.959999084472656,38.959999084472656,70851
2023-04-03 12:19:00-04:00,38.96500015258789,38.970001220703125,38.95009994506836,38.959999084472656,38.959999084472656,6574
2023-04-03 12:20:00-04:00,38.959999084472656,38.96500015258789,38.95500183105469,38.96500015258789,38.96500015258789,8701
2023-04-03 12:21:00-04:00,38.970001220703125,38.994998931884766,38.970001220703125,38.994998931884766,38.994998931884766,4408
2023-04-03 12:22:00-04:00,38.994998931884766,39.0,38.994998931884766,39.0,39.0,10251
2023-04-03 12:23:00-04:00,38.99300003051758,38.99300003051758,38.974998474121094,38.980098724365234,38.980098724365234,8759
2023-04-03 12:24:00-04:00,38.98500061035156,38.9900016784668,38.97999954223633,38.98500061035156,38.98500061035156,3276
2023-04-03 12:25:00-04:00,38.98500061035156,38.98500061035156,38.96500015258789,38.970001220703125,38.970001220703125,5812
2023-04-03 12:26:00-04:00,38.96500015258789,38.97999954223633,38.96500015258789,38.97999954223633,38.97999954223633,3997
2023-04-03 12:27:00-04:00,38.97999954223633,38.98500061035156,38.970001220703125,38.97999954223633,38.97999954223633,6923
2023-04-03 12:28:00-04:00,38.97999954223633,39.0,38.97999954223633,38.9900016784668,38.9900016784668,4099
2023-04-03 12:29:00-04:00,38.9900016784668,38.9900016784668,38.97999954223633,38.98659896850586,38.98659896850586,2117
2023-04-03 12:30:00-04:00,38.9900016784668,38.9900016784668,38.98500061035156,38.98500061035156,38.98500061035156,1005
2023-04-03 12:31:00-04:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,582
2023-04-03 12:32:00-04:00,38.9900016784668,39.0,38.9900016784668,38.994998931884766,38.994998931884766,4029
2023-04-03 12:33:00-04:00,38.9900016784668,38.99209976196289,38.9900016784668,38.9900016784668,38.9900016784668,3217
2023-04-03 12:34:00-04:00,38.97999954223633,38.97999954223633,38.97119903564453,38.974998474121094,38.974998474121094,5918
2023-04-03 12:35:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,2831
2023-04-03 12:36:00-04:00,38.98469924926758,38.98500061035156,38.97999954223633,38.97999954223633,38.97999954223633,4003
2023-04-03 12:37:00-04:00,38.98500061035156,38.98500061035156,38.974998474121094,38.97990036010742,38.97990036010742,6229
2023-04-03 12:38:00-04:00,38.97999954223633,38.98500061035156,38.974998474121094,38.98500061035156,38.98500061035156,6772
2023-04-03 12:39:00-04:00,38.98500061035156,38.9900016784668,38.97999954223633,38.98500061035156,38.98500061035156,3073
2023-04-03 12:40:00-04:00,38.98500061035156,39.0,38.98500061035156,38.99800109863281,38.99800109863281,6352
2023-04-03 12:41:00-04:00,39.0,39.0,38.959999084472656,38.959999084472656,38.959999084472656,10914
2023-04-03 12:42:00-04:00,38.959999084472656,38.959999084472656,38.95000076293945,38.950801849365234,38.950801849365234,6025
2023-04-03 12:43:00-04:00,38.959999084472656,38.96500015258789,38.95500183105469,38.95500183105469,38.95500183105469,6701
2023-04-03 12:44:00-04:00,38.95249938964844,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,9793
2023-04-03 12:45:00-04:00,38.959999084472656,38.970001220703125,38.959999084472656,38.96500015258789,38.96500015258789,4514
2023-04-03 12:46:00-04:00,38.96500015258789,38.970001220703125,38.95500183105469,38.959999084472656,38.959999084472656,10371
2023-04-03 12:47:00-04:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,447
2023-04-03 12:48:00-04:00,38.96500015258789,38.970001220703125,38.959999084472656,38.959999084472656,38.959999084472656,1633
2023-04-03 12:49:00-04:00,38.96500015258789,38.970001220703125,38.959999084472656,38.96500015258789,38.96500015258789,2582
2023-04-03 12:50:00-04:00,38.96500015258789,38.970001220703125,38.96500015258789,38.970001220703125,38.970001220703125,2256
2023-04-03 12:51:00-04:00,38.96500015258789,38.9900016784668,38.96500015258789,38.984798431396484,38.984798431396484,7232
2023-04-03 12:52:00-04:00,38.9900016784668,38.9900016784668,38.970001220703125,38.97370147705078,38.97370147705078,6332
2023-04-03 12:53:00-04:00,38.970001220703125,38.970001220703125,38.96500015258789,38.970001220703125,38.970001220703125,4120
2023-04-03 12:54:00-04:00,38.959999084472656,38.959999084472656,38.939998626708984,38.94499969482422,38.94499969482422,10021
2023-04-03 12:55:00-04:00,38.939998626708984,38.95000076293945,38.939998626708984,38.95000076293945,38.95000076293945,2139
2023-04-03 12:56:00-04:00,38.939998626708984,38.939998626708984,38.93000030517578,38.939998626708984,38.939998626708984,6636
2023-04-03 12:57:00-04:00,38.939998626708984,38.939998626708984,38.935001373291016,38.935001373291016,38.935001373291016,5108
2023-04-03 12:58:00-04:00,38.939998626708984,38.939998626708984,38.935001373291016,38.93600082397461,38.93600082397461,3502
2023-04-03 12:59:00-04:00,38.939998626708984,38.95000076293945,38.93000030517578,38.935001373291016,38.935001373291016,7156
2023-04-03 13:00:00-04:00,38.935001373291016,38.939998626708984,38.900001525878906,38.904998779296875,38.904998779296875,17929
