,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:43:00-04:00,86.8821029663086,86.91000366210938,86.87999725341797,86.91000366210938,86.91000366210938,3527,86.89552688598633
207,2023-03-23 12:44:00-04:00,86.91000366210938,86.91999816894531,86.88999938964844,86.9000015258789,86.9000015258789,3612,86.90500068664551
208,2023-03-23 12:45:00-04:00,86.87999725341797,86.90499877929688,86.83000183105469,86.83000183105469,86.83000183105469,3541,86.86124992370605
209,2023-03-23 12:46:00-04:00,86.81999969482422,86.81999969482422,86.77999877929688,86.80000305175781,86.80000305175781,2517,86.80500030517578
210,2023-03-23 12:47:00-04:00,86.7699966430664,86.80000305175781,86.72000122070312,86.80000305175781,86.80000305175781,7821,86.77250099182129
211,2023-03-23 12:48:00-04:00,86.80000305175781,86.80999755859375,86.77300262451172,86.79499816894531,86.79499816894531,3351,86.79450035095215
212,2023-03-23 12:49:00-04:00,86.81500244140625,86.85990142822266,86.79000091552734,86.83000183105469,86.83000183105469,1968,86.82372665405273
213,2023-03-23 12:50:00-04:00,86.83100128173828,86.86000061035156,86.80999755859375,86.83000183105469,86.83000183105469,3657,86.83275032043457
214,2023-03-23 12:51:00-04:00,86.80000305175781,86.83000183105469,86.77999877929688,86.80000305175781,86.80000305175781,3098,86.8025016784668
215,2023-03-23 12:52:00-04:00,86.80999755859375,86.81999969482422,86.76000213623047,86.77999877929688,86.77999877929688,2329,86.79249954223633
216,2023-03-23 12:53:00-04:00,86.81999969482422,86.87999725341797,86.81999969482422,86.87000274658203,86.87000274658203,3254,86.84749984741211
217,2023-03-23 12:54:00-04:00,86.87000274658203,86.88999938964844,86.86000061035156,86.86000061035156,86.86000061035156,2402,86.8700008392334
218,2023-03-23 12:55:00-04:00,86.8499984741211,86.87999725341797,86.80000305175781,86.80000305175781,86.80000305175781,3110,86.83250045776367
219,2023-03-23 12:56:00-04:00,86.7699966430664,86.83000183105469,86.7699966430664,86.79000091552734,86.79000091552734,5216,86.78999900817871
220,2023-03-23 12:57:00-04:00,86.77999877929688,86.77999877929688,86.66000366210938,86.69999694824219,86.69999694824219,18779,86.72999954223633
221,2023-03-23 12:58:00-04:00,86.7300033569336,86.7699966430664,86.70999908447266,86.7699966430664,86.7699966430664,5729,86.74499893188477
222,2023-03-23 12:59:00-04:00,86.77999877929688,86.80999755859375,86.7699966430664,86.7699966430664,86.7699966430664,3933,86.78249740600586
223,2023-03-23 13:00:00-04:00,86.77999877929688,86.80000305175781,86.76000213623047,86.77999877929688,86.77999877929688,3299,86.78000068664551
224,2023-03-23 13:01:00-04:00,86.7699966430664,86.7750015258789,86.73999786376953,86.75,86.75,2892,86.75874900817871
225,2023-03-23 13:02:00-04:00,86.75,86.80000305175781,86.75,86.78700256347656,86.78700256347656,2491,86.7717514038086
226,2023-03-23 13:03:00-04:00,86.7699966430664,86.83000183105469,86.76000213623047,86.81500244140625,86.81500244140625,12671,86.79375076293945
227,2023-03-23 13:04:00-04:00,86.83499908447266,86.86000061035156,86.77999877929688,86.80999755859375,86.80999755859375,25493,86.82124900817871
228,2023-03-23 13:05:00-04:00,86.81500244140625,86.86000061035156,86.81500244140625,86.82499694824219,86.82499694824219,11937,86.82875061035156
229,2023-03-23 13:06:00-04:00,86.82499694824219,86.8499984741211,86.80999755859375,86.8499984741211,86.8499984741211,3918,86.83374786376953
230,2023-03-23 13:07:00-04:00,86.8499984741211,86.87000274658203,86.7699966430664,86.7699966430664,86.7699966430664,9207,86.81499862670898
231,2023-03-23 13:08:00-04:00,86.7699966430664,86.7699966430664,86.7249984741211,86.7249984741211,86.7249984741211,3487,86.74749755859375
232,2023-03-23 13:09:00-04:00,86.7249984741211,86.7249984741211,86.63999938964844,86.72000122070312,86.72000122070312,3943,86.70249938964844
233,2023-03-23 13:10:00-04:00,86.72000122070312,86.7300033569336,86.6500015258789,86.69000244140625,86.69000244140625,4462,86.69750213623047
234,2023-03-23 13:11:00-04:00,86.69999694824219,86.70500183105469,86.63009643554688,86.63999938964844,86.63999938964844,3905,86.66877365112305
235,2023-03-23 13:12:00-04:00,86.62999725341797,86.63999938964844,86.5999984741211,86.62000274658203,86.62000274658203,6259,86.62249946594238
236,2023-03-23 13:13:00-04:00,86.62000274658203,86.63999938964844,86.58000183105469,86.62000274658203,86.62000274658203,2444,86.6150016784668
237,2023-03-23 13:14:00-04:00,86.63999938964844,86.66999816894531,86.61000061035156,86.61000061035156,86.61000061035156,2241,86.63249969482422
238,2023-03-23 13:15:00-04:00,86.5999984741211,86.62000274658203,86.58999633789062,86.5999984741211,86.5999984741211,3317,86.60249900817871
239,2023-03-23 13:16:00-04:00,86.5999984741211,86.63999938964844,86.56999969482422,86.63999938964844,86.63999938964844,6608,86.61249923706055
240,2023-03-23 13:17:00-04:00,86.63999938964844,86.66999816894531,86.63999938964844,86.6500015258789,86.6500015258789,3215,86.64999961853027
241,2023-03-23 13:18:00-04:00,86.63999938964844,86.66000366210938,86.62000274658203,86.66000366210938,86.66000366210938,2440,86.6450023651123
242,2023-03-23 13:19:00-04:00,86.66000366210938,86.68000030517578,86.66000366210938,86.68000030517578,86.68000030517578,2032,86.67000198364258
243,2023-03-23 13:20:00-04:00,86.66999816894531,86.69999694824219,86.65499877929688,86.69999694824219,86.69999694824219,2732,86.68124771118164
244,2023-03-23 13:21:00-04:00,86.69999694824219,86.73999786376953,86.69999694824219,86.73999786376953,86.73999786376953,4640,86.71999740600586
245,2023-03-23 13:22:00-04:00,86.75,86.7770004272461,86.75,86.7699966430664,86.7699966430664,2920,86.76174926757812
246,2023-03-23 13:23:00-04:00,86.7699966430664,86.80999755859375,86.75499725341797,86.76000213623047,86.76000213623047,3966,86.77374839782715
247,2023-03-23 13:24:00-04:00,86.76000213623047,86.76000213623047,86.69999694824219,86.69999694824219,86.69999694824219,3122,86.72999954223633
248,2023-03-23 13:25:00-04:00,86.69000244140625,86.69000244140625,86.55000305175781,86.55999755859375,86.55999755859375,12845,86.62250137329102
249,2023-03-23 13:26:00-04:00,86.55999755859375,86.56999969482422,86.5,86.54000091552734,86.54000091552734,3710,86.54249954223633
250,2023-03-23 13:27:00-04:00,86.52459716796875,86.56999969482422,86.51000213623047,86.54499816894531,86.54499816894531,2747,86.53739929199219
251,2023-03-23 13:28:00-04:00,86.55000305175781,86.66999816894531,86.55000305175781,86.66999816894531,86.66999816894531,5562,86.61000061035156
252,2023-03-23 13:29:00-04:00,86.62000274658203,86.62999725341797,86.61000061035156,86.62000274658203,86.62000274658203,4026,86.6200008392334
253,2023-03-23 13:30:00-04:00,86.58000183105469,86.65249633789062,86.58000183105469,86.65249633789062,86.65249633789062,1895,86.61624908447266
254,2023-03-23 13:31:00-04:00,86.6500015258789,86.6500015258789,86.61000061035156,86.62000274658203,86.62000274658203,1842,86.63250160217285
255,2023-03-23 13:32:00-04:00,86.62999725341797,86.62999725341797,86.55000305175781,86.55000305175781,86.55000305175781,2239,86.59000015258789
256,2023-03-23 13:33:00-04:00,86.52999877929688,86.54000091552734,86.5199966430664,86.54000091552734,86.54000091552734,3594,86.53249931335449
257,2023-03-23 13:34:00-04:00,86.51000213623047,86.5199966430664,86.44999694824219,86.44999694824219,86.44999694824219,5891,86.48249816894531
258,2023-03-23 13:35:00-04:00,86.45500183105469,86.4800033569336,86.44999694824219,86.4800033569336,86.4800033569336,4547,86.46625137329102
259,2023-03-23 13:36:00-04:00,86.43499755859375,86.44000244140625,86.36000061035156,86.36000061035156,86.36000061035156,15203,86.39875030517578
260,2023-03-23 13:37:00-04:00,86.37000274658203,86.43000030517578,86.37000274658203,86.37000274658203,86.37000274658203,10293,86.38500213623047
261,2023-03-23 13:38:00-04:00,86.37999725341797,86.3949966430664,86.3499984741211,86.3499984741211,86.3499984741211,1663,86.36874771118164
262,2023-03-23 13:39:00-04:00,86.33999633789062,86.37999725341797,86.3301010131836,86.33999633789062,86.33999633789062,3061,86.3475227355957
263,2023-03-23 13:40:00-04:00,86.33000183105469,86.36000061035156,86.30999755859375,86.36000061035156,86.36000061035156,3596,86.34000015258789
264,2023-03-23 13:41:00-04:00,86.36000061035156,86.37840270996094,86.33000183105469,86.37000274658203,86.37000274658203,4029,86.3596019744873
265,2023-03-23 13:42:00-04:00,86.38999938964844,86.44999694824219,86.38500213623047,86.43000030517578,86.43000030517578,17063,86.41374969482422
266,2023-03-23 13:43:00-04:00,86.41999816894531,86.43000030517578,86.41000366210938,86.41500091552734,86.41500091552734,1820,86.41875076293945
267,2023-03-23 13:44:00-04:00,86.38999938964844,86.3949966430664,86.33999633789062,86.35050201416016,86.35050201416016,6103,86.3688735961914
268,2023-03-23 13:45:00-04:00,86.33999633789062,86.37000274658203,86.31999969482422,86.37000274658203,86.37000274658203,13262,86.35000038146973
269,2023-03-23 13:46:00-04:00,86.38500213623047,86.41999816894531,86.33499908447266,86.33499908447266,86.33499908447266,4478,86.36874961853027
270,2023-03-23 13:47:00-04:00,86.33000183105469,86.37000274658203,86.30999755859375,86.37000274658203,86.37000274658203,12092,86.34500122070312
271,2023-03-23 13:48:00-04:00,86.37999725341797,86.41000366210938,86.33000183105469,86.36000061035156,86.36000061035156,4851,86.3700008392334
272,2023-03-23 13:49:00-04:00,86.36000061035156,86.36000061035156,86.33000183105469,86.33999633789062,86.33999633789062,4029,86.34749984741211
273,2023-03-23 13:50:00-04:00,86.33000183105469,86.33000183105469,86.30500030517578,86.30500030517578,86.30500030517578,2244,86.31750106811523
274,2023-03-23 13:51:00-04:00,86.29000091552734,86.29000091552734,86.23999786376953,86.23999786376953,86.23999786376953,2383,86.26499938964844
275,2023-03-23 13:52:00-04:00,86.2300033569336,86.23999786376953,86.18000030517578,86.2300033569336,86.2300033569336,5883,86.22000122070312
276,2023-03-23 13:53:00-04:00,86.23999786376953,86.30000305175781,86.23999786376953,86.30000305175781,86.30000305175781,4863,86.27000045776367
277,2023-03-23 13:54:00-04:00,86.29000091552734,86.29000091552734,86.26499938964844,86.27490234375,86.27490234375,4026,86.27997589111328
278,2023-03-23 13:55:00-04:00,86.2699966430664,86.30999755859375,86.2699966430664,86.2699966430664,86.2699966430664,2339,86.27999687194824
279,2023-03-23 13:56:00-04:00,86.2699966430664,86.2699966430664,86.25,86.25090026855469,86.25090026855469,2527,86.26022338867188
280,2023-03-23 13:57:00-04:00,86.23999786376953,86.2699966430664,86.23999786376953,86.2699966430664,86.2699966430664,3730,86.25499725341797
281,2023-03-23 13:58:00-04:00,86.2699966430664,86.2699966430664,86.22000122070312,86.22000122070312,86.22000122070312,3674,86.24499893188477
282,2023-03-23 13:59:00-04:00,86.21499633789062,86.2249984741211,86.19999694824219,86.20999908447266,86.20999908447266,3895,86.21249771118164
283,2023-03-23 14:00:00-04:00,86.2300033569336,86.29000091552734,86.2300033569336,86.2699966430664,86.2699966430664,5401,86.25500106811523
284,2023-03-23 14:01:00-04:00,86.2750015258789,86.3499984741211,86.2750015258789,86.3499984741211,86.3499984741211,4270,86.3125
285,2023-03-23 14:02:00-04:00,86.37000274658203,86.37999725341797,86.30000305175781,86.30999755859375,86.30999755859375,5089,86.34000015258789
286,2023-03-23 14:03:00-04:00,86.29329681396484,86.34500122070312,86.29000091552734,86.30999755859375,86.30999755859375,4588,86.30957412719727
287,2023-03-23 14:04:00-04:00,86.30999755859375,86.30999755859375,86.28299713134766,86.30999755859375,86.30999755859375,5873,86.30324745178223
288,2023-03-23 14:05:00-04:00,86.30999755859375,86.36000061035156,86.30999755859375,86.31999969482422,86.31999969482422,3676,86.32499885559082
289,2023-03-23 14:06:00-04:00,86.33000183105469,86.33000183105469,86.2699966430664,86.2699966430664,86.2699966430664,3954,86.29999923706055
290,2023-03-23 14:07:00-04:00,86.26000213623047,86.2699966430664,86.20999908447266,86.20999908447266,86.20999908447266,6523,86.23749923706055
291,2023-03-23 14:08:00-04:00,86.19999694824219,86.20999908447266,86.18000030517578,86.20999908447266,86.20999908447266,7055,86.19999885559082
292,2023-03-23 14:09:00-04:00,86.19999694824219,86.33000183105469,86.19999694824219,86.30940246582031,86.30940246582031,29095,86.25984954833984
293,2023-03-23 14:10:00-04:00,86.33000183105469,86.33000183105469,86.25499725341797,86.26000213623047,86.26000213623047,7389,86.29375076293945
294,2023-03-23 14:11:00-04:00,86.26000213623047,86.26000213623047,86.22000122070312,86.22000122070312,86.22000122070312,3629,86.2400016784668
295,2023-03-23 14:12:00-04:00,86.22000122070312,86.22000122070312,86.19999694824219,86.19999694824219,86.19999694824219,2968,86.20999908447266
296,2023-03-23 14:13:00-04:00,86.20999908447266,86.2699966430664,86.20500183105469,86.25,86.25,5395,86.23374938964844
297,2023-03-23 14:14:00-04:00,86.2427978515625,86.25499725341797,86.22000122070312,86.23999786376953,86.23999786376953,3393,86.23944854736328
298,2023-03-23 14:15:00-04:00,86.24430084228516,86.31999969482422,86.2300033569336,86.31999969482422,86.31999969482422,10761,86.2785758972168
299,2023-03-23 14:16:00-04:00,86.31999969482422,86.37999725341797,86.31999969482422,86.37999725341797,86.37999725341797,3114,86.3499984741211
300,2023-03-23 14:17:00-04:00,86.37999725341797,86.37999725341797,86.29000091552734,86.29000091552734,86.29000091552734,3466,86.33499908447266
301,2023-03-23 14:18:00-04:00,86.26000213623047,86.30000305175781,86.26000213623047,86.29000091552734,86.29000091552734,3232,86.27750205993652
302,2023-03-23 14:19:00-04:00,86.27999877929688,86.30000305175781,86.26000213623047,86.26000213623047,86.26000213623047,3499,86.2750015258789
303,2023-03-23 14:20:00-04:00,86.25,86.26000213623047,86.23999786376953,86.25,86.25,2825,86.25
304,2023-03-23 14:21:00-04:00,86.2300033569336,86.25,86.13999938964844,86.13999938964844,86.13999938964844,3805,86.19000053405762
305,2023-03-23 14:22:00-04:00,86.12000274658203,86.19000244140625,86.12000274658203,86.18000030517578,86.18000030517578,6283,86.15250205993652
306,2023-03-23 14:23:00-04:00,86.19000244140625,86.20999908447266,86.1500015258789,86.16000366210938,86.16000366210938,5686,86.1775016784668
307,2023-03-23 14:24:00-04:00,86.1500015258789,86.19999694824219,86.1500015258789,86.18499755859375,86.18499755859375,4893,86.17124938964844
308,2023-03-23 14:25:00-04:00,86.17500305175781,86.19999694824219,86.0999984741211,86.12999725341797,86.12999725341797,7851,86.15124893188477
309,2023-03-23 14:26:00-04:00,86.13999938964844,86.18499755859375,86.11000061035156,86.17500305175781,86.17500305175781,5910,86.15250015258789
310,2023-03-23 14:27:00-04:00,86.17500305175781,86.17500305175781,86.12000274658203,86.12000274658203,86.12000274658203,5431,86.14750289916992
311,2023-03-23 14:28:00-04:00,86.11000061035156,86.11000061035156,86.07499694824219,86.08000183105469,86.08000183105469,3591,86.09375
312,2023-03-23 14:29:00-04:00,86.08999633789062,86.09500122070312,86.02999877929688,86.02999877929688,86.02999877929688,6111,86.06124877929688
313,2023-03-23 14:30:00-04:00,86.0199966430664,86.11000061035156,86.0199966430664,86.11000061035156,86.11000061035156,6190,86.06499862670898
314,2023-03-23 14:31:00-04:00,86.1050033569336,86.11499786376953,86.05999755859375,86.08000183105469,86.08000183105469,5252,86.09000015258789
315,2023-03-23 14:32:00-04:00,86.06500244140625,86.06999969482422,85.98500061035156,85.98999786376953,85.98999786376953,10937,86.02750015258789
316,2023-03-23 14:33:00-04:00,85.97000122070312,86.0,85.93000030517578,85.9800033569336,85.9800033569336,5400,85.97000122070312
317,2023-03-23 14:34:00-04:00,85.9749984741211,85.98999786376953,85.92500305175781,85.98999786376953,85.98999786376953,5281,85.96999931335449
318,2023-03-23 14:35:00-04:00,86.0,86.12999725341797,86.0,86.12999725341797,86.12999725341797,3506,86.06499862670898
319,2023-03-23 14:36:00-04:00,86.13500213623047,86.13500213623047,86.0199966430664,86.06999969482422,86.06999969482422,4424,86.09000015258789
320,2023-03-23 14:37:00-04:00,86.07499694824219,86.13999938964844,86.05999755859375,86.05999755859375,86.05999755859375,17238,86.08374786376953
321,2023-03-23 14:38:00-04:00,86.05000305175781,86.06999969482422,85.94999694824219,85.95999908447266,85.95999908447266,6156,86.00749969482422
322,2023-03-23 14:39:00-04:00,85.97000122070312,85.9800033569336,85.91999816894531,85.97219848632812,85.97219848632812,7977,85.96055030822754
323,2023-03-23 14:40:00-04:00,85.94319915771484,85.94319915771484,85.87999725341797,85.87999725341797,85.87999725341797,5349,85.9115982055664
324,2023-03-23 14:41:00-04:00,85.87999725341797,85.87999725341797,85.80999755859375,85.83999633789062,85.83999633789062,6008,85.85249710083008
325,2023-03-23 14:42:00-04:00,85.87000274658203,85.87000274658203,85.80000305175781,85.80000305175781,85.80000305175781,12575,85.83500289916992
326,2023-03-23 14:43:00-04:00,85.81649780273438,85.82499694824219,85.7300033569336,85.7300033569336,85.7300033569336,5954,85.77537536621094
327,2023-03-23 14:44:00-04:00,85.72380065917969,85.74500274658203,85.70999908447266,85.70999908447266,85.70999908447266,4080,85.72220039367676
328,2023-03-23 14:45:00-04:00,85.71499633789062,85.9000015258789,85.71499633789062,85.87000274658203,85.87000274658203,6229,85.79999923706055
329,2023-03-23 14:46:00-04:00,85.87999725341797,85.9000015258789,85.80909729003906,85.80909729003906,85.80909729003906,5251,85.84954833984375
330,2023-03-23 14:47:00-04:00,85.7699966430664,85.79000091552734,85.66999816894531,85.67500305175781,85.67500305175781,7220,85.72624969482422
331,2023-03-23 14:48:00-04:00,85.6500015258789,85.66000366210938,85.62000274658203,85.63140106201172,85.63140106201172,9978,85.64035224914551
332,2023-03-23 14:49:00-04:00,85.6415023803711,85.6415023803711,85.58999633789062,85.625,85.625,4316,85.6245002746582
333,2023-03-23 14:50:00-04:00,85.61000061035156,85.61499786376953,85.54499816894531,85.55500030517578,85.55500030517578,6532,85.58124923706055
334,2023-03-23 14:51:00-04:00,85.56819915771484,85.62999725341797,85.55999755859375,85.62000274658203,85.62000274658203,6992,85.59454917907715
335,2023-03-23 14:52:00-04:00,85.62000274658203,85.63999938964844,85.55000305175781,85.56999969482422,85.56999969482422,8901,85.59500122070312
336,2023-03-23 14:53:00-04:00,85.55000305175781,85.56999969482422,85.52999877929688,85.52999877929688,85.52999877929688,7040,85.54500007629395
337,2023-03-23 14:54:00-04:00,85.5199966430664,85.5250015258789,85.45500183105469,85.45500183105469,85.45500183105469,8231,85.48875045776367
338,2023-03-23 14:55:00-04:00,85.45999908447266,85.5199966430664,85.43000030517578,85.4749984741211,85.4749984741211,11373,85.47124862670898
339,2023-03-23 14:56:00-04:00,85.4749984741211,85.54000091552734,85.44000244140625,85.54000091552734,85.54000091552734,7413,85.49875068664551
340,2023-03-23 14:57:00-04:00,85.54000091552734,85.61000061035156,85.54000091552734,85.55999755859375,85.55999755859375,9201,85.5625
341,2023-03-23 14:58:00-04:00,85.51000213623047,85.56999969482422,85.4749984741211,85.56999969482422,85.56999969482422,5870,85.53125
342,2023-03-23 14:59:00-04:00,85.58499908447266,85.66999816894531,85.58499908447266,85.66000366210938,85.66000366210938,6171,85.625
343,2023-03-23 15:00:00-04:00,85.68499755859375,86.11000061035156,85.68499755859375,86.11000061035156,86.11000061035156,18038,85.89749908447266
344,2023-03-23 15:01:00-04:00,86.08000183105469,86.1500015258789,85.95999908447266,86.01000213623047,86.01000213623047,14203,86.05000114440918
345,2023-03-23 15:02:00-04:00,86.0,86.0,85.7300033569336,85.77999877929688,85.77999877929688,7309,85.87750053405762
346,2023-03-23 15:03:00-04:00,85.77999877929688,85.91000366210938,85.76499938964844,85.88999938964844,85.88999938964844,6506,85.83625030517578
347,2023-03-23 15:04:00-04:00,85.7750015258789,85.84310150146484,85.73999786376953,85.76499938964844,85.76499938964844,4225,85.78077507019043
348,2023-03-23 15:05:00-04:00,85.76499938964844,85.80000305175781,85.70999908447266,85.70999908447266,85.70999908447266,5175,85.74625015258789
349,2023-03-23 15:06:00-04:00,85.71499633789062,85.77999877929688,85.70999908447266,85.70999908447266,85.70999908447266,2928,85.7287483215332
350,2023-03-23 15:07:00-04:00,85.69499969482422,85.70500183105469,85.5999984741211,85.61000061035156,85.61000061035156,4583,85.65250015258789
351,2023-03-23 15:08:00-04:00,85.61000061035156,85.62999725341797,85.58000183105469,85.58000183105469,85.58000183105469,7015,85.60000038146973
352,2023-03-23 15:09:00-04:00,85.58000183105469,85.7699966430664,85.58000183105469,85.76000213623047,85.76000213623047,7325,85.67250061035156
353,2023-03-23 15:10:00-04:00,85.80000305175781,85.8499984741211,85.75,85.75,85.75,7101,85.78750038146973
354,2023-03-23 15:11:00-04:00,85.79000091552734,85.83000183105469,85.68000030517578,85.69999694824219,85.69999694824219,3499,85.75
355,2023-03-23 15:12:00-04:00,85.69000244140625,85.7300033569336,85.6593017578125,85.68000030517578,85.68000030517578,8384,85.68982696533203
356,2023-03-23 15:13:00-04:00,85.6500015258789,85.6500015258789,85.56999969482422,85.56999969482422,85.56999969482422,6378,85.61000061035156
357,2023-03-23 15:14:00-04:00,85.56999969482422,85.58999633789062,85.51499938964844,85.58999633789062,85.58999633789062,7044,85.56624794006348
358,2023-03-23 15:15:00-04:00,85.63999938964844,85.69499969482422,85.56999969482422,85.58999633789062,85.58999633789062,7485,85.62374877929688
359,2023-03-23 15:16:00-04:00,85.5999984741211,85.63130187988281,85.55999755859375,85.55999755859375,85.55999755859375,19629,85.58782386779785
360,2023-03-23 15:17:00-04:00,85.57499694824219,85.63500213623047,85.55329895019531,85.62000274658203,85.62000274658203,4275,85.5958251953125
361,2023-03-23 15:18:00-04:00,85.5999984741211,85.6449966430664,85.45500183105469,85.5,85.5,14929,85.54999923706055
362,2023-03-23 15:19:00-04:00,85.5,85.5,85.36000061035156,85.37999725341797,85.37999725341797,5250,85.43499946594238
363,2023-03-23 15:20:00-04:00,85.33999633789062,85.33999633789062,85.23999786376953,85.23999786376953,85.23999786376953,10136,85.28999710083008
364,2023-03-23 15:21:00-04:00,85.23999786376953,85.31999969482422,85.21499633789062,85.29499816894531,85.29499816894531,27146,85.26749801635742
365,2023-03-23 15:22:00-04:00,85.2750015258789,85.38999938964844,85.2750015258789,85.38999938964844,85.38999938964844,8453,85.33250045776367
366,2023-03-23 15:23:00-04:00,85.4000015258789,85.4800033569336,85.34500122070312,85.44999694824219,85.44999694824219,10215,85.41875076293945
367,2023-03-23 15:24:00-04:00,85.43000030517578,85.44000244140625,85.37000274658203,85.43000030517578,85.43000030517578,5982,85.41750144958496
368,2023-03-23 15:25:00-04:00,85.38999938964844,85.47000122070312,85.36499786376953,85.41999816894531,85.41999816894531,6864,85.4112491607666
369,2023-03-23 15:26:00-04:00,85.41999816894531,85.45999908447266,85.36000061035156,85.36000061035156,85.36000061035156,12066,85.39999961853027
370,2023-03-23 15:27:00-04:00,85.375,85.4800033569336,85.37000274658203,85.41999816894531,85.41999816894531,8081,85.41125106811523
371,2023-03-23 15:28:00-04:00,85.4000015258789,85.44000244140625,85.31999969482422,85.375,85.375,6494,85.38375091552734
372,2023-03-23 15:29:00-04:00,85.38999938964844,85.4000015258789,85.30000305175781,85.30000305175781,85.30000305175781,14420,85.34750175476074
373,2023-03-23 15:30:00-04:00,85.30000305175781,85.38999938964844,85.2699966430664,85.31999969482422,85.31999969482422,22341,85.31999969482422
374,2023-03-23 15:31:00-04:00,85.2699966430664,85.33000183105469,85.20999908447266,85.29499816894531,85.29499816894531,19228,85.27624893188477
375,2023-03-23 15:32:00-04:00,85.29000091552734,85.41500091552734,85.29000091552734,85.33499908447266,85.33499908447266,10636,85.33250045776367
376,2023-03-23 15:33:00-04:00,85.33000183105469,85.33000183105469,85.2300033569336,85.31999969482422,85.31999969482422,10316,85.3025016784668
377,2023-03-23 15:34:00-04:00,85.30500030517578,85.36000061035156,85.30500030517578,85.34400177001953,85.34400177001953,6525,85.32850074768066
378,2023-03-23 15:35:00-04:00,85.33000183105469,85.41000366210938,85.32499694824219,85.37000274658203,85.37000274658203,18074,85.35875129699707
379,2023-03-23 15:36:00-04:00,85.37000274658203,85.5199966430664,85.33000183105469,85.44999694824219,85.44999694824219,12658,85.41749954223633
380,2023-03-23 15:37:00-04:00,85.45999908447266,85.48500061035156,85.37999725341797,85.3949966430664,85.3949966430664,26176,85.42999839782715
381,2023-03-23 15:38:00-04:00,85.38999938964844,85.43499755859375,85.36000061035156,85.42500305175781,85.42500305175781,12633,85.40250015258789
382,2023-03-23 15:39:00-04:00,85.41000366210938,85.5,85.41000366210938,85.47000122070312,85.47000122070312,13193,85.44750213623047
383,2023-03-23 15:40:00-04:00,85.43499755859375,85.47000122070312,85.36000061035156,85.44000244140625,85.44000244140625,8598,85.42625045776367
384,2023-03-23 15:41:00-04:00,85.41999816894531,85.48999786376953,85.37000274658203,85.45999908447266,85.45999908447266,7180,85.43499946594238
385,2023-03-23 15:42:00-04:00,85.41999816894531,85.41999816894531,85.37000274658203,85.38999938964844,85.38999938964844,8534,85.39999961853027
386,2023-03-23 15:43:00-04:00,85.44000244140625,85.45999908447266,85.41000366210938,85.45999908447266,85.45999908447266,14079,85.44250106811523
387,2023-03-23 15:44:00-04:00,85.45999908447266,85.48999786376953,85.41999816894531,85.43000030517578,85.43000030517578,19101,85.44999885559082
388,2023-03-23 15:45:00-04:00,85.4000015258789,85.55999755859375,85.38999938964844,85.48999786376953,85.48999786376953,28203,85.45999908447266
389,2023-03-23 15:46:00-04:00,85.45999908447266,85.56999969482422,85.45999908447266,85.5199966430664,85.5199966430664,21831,85.50249862670898
390,2023-03-23 15:47:00-04:00,85.5199966430664,85.56999969482422,85.4800033569336,85.5199966430664,85.5199966430664,72191,85.52249908447266
391,2023-03-23 15:48:00-04:00,85.51899719238281,85.5199966430664,85.4000015258789,85.45500183105469,85.45500183105469,20931,85.4734992980957
392,2023-03-23 15:49:00-04:00,85.45500183105469,85.47000122070312,85.37999725341797,85.37999725341797,85.37999725341797,14462,85.42124938964844
393,2023-03-23 15:50:00-04:00,85.38999938964844,85.80999755859375,85.38999938964844,85.7249984741211,85.7249984741211,40745,85.57874870300293
394,2023-03-23 15:51:00-04:00,85.72000122070312,85.7300033569336,85.4800033569336,85.4800033569336,85.4800033569336,34740,85.60250282287598
395,2023-03-23 15:52:00-04:00,85.4800033569336,85.4800033569336,85.37999725341797,85.37999725341797,85.37999725341797,28299,85.43000030517578
396,2023-03-23 15:53:00-04:00,85.37000274658203,85.48500061035156,85.37000274658203,85.44999694824219,85.44999694824219,26372,85.41875076293945
397,2023-03-23 15:54:00-04:00,85.45999908447266,85.5,85.36000061035156,85.4800033569336,85.4800033569336,31728,85.45000076293945
398,2023-03-23 15:55:00-04:00,85.48999786376953,85.51499938964844,85.3550033569336,85.49230194091797,85.49230194091797,51973,85.46307563781738
399,2023-03-23 15:56:00-04:00,85.48999786376953,85.58000183105469,85.4800033569336,85.5199966430664,85.5199966430664,52508,85.51749992370605
400,2023-03-23 15:57:00-04:00,85.5250015258789,85.56999969482422,85.51000213623047,85.56999969482422,85.56999969482422,50961,85.54375076293945
401,2023-03-23 15:58:00-04:00,85.56500244140625,85.56999969482422,85.48999786376953,85.50499725341797,85.50499725341797,91489,85.53249931335449
402,2023-03-23 15:59:00-04:00,85.51000213623047,85.51000213623047,85.33999633789062,85.41000366210938,85.41000366210938,248562,85.44250106811523
403,2023-03-23 16:00:00-04:00,85.41,85.41,85.395,85.41,85.41,3794458,85.40625
404,2023-03-23 16:01:00-04:00,85.41,85.41,85.41,85.41,85.41,0,85.41
405,2023-03-23 16:02:00-04:00,85.41,85.41,85.41,85.41,85.41,0,85.41
406,2023-03-23 16:08:00-04:00,85.41,85.41,85.4015,85.41,85.41,0,85.40787499999999
407,2023-03-23 16:15:00-04:00,85.41,85.41,85.41,85.41,85.41,0,85.41
408,2023-03-23 16:23:00-04:00,85.7,85.7,85.41,85.52,85.52,0,85.5825
409,2023-03-23 16:26:00-04:00,86.9,86.9,86.9,86.9,86.9,0,86.9
