Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:15:00-04:00,1479.3800048828125,1479.3800048828125,1477.3199462890625,1477.3199462890625,1477.3199462890625,1078
2023-03-23 11:18:00-04:00,1477.1800537109375,1477.1800537109375,1477.1800537109375,1477.1800537109375,1477.1800537109375,627
2023-03-23 11:32:00-04:00,1477.6800537109375,1477.6800537109375,1477.6800537109375,1477.6800537109375,1477.6800537109375,676
2023-03-23 11:39:00-04:00,1478.199951171875,1478.199951171875,1478.199951171875,1478.199951171875,1478.199951171875,205
2023-03-23 11:40:00-04:00,1478.0400390625,1478.0400390625,1478.0400390625,1478.0400390625,1478.0400390625,206
2023-03-23 11:42:00-04:00,1475.68994140625,1475.68994140625,1475.68505859375,1475.68505859375,1475.68505859375,868
2023-03-23 11:50:00-04:00,1475.969970703125,1475.969970703125,1475.969970703125,1475.969970703125,1475.969970703125,656
2023-03-23 12:00:00-04:00,1473.52001953125,1473.52001953125,1473.52001953125,1473.52001953125,1473.52001953125,647
2023-03-23 12:07:00-04:00,1476.969970703125,1476.969970703125,1476.969970703125,1476.969970703125,1476.969970703125,904
2023-03-23 12:15:00-04:00,1474.93994140625,1474.93994140625,1474.93994140625,1474.93994140625,1474.93994140625,310
2023-03-23 12:17:00-04:00,1474.4100341796875,1474.4100341796875,1474.4100341796875,1474.4100341796875,1474.4100341796875,1205
2023-03-23 12:32:00-04:00,1476.9599609375,1476.9599609375,1474.8399658203125,1474.8399658203125,1474.8399658203125,1513
2023-03-23 12:53:00-04:00,1470.8299560546875,1470.8299560546875,1470.8299560546875,1470.8299560546875,1470.8299560546875,128
2023-03-23 12:54:00-04:00,1471.5999755859375,1471.5999755859375,1471.5999755859375,1471.5999755859375,1471.5999755859375,735
2023-03-23 13:00:00-04:00,1467.8299560546875,1467.8299560546875,1467.8299560546875,1467.8299560546875,1467.8299560546875,746
2023-03-23 13:05:00-04:00,1467.1400146484375,1468.1099853515625,1466.06005859375,1468.1099853515625,1468.1099853515625,1391
2023-03-23 13:11:00-04:00,1462.0799560546875,1462.0799560546875,1462.0799560546875,1462.0799560546875,1462.0799560546875,396
2023-03-23 13:14:00-04:00,1464.260009765625,1464.52001953125,1464.260009765625,1464.52001953125,1464.52001953125,257
2023-03-23 13:16:00-04:00,1463.5400390625,1463.5400390625,1463.5400390625,1463.5400390625,1463.5400390625,1742
2023-03-23 13:30:00-04:00,1461.81005859375,1461.81005859375,1461.81005859375,1461.81005859375,1461.81005859375,674
2023-03-23 13:33:00-04:00,1462.4599609375,1462.4599609375,1462.4599609375,1462.4599609375,1462.4599609375,1140
2023-03-23 13:50:00-04:00,1459.8399658203125,1459.8399658203125,1459.8399658203125,1459.8399658203125,1459.8399658203125,372
2023-03-23 13:55:00-04:00,1459.6199951171875,1459.9599609375,1459.6199951171875,1459.9599609375,1459.9599609375,2290
2023-03-23 14:16:00-04:00,1460.3299560546875,1460.3299560546875,1460.3299560546875,1460.3299560546875,1460.3299560546875,459
2023-03-23 14:22:00-04:00,1458.9100341796875,1458.9100341796875,1458.68994140625,1458.68994140625,1458.68994140625,217
2023-03-23 14:25:00-04:00,1460.81005859375,1460.81005859375,1457.449951171875,1457.449951171875,1457.449951171875,1364
2023-03-23 14:31:00-04:00,1456.3900146484375,1457.3399658203125,1456.3900146484375,1457.3399658203125,1457.3399658203125,554
2023-03-23 14:32:00-04:00,1455.260009765625,1455.260009765625,1455.260009765625,1455.260009765625,1455.260009765625,1020
2023-03-23 14:40:00-04:00,1454.5899658203125,1454.7900390625,1454.5899658203125,1454.7900390625,1454.7900390625,957
2023-03-23 14:45:00-04:00,1454.2099609375,1454.2099609375,1454.2099609375,1454.2099609375,1454.2099609375,398
2023-03-23 14:48:00-04:00,1452.0999755859375,1452.0999755859375,1452.0999755859375,1452.0999755859375,1452.0999755859375,140
2023-03-23 14:49:00-04:00,1451.27001953125,1451.27001953125,1451.27001953125,1451.27001953125,1451.27001953125,529
2023-03-23 14:54:00-04:00,1445.300048828125,1445.300048828125,1445.1199951171875,1445.1199951171875,1445.1199951171875,1172
2023-03-23 15:00:00-04:00,1453.8399658203125,1453.8399658203125,1453.8399658203125,1453.8399658203125,1453.8399658203125,586
2023-03-23 15:02:00-04:00,1453.3399658203125,1453.3399658203125,1453.3349609375,1453.3349609375,1453.3349609375,322
2023-03-23 15:03:00-04:00,1453.155029296875,1453.155029296875,1453.1500244140625,1453.1500244140625,1453.1500244140625,460
2023-03-23 15:07:00-04:00,1453.799560546875,1453.799560546875,1453.799560546875,1453.799560546875,1453.799560546875,468
2023-03-23 15:09:00-04:00,1451.449951171875,1455.114990234375,1451.449951171875,1455.114990234375,1455.114990234375,438
2023-03-23 15:10:00-04:00,1456.7099609375,1456.7099609375,1456.7099609375,1456.7099609375,1456.7099609375,427
2023-03-23 15:13:00-04:00,1453.1600341796875,1453.1600341796875,1453.1600341796875,1453.1600341796875,1453.1600341796875,365
2023-03-23 15:15:00-04:00,1453.5350341796875,1455.969970703125,1453.5350341796875,1455.969970703125,1455.969970703125,627
2023-03-23 15:18:00-04:00,1450.1800537109375,1450.1800537109375,1449.9300537109375,1449.9300537109375,1449.9300537109375,482
2023-03-23 15:20:00-04:00,1446.1800537109375,1446.1800537109375,1446.1800537109375,1446.1800537109375,1446.1800537109375,341
2023-03-23 15:22:00-04:00,1445.27001953125,1445.27001953125,1445.27001953125,1445.27001953125,1445.27001953125,700
2023-03-23 15:23:00-04:00,1445.844970703125,1448.449951171875,1445.844970703125,1448.449951171875,1448.449951171875,1204
2023-03-23 15:34:00-04:00,1449.6099853515625,1449.6099853515625,1449.6099853515625,1449.6099853515625,1449.6099853515625,188
2023-03-23 15:35:00-04:00,1447.6300048828125,1448.81005859375,1447.6199951171875,1447.8299560546875,1447.8299560546875,562
2023-03-23 15:36:00-04:00,1447.8299560546875,1447.8299560546875,1447.510009765625,1447.510009765625,1447.510009765625,401
2023-03-23 15:37:00-04:00,1448.5,1448.5,1448.5,1448.5,1448.5,382
2023-03-23 15:39:00-04:00,1447.7099609375,1447.7099609375,1447.7099609375,1447.7099609375,1447.7099609375,607
2023-03-23 15:41:00-04:00,1447.5899658203125,1447.5899658203125,1447.469970703125,1447.469970703125,1447.469970703125,500
2023-03-23 15:42:00-04:00,1447.4200439453125,1447.4200439453125,1447.4200439453125,1447.4200439453125,1447.4200439453125,320
2023-03-23 15:43:00-04:00,1449.2850341796875,1449.2850341796875,1449.2850341796875,1449.2850341796875,1449.2850341796875,425
2023-03-23 15:45:00-04:00,1450.0,1452.27001953125,1450.0,1452.27001953125,1452.27001953125,1808
2023-03-23 15:47:00-04:00,1454.3199462890625,1454.9100341796875,1454.3199462890625,1454.9100341796875,1454.9100341796875,791
2023-03-23 15:50:00-04:00,1455.3800048828125,1457.5799560546875,1455.3800048828125,1455.6099853515625,1455.6099853515625,2105
2023-03-23 15:51:00-04:00,1454.8900146484375,1455.0050048828125,1454.3599853515625,1454.3599853515625,1454.3599853515625,1153
2023-03-23 15:55:00-04:00,1452.6600341796875,1452.6600341796875,1451.7900390625,1451.7900390625,1451.7900390625,1050
2023-03-23 15:56:00-04:00,1452.0799560546875,1453.47998046875,1452.0799560546875,1453.239990234375,1453.239990234375,719
2023-03-23 15:57:00-04:00,1456.02001953125,1456.02001953125,1456.02001953125,1456.02001953125,1456.02001953125,605
2023-03-23 15:59:00-04:00,1451.3499755859375,1451.3499755859375,1448.699951171875,1448.699951171875,1448.699951171875,2697
2023-03-23 16:00:00-04:00,1451.1,1451.1,1451.1,1451.1,1451.1,71122
2023-03-23 16:02:00-04:00,1447.0,1447.0,1447.0,1447.0,1447.0,0
2023-03-23 16:04:00-04:00,1440.2,1446.0,1440.2,1446.0,1446.0,0
2023-03-23 16:08:00-04:00,1451.1,1451.1,1451.1,1451.1,1451.1,0
2023-03-23 16:40:00-04:00,1445.9,1446.0,1445.9,1446.0,1446.0,0
2023-03-23 17:00:00-04:00,1451.1,1451.1,1451.1,1451.1,1451.1,0
