Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:13:00-04:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,750
2023-03-23 10:16:00-04:00,126.08999633789062,126.08999633789062,125.8499984741211,125.8499984741211,125.8499984741211,1794
2023-03-23 10:19:00-04:00,125.8499984741211,125.87999725341797,125.79000091552734,125.79000091552734,125.79000091552734,1669
2023-03-23 10:21:00-04:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,760
2023-03-23 10:22:00-04:00,125.73999786376953,125.81999969482422,125.73999786376953,125.81999969482422,125.81999969482422,990
2023-03-23 10:24:00-04:00,125.81999969482422,125.97000122070312,125.81999969482422,125.97000122070312,125.97000122070312,1823
2023-03-23 10:25:00-04:00,125.94000244140625,126.01000213623047,125.94000244140625,126.01000213623047,126.01000213623047,1010
2023-03-23 10:26:00-04:00,126.12999725341797,126.12999725341797,125.95999908447266,126.11499786376953,126.11499786376953,1680
2023-03-23 10:27:00-04:00,126.19000244140625,126.19000244140625,126.13999938964844,126.13999938964844,126.13999938964844,609
2023-03-23 10:28:00-04:00,125.97000122070312,125.97000122070312,125.93499755859375,125.93499755859375,125.93499755859375,293
2023-03-23 10:29:00-04:00,125.83000183105469,125.875,125.83000183105469,125.875,125.875,729
2023-03-23 10:30:00-04:00,126.0199966430664,126.0199966430664,126.01000213623047,126.01000213623047,126.01000213623047,456
2023-03-23 10:31:00-04:00,125.87999725341797,125.87999725341797,125.86499786376953,125.86499786376953,125.86499786376953,318
2023-03-23 10:32:00-04:00,125.8499984741211,126.0199966430664,125.75,126.0199966430664,126.0199966430664,1995
2023-03-23 10:33:00-04:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,454
2023-03-23 10:35:00-04:00,125.90640258789062,126.05500030517578,125.90640258789062,126.05500030517578,126.05500030517578,828
2023-03-23 10:36:00-04:00,126.13999938964844,126.13999938964844,125.94499969482422,125.94499969482422,125.94499969482422,1148
2023-03-23 10:38:00-04:00,125.95999908447266,126.01000213623047,125.95999908447266,126.01000213623047,126.01000213623047,632
2023-03-23 10:39:00-04:00,126.06999969482422,126.08000183105469,126.06500244140625,126.06500244140625,126.06500244140625,705
2023-03-23 10:41:00-04:00,126.13999938964844,126.13999938964844,126.0250015258789,126.0250015258789,126.0250015258789,402
2023-03-23 10:42:00-04:00,126.12000274658203,126.13999938964844,126.12000274658203,126.13999938964844,126.13999938964844,398
2023-03-23 10:43:00-04:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,118
2023-03-23 10:44:00-04:00,126.19999694824219,126.19999694824219,126.0999984741211,126.12000274658203,126.12000274658203,1237
2023-03-23 10:45:00-04:00,126.125,126.13999938964844,126.125,126.13999938964844,126.13999938964844,334
2023-03-23 10:46:00-04:00,126.23999786376953,126.48999786376953,126.2300033569336,126.3499984741211,126.3499984741211,2064
2023-03-23 10:47:00-04:00,126.42500305175781,126.42500305175781,126.41000366210938,126.41000366210938,126.41000366210938,724
2023-03-23 10:48:00-04:00,126.53990173339844,126.53990173339844,126.53990173339844,126.53990173339844,126.53990173339844,206
2023-03-23 10:49:00-04:00,126.45500183105469,126.45500183105469,126.45500183105469,126.45500183105469,126.45500183105469,124
2023-03-23 10:50:00-04:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,1235
2023-03-23 10:52:00-04:00,126.59500122070312,126.59500122070312,126.59500122070312,126.59500122070312,126.59500122070312,1015
2023-03-23 10:53:00-04:00,126.59500122070312,126.69999694824219,126.55000305175781,126.69499969482422,126.69499969482422,2315
2023-03-23 10:54:00-04:00,126.73500061035156,126.73500061035156,126.62000274658203,126.65499877929688,126.65499877929688,2024
2023-03-23 10:55:00-04:00,126.56089782714844,126.56089782714844,126.56089782714844,126.56089782714844,126.56089782714844,892
2023-03-23 10:58:00-04:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,2141
2023-03-23 10:59:00-04:00,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,1091
2023-03-23 11:00:00-04:00,126.73999786376953,126.73999786376953,126.7300033569336,126.73500061035156,126.73500061035156,661
2023-03-23 11:01:00-04:00,126.79499816894531,126.79499816894531,126.77999877929688,126.77999877929688,126.77999877929688,944
2023-03-23 11:02:00-04:00,126.72000122070312,126.7699966430664,126.72000122070312,126.7699966430664,126.7699966430664,1964
2023-03-23 11:05:00-04:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,164
2023-03-23 11:06:00-04:00,126.79000091552734,126.79000091552734,126.61000061035156,126.70500183105469,126.70500183105469,4326
2023-03-23 11:07:00-04:00,126.77999877929688,126.9000015258789,126.77999877929688,126.87000274658203,126.87000274658203,1981
2023-03-23 11:08:00-04:00,126.9000015258789,126.93499755859375,126.87000274658203,126.87000274658203,126.87000274658203,2051
2023-03-23 11:09:00-04:00,126.79499816894531,126.79499816894531,126.79499816894531,126.79499816894531,126.79499816894531,466
2023-03-23 11:10:00-04:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,689
2023-03-23 11:12:00-04:00,126.87000274658203,126.91000366210938,126.87000274658203,126.91000366210938,126.91000366210938,627
2023-03-23 11:13:00-04:00,126.91000366210938,126.91000366210938,126.81999969482422,126.8550033569336,126.8550033569336,3364
2023-03-23 11:15:00-04:00,126.8499984741211,126.87049865722656,126.81999969482422,126.8396987915039,126.8396987915039,4176
2023-03-23 11:16:00-04:00,126.82499694824219,126.8499984741211,126.75,126.8499984741211,126.8499984741211,2220
2023-03-23 11:17:00-04:00,126.82499694824219,126.82749938964844,126.5,126.55500030517578,126.55500030517578,14710
2023-03-23 11:18:00-04:00,126.5250015258789,126.5250015258789,126.4000015258789,126.51000213623047,126.51000213623047,2227
2023-03-23 11:19:00-04:00,126.54000091552734,126.61000061035156,126.38999938964844,126.3949966430664,126.3949966430664,4243
2023-03-23 11:20:00-04:00,126.41999816894531,126.41999816894531,126.3499984741211,126.36000061035156,126.36000061035156,700
2023-03-23 11:21:00-04:00,126.25499725341797,126.37999725341797,126.25499725341797,126.37999725341797,126.37999725341797,912
2023-03-23 11:22:00-04:00,126.37000274658203,126.37000274658203,126.2300033569336,126.25,126.25,561
2023-03-23 11:23:00-04:00,126.25,126.25,126.25,126.25,126.25,252
2023-03-23 11:25:00-04:00,126.23999786376953,126.23999786376953,126.1500015258789,126.19999694824219,126.19999694824219,989
2023-03-23 11:26:00-04:00,126.125,126.22000122070312,126.04000091552734,126.04000091552734,126.04000091552734,853
2023-03-23 11:27:00-04:00,126.07499694824219,126.19000244140625,126.07499694824219,126.18499755859375,126.18499755859375,1157
2023-03-23 11:28:00-04:00,126.27999877929688,126.27999877929688,126.20999908447266,126.20999908447266,126.20999908447266,692
2023-03-23 11:29:00-04:00,126.13500213623047,126.1500015258789,126.08999633789062,126.08999633789062,126.08999633789062,630
2023-03-23 11:30:00-04:00,126.18000030517578,126.18000030517578,126.12999725341797,126.12999725341797,126.12999725341797,454
2023-03-23 11:31:00-04:00,126.2042007446289,126.2042007446289,126.2042007446289,126.2042007446289,126.2042007446289,115
2023-03-23 11:32:00-04:00,126.22000122070312,126.41500091552734,126.22000122070312,126.3949966430664,126.3949966430664,2033
2023-03-23 11:33:00-04:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,319
2023-03-23 11:34:00-04:00,126.28500366210938,126.28500366210938,126.28500366210938,126.28500366210938,126.28500366210938,327
2023-03-23 11:36:00-04:00,126.3499984741211,126.38999938964844,126.3499984741211,126.38999938964844,126.38999938964844,657
2023-03-23 11:37:00-04:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,117
2023-03-23 11:38:00-04:00,126.32499694824219,126.32499694824219,126.32499694824219,126.32499694824219,126.32499694824219,539
2023-03-23 11:39:00-04:00,126.2300033569336,126.26000213623047,126.2300033569336,126.26000213623047,126.26000213623047,376
2023-03-23 11:40:00-04:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,731
2023-03-23 11:42:00-04:00,126.31999969482422,126.31999969482422,126.16999816894531,126.25,126.25,777
2023-03-23 11:43:00-04:00,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,175
2023-03-23 11:44:00-04:00,126.08999633789062,126.08999633789062,125.97000122070312,125.97000122070312,125.97000122070312,407
2023-03-23 11:45:00-04:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,486
2023-03-23 11:46:00-04:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,459
2023-03-23 11:47:00-04:00,126.30000305175781,126.30000305175781,126.2300033569336,126.2300033569336,126.2300033569336,544
2023-03-23 11:48:00-04:00,126.28500366210938,126.32499694824219,126.2699966430664,126.2699966430664,126.2699966430664,899
2023-03-23 11:49:00-04:00,126.23999786376953,126.34500122070312,126.23999786376953,126.34500122070312,126.34500122070312,544
2023-03-23 11:50:00-04:00,126.41999816894531,126.47000122070312,126.41999816894531,126.47000122070312,126.47000122070312,671
2023-03-23 11:51:00-04:00,126.44999694824219,126.4800033569336,126.4000015258789,126.4000015258789,126.4000015258789,1341
2023-03-23 11:54:00-04:00,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,720
2023-03-23 11:55:00-04:00,126.24500274658203,126.24500274658203,126.24500274658203,126.24500274658203,126.24500274658203,229
2023-03-23 11:56:00-04:00,126.30000305175781,126.30000305175781,126.27999877929688,126.27999877929688,126.27999877929688,594
2023-03-23 11:57:00-04:00,126.25,126.25,126.25,126.25,126.25,104
2023-03-23 11:58:00-04:00,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,165
2023-03-23 11:59:00-04:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,396
2023-03-23 12:00:00-04:00,126.23999786376953,126.23999786376953,126.19000244140625,126.23999786376953,126.23999786376953,831
2023-03-23 12:02:00-04:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,993
2023-03-23 12:03:00-04:00,126.30000305175781,126.30000305175781,126.23999786376953,126.23999786376953,126.23999786376953,599
2023-03-23 12:04:00-04:00,126.29499816894531,126.30999755859375,126.29499816894531,126.30999755859375,126.30999755859375,548
2023-03-23 12:05:00-04:00,126.33999633789062,126.43000030517578,126.33999633789062,126.41999816894531,126.41999816894531,1885
2023-03-23 12:06:00-04:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,176
2023-03-23 12:07:00-04:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,327
2023-03-23 12:08:00-04:00,126.45500183105469,126.45500183105469,126.45500183105469,126.45500183105469,126.45500183105469,361
2023-03-23 12:09:00-04:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,206
2023-03-23 12:10:00-04:00,126.4000015258789,126.4000015258789,126.37000274658203,126.37000274658203,126.37000274658203,904
2023-03-23 12:11:00-04:00,126.40460205078125,126.5199966430664,126.40460205078125,126.45999908447266,126.45999908447266,1795
2023-03-23 12:12:00-04:00,126.44000244140625,126.44000244140625,126.42070007324219,126.44000244140625,126.44000244140625,1406
2023-03-23 12:13:00-04:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,828
2023-03-23 12:14:00-04:00,126.33000183105469,126.33000183105469,126.30000305175781,126.30000305175781,126.30000305175781,307
2023-03-23 12:15:00-04:00,126.30500030517578,126.30500030517578,126.19000244140625,126.19000244140625,126.19000244140625,573
2023-03-23 12:17:00-04:00,126.2300033569336,126.2300033569336,126.22000122070312,126.22000122070312,126.22000122070312,312
2023-03-23 12:18:00-04:00,126.19999694824219,126.19999694824219,126.11000061035156,126.11000061035156,126.11000061035156,334
2023-03-23 12:19:00-04:00,126.04000091552734,126.05000305175781,126.02999877929688,126.02999877929688,126.02999877929688,457
2023-03-23 12:20:00-04:00,126.05999755859375,126.06500244140625,126.05999755859375,126.06500244140625,126.06500244140625,509
2023-03-23 12:21:00-04:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,825
2023-03-23 12:24:00-04:00,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,222
2023-03-23 12:25:00-04:00,126.20999908447266,126.20999908447266,126.19000244140625,126.19000244140625,126.19000244140625,464
2023-03-23 12:26:00-04:00,126.2699966430664,126.3499984741211,126.2699966430664,126.3499984741211,126.3499984741211,999
2023-03-23 12:27:00-04:00,126.27999877929688,126.3499984741211,126.27999877929688,126.33499908447266,126.33499908447266,774
2023-03-23 12:29:00-04:00,126.30249786376953,126.30249786376953,126.30000305175781,126.30000305175781,126.30000305175781,515
2023-03-23 12:30:00-04:00,126.41000366210938,126.41999816894531,126.41000366210938,126.41999816894531,126.41999816894531,889
2023-03-23 12:32:00-04:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,377
2023-03-23 12:33:00-04:00,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,342
2023-03-23 12:34:00-04:00,126.41500091552734,126.41999816894531,126.41500091552734,126.41999816894531,126.41999816894531,544
2023-03-23 12:35:00-04:00,126.4800033569336,126.48999786376953,126.4800033569336,126.48999786376953,126.48999786376953,874
2023-03-23 12:36:00-04:00,126.36000061035156,126.37999725341797,126.33000183105469,126.36000061035156,126.36000061035156,2669
2023-03-23 12:37:00-04:00,126.36499786376953,126.48999786376953,126.36499786376953,126.41999816894531,126.41999816894531,1220
2023-03-23 12:40:00-04:00,126.36000061035156,126.36000061035156,126.3499984741211,126.36000061035156,126.36000061035156,727
2023-03-23 12:41:00-04:00,126.19000244140625,126.26499938964844,126.19000244140625,126.26499938964844,126.26499938964844,741
2023-03-23 12:42:00-04:00,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,151
2023-03-23 12:43:00-04:00,126.1500015258789,126.1500015258789,126.05000305175781,126.05000305175781,126.05000305175781,609
2023-03-23 12:44:00-04:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,146
2023-03-23 12:45:00-04:00,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,355
2023-03-23 12:46:00-04:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,208
2023-03-23 12:47:00-04:00,126.04000091552734,126.04499816894531,125.93000030517578,125.93000030517578,125.93000030517578,1711
2023-03-23 12:51:00-04:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,274
2023-03-23 12:52:00-04:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,153
2023-03-23 12:53:00-04:00,125.9000015258789,125.91000366210938,125.9000015258789,125.91000366210938,125.91000366210938,844
2023-03-23 12:54:00-04:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,650
2023-03-23 12:55:00-04:00,125.88999938964844,125.91200256347656,125.88999938964844,125.91200256347656,125.91200256347656,505
2023-03-23 12:56:00-04:00,125.91500091552734,125.91500091552734,125.83000183105469,125.87000274658203,125.87000274658203,526
2023-03-23 12:58:00-04:00,125.69000244140625,125.76000213623047,125.69000244140625,125.76000213623047,125.76000213623047,1491
2023-03-23 13:00:00-04:00,125.71499633789062,125.71499633789062,125.71499633789062,125.71499633789062,125.71499633789062,254
2023-03-23 13:02:00-04:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,250
2023-03-23 13:03:00-04:00,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,220
2023-03-23 13:04:00-04:00,125.72000122070312,125.7699966430664,125.72000122070312,125.7699966430664,125.7699966430664,529
2023-03-23 13:05:00-04:00,125.79000091552734,125.81999969482422,125.79000091552734,125.81500244140625,125.81500244140625,497
2023-03-23 13:07:00-04:00,125.80999755859375,125.80999755859375,125.75900268554688,125.75900268554688,125.75900268554688,595
2023-03-23 13:08:00-04:00,125.80999755859375,125.86000061035156,125.75,125.86000061035156,125.86000061035156,1461
2023-03-23 13:09:00-04:00,125.8499984741211,125.8499984741211,125.81999969482422,125.81999969482422,125.81999969482422,286
2023-03-23 13:10:00-04:00,125.84500122070312,125.84500122070312,125.75,125.80999755859375,125.80999755859375,1287
2023-03-23 13:11:00-04:00,125.75,125.75,125.73999786376953,125.73999786376953,125.73999786376953,824
2023-03-23 13:12:00-04:00,125.75,125.75,125.75,125.75,125.75,388
2023-03-23 13:13:00-04:00,125.71499633789062,125.71499633789062,125.71499633789062,125.71499633789062,125.71499633789062,165
2023-03-23 13:14:00-04:00,125.80999755859375,125.80999755859375,125.7750015258789,125.7750015258789,125.7750015258789,284
2023-03-23 13:15:00-04:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,216
2023-03-23 13:16:00-04:00,125.63999938964844,125.6449966430664,125.55000305175781,125.55000305175781,125.55000305175781,544
2023-03-23 13:17:00-04:00,125.5250015258789,125.5999984741211,125.5250015258789,125.5999984741211,125.5999984741211,318
2023-03-23 13:18:00-04:00,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,280
2023-03-23 13:20:00-04:00,125.68000030517578,125.69000244140625,125.68000030517578,125.69000244140625,125.69000244140625,485
2023-03-23 13:21:00-04:00,125.69999694824219,125.73999786376953,125.62000274658203,125.62000274658203,125.62000274658203,1262
2023-03-23 13:22:00-04:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,429
2023-03-23 13:23:00-04:00,125.86000061035156,125.86000061035156,125.79000091552734,125.79000091552734,125.79000091552734,524
2023-03-23 13:25:00-04:00,125.66999816894531,125.66999816894531,125.48999786376953,125.48999786376953,125.48999786376953,1458
2023-03-23 13:26:00-04:00,125.23999786376953,125.30999755859375,125.23999786376953,125.30999755859375,125.30999755859375,669
2023-03-23 13:28:00-04:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,244
2023-03-23 13:29:00-04:00,125.25,125.25,125.25,125.25,125.25,574
2023-03-23 13:30:00-04:00,125.23500061035156,125.47000122070312,125.23500061035156,125.47000122070312,125.47000122070312,1285
2023-03-23 13:31:00-04:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,408
2023-03-23 13:32:00-04:00,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,437
2023-03-23 13:33:00-04:00,125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,232
2023-03-23 13:34:00-04:00,125.49710083007812,125.49710083007812,125.41000366210938,125.41000366210938,125.41000366210938,480
2023-03-23 13:35:00-04:00,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,338
2023-03-23 13:37:00-04:00,125.48999786376953,125.56999969482422,125.48999786376953,125.56999969482422,125.56999969482422,1079
2023-03-23 13:38:00-04:00,125.56500244140625,125.56500244140625,125.5,125.51000213623047,125.51000213623047,744
2023-03-23 13:41:00-04:00,125.5999984741211,125.5999984741211,125.58000183105469,125.58000183105469,125.58000183105469,320
2023-03-23 13:42:00-04:00,125.58999633789062,125.58999633789062,125.58499908447266,125.58499908447266,125.58499908447266,235
2023-03-23 13:43:00-04:00,125.5999984741211,125.625,125.5999984741211,125.625,125.625,631
2023-03-23 13:44:00-04:00,125.66000366210938,125.66000366210938,125.6500015258789,125.6500015258789,125.6500015258789,343
2023-03-23 13:45:00-04:00,125.66999816894531,125.75,125.66999816894531,125.75,125.75,738
2023-03-23 13:46:00-04:00,125.76499938964844,125.76499938964844,125.70999908447266,125.75,125.75,1262
2023-03-23 13:47:00-04:00,125.66999816894531,125.66999816894531,125.52999877929688,125.52999877929688,125.52999877929688,1145
2023-03-23 13:48:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,476
2023-03-23 13:49:00-04:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,126
2023-03-23 13:51:00-04:00,125.54000091552734,125.54000091552734,125.52999877929688,125.52999877929688,125.52999877929688,648
2023-03-23 13:52:00-04:00,125.44999694824219,125.44999694824219,125.41999816894531,125.41999816894531,125.41999816894531,1670
2023-03-23 13:53:00-04:00,125.52999877929688,125.58999633789062,125.5199966430664,125.58999633789062,125.58999633789062,1002
2023-03-23 13:54:00-04:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,303
2023-03-23 13:55:00-04:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,337
2023-03-23 13:57:00-04:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,289
2023-03-23 13:58:00-04:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,511
2023-03-23 13:59:00-04:00,125.43499755859375,125.43499755859375,125.36000061035156,125.40499877929688,125.40499877929688,568
2023-03-23 14:00:00-04:00,125.4000015258789,125.47000122070312,125.4000015258789,125.47000122070312,125.47000122070312,491
2023-03-23 14:01:00-04:00,125.48999786376953,125.66000366210938,125.48999786376953,125.6050033569336,125.6050033569336,1088
2023-03-23 14:02:00-04:00,125.58999633789062,125.58999633789062,125.43000030517578,125.46499633789062,125.46499633789062,1737
2023-03-23 14:03:00-04:00,125.43000030517578,125.5199966430664,125.4000015258789,125.4800033569336,125.4800033569336,2659
2023-03-23 14:04:00-04:00,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,197
2023-03-23 14:05:00-04:00,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,373
2023-03-23 14:06:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,248
2023-03-23 14:07:00-04:00,125.44000244140625,125.44000244140625,125.41999816894531,125.41999816894531,125.41999816894531,505
2023-03-23 14:08:00-04:00,125.41999816894531,125.41999816894531,125.41000366210938,125.41000366210938,125.41000366210938,357
2023-03-23 14:09:00-04:00,125.42500305175781,125.42500305175781,125.41500091552734,125.41500091552734,125.41500091552734,647
2023-03-23 14:10:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,329
2023-03-23 14:11:00-04:00,125.41000366210938,125.41500091552734,125.30000305175781,125.30000305175781,125.30000305175781,1612
2023-03-23 14:12:00-04:00,125.26640319824219,125.26640319824219,125.26640319824219,125.26640319824219,125.26640319824219,289
2023-03-23 14:13:00-04:00,125.30500030517578,125.48999786376953,125.30500030517578,125.45500183105469,125.45500183105469,3119
2023-03-23 14:14:00-04:00,125.45500183105469,125.45500183105469,125.4000015258789,125.45500183105469,125.45500183105469,1062
2023-03-23 14:15:00-04:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,488
2023-03-23 14:16:00-04:00,125.45999908447266,125.51000213623047,125.45999908447266,125.49500274658203,125.49500274658203,739
2023-03-23 14:17:00-04:00,125.46499633789062,125.46499633789062,125.4000015258789,125.4000015258789,125.4000015258789,841
2023-03-23 14:18:00-04:00,125.43000030517578,125.47250366210938,125.43000030517578,125.47250366210938,125.47250366210938,1021
2023-03-23 14:19:00-04:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,324
2023-03-23 14:20:00-04:00,125.47000122070312,125.47000122070312,125.37999725341797,125.37999725341797,125.37999725341797,778
2023-03-23 14:21:00-04:00,125.38999938964844,125.38999938964844,125.31999969482422,125.37999725341797,125.37999725341797,1250
2023-03-23 14:22:00-04:00,125.38999938964844,125.41999816894531,125.38999938964844,125.41999816894531,125.41999816894531,483
2023-03-23 14:23:00-04:00,125.41999816894531,125.43499755859375,125.41500091552734,125.43499755859375,125.43499755859375,556
2023-03-23 14:24:00-04:00,125.43499755859375,125.43499755859375,125.37000274658203,125.37000274658203,125.37000274658203,703
2023-03-23 14:25:00-04:00,125.37000274658203,125.37000274658203,125.18499755859375,125.18499755859375,125.18499755859375,1612
