,Current Time,Price,Moving Average,Action
63,18:24:38,21.93624973297119,21.92045,SELL
64,18:24:38,21.892500400543213,21.91347,BUY
65,18:24:38,21.859100341796875,21.89987,BUY
66,18:24:38,21.856249809265137,21.88897,BUY
67,18:24:38,21.853750228881836,21.88016,BUY
68,18:24:38,21.83625030517578,21.86919,BUY
69,18:24:38,21.8149995803833,21.85564,BUY
70,18:24:38,21.80999994277954,21.84423,BUY
71,18:24:38,21.80537509918213,21.83452,BUY
72,18:24:38,21.809999465942383,21.82839,BUY
73,18:24:38,21.80625009536743,21.82285,BUY
74,18:24:38,21.824999809265137,21.82339,SELL
75,18:24:38,21.799999713897705,21.81754,BUY
76,18:24:38,21.782500743865967,21.80878,BUY
77,18:24:38,21.771250247955322,21.7994,BUY
78,18:24:38,21.755000114440918,21.7883,BUY
79,18:24:38,21.75,21.77872,BUY
80,18:24:38,21.750000476837158,21.77154,BUY
81,18:24:38,21.734999656677246,21.76241,BUY
82,18:24:38,21.75,21.75931,BUY
83,18:24:38,21.746249675750732,21.75604,BUY
84,18:24:38,21.76875066757202,21.75922,SELL
85,18:24:38,21.802499771118164,21.77004,SELL
86,18:24:38,21.826250076293945,21.78409,SELL
87,18:24:38,21.797500610351562,21.78744,SELL
88,18:24:38,21.79460048675537,21.78923,SELL
89,18:24:38,21.804999351501465,21.79317,SELL
90,18:24:38,21.80282497406006,21.79559,SELL
91,18:24:38,21.797500133514404,21.79607,SELL
92,18:24:38,21.80625009536743,21.79861,SELL
93,18:24:38,21.81767463684082,21.80338,SELL
94,18:24:38,21.822499752044678,21.80816,SELL
95,18:24:38,21.764999389648438,21.79737,BUY
96,18:24:38,21.75250005722046,21.78615,BUY
97,18:24:38,21.730000019073486,21.77211,BUY
98,18:24:38,21.72749948501587,21.76096,BUY
99,18:24:38,21.706250190734863,21.74728,BUY
100,18:24:38,21.68250036239624,21.73109,BUY
101,18:24:38,21.681249618530273,21.71863,BUY
102,18:24:38,21.666250228881836,21.70553,BUY
103,18:24:38,21.664999961853027,21.6954,BUY
104,18:24:38,21.695000171661377,21.6953,BUY
105,18:24:38,21.711249351501465,21.69929,SELL
106,18:24:38,21.695074558258057,21.69823,BUY
107,18:24:38,21.692500591278076,21.6968,BUY
108,18:24:38,21.687500476837158,21.69448,BUY
109,18:24:38,21.71999979019165,21.70086,SELL
110,18:24:38,21.737499713897705,21.71002,SELL
111,18:24:38,21.729999542236328,21.71501,SELL
112,18:24:38,21.72749948501587,21.71813,SELL
113,18:24:39,21.729999542236328,21.7211,SELL
114,18:24:39,21.74749994277954,21.7277,SELL
115,18:24:39,21.75124979019165,21.73359,SELL
116,18:24:39,21.757150173187256,21.73948,SELL
117,18:24:39,21.742499828338623,21.74023,SELL
118,18:24:39,21.717499256134033,21.73455,BUY
119,18:24:39,21.708749771118164,21.7281,BUY
120,18:24:39,21.701250553131104,21.72139,BUY
121,18:24:39,21.703750133514404,21.71698,BUY
122,18:24:39,21.734999656677246,21.72148,SELL
123,18:24:39,21.761249542236328,21.73143,SELL
124,18:24:39,21.792499542236328,21.74669,SELL
125,18:24:39,21.81749963760376,21.7644,SELL
126,18:24:39,21.812499523162842,21.77642,SELL
127,18:24:39,21.81124973297119,21.78513,SELL
128,18:24:39,21.80999994277954,21.79135,SELL
129,18:24:39,21.835000038146973,21.80226,SELL
130,18:24:39,21.829999923706055,21.80919,SELL
131,18:24:39,21.83359956741333,21.8153,SELL
132,18:24:39,21.84625005722046,21.82303,SELL
133,18:24:39,21.857550144195557,21.83166,SELL
134,18:24:39,21.896249771118164,21.84781,SELL
135,18:24:39,21.941250324249268,21.87117,SELL
136,18:24:39,21.933749198913574,21.88681,SELL
137,18:24:39,21.905000686645508,21.89136,SELL
138,18:24:39,21.90749979019165,21.8954,SELL
139,18:24:39,21.89750051498413,21.89592,SELL
140,18:24:39,21.899999618530273,21.89694,SELL
141,18:24:39,21.891249656677246,21.89552,BUY
142,18:24:39,21.884999752044678,21.89289,BUY
143,18:24:39,21.867499828338623,21.88654,BUY
144,18:24:39,21.875449657440186,21.88377,BUY
145,18:24:39,21.90749979019165,21.8897,SELL
146,18:24:39,21.88749933242798,21.88915,BUY
147,18:24:39,21.894999504089355,21.89061,SELL
148,18:24:39,21.90999984741211,21.89546,SELL
149,18:24:39,21.917500019073486,21.90097,SELL
150,18:24:39,21.97125005722046,21.91854,SELL
151,18:24:39,21.95875072479248,21.92859,SELL
152,18:24:39,21.950000762939453,21.93394,SELL
153,18:24:39,21.93250036239624,21.93358,BUY
154,18:24:39,21.93250036239624,21.93331,BUY
155,18:24:39,21.937500476837158,21.93436,SELL
156,18:24:39,21.947500705718994,21.93764,SELL
157,18:24:39,21.929999828338623,21.93573,BUY
158,18:24:39,21.90750026702881,21.92868,BUY
159,18:24:39,21.928749561309814,21.92869,SELL
160,18:24:39,21.928750038146973,21.92871,SELL
161,18:24:39,21.931249618530273,21.92934,SELL
162,18:24:39,21.946274757385254,21.93358,SELL
163,18:24:39,21.93375015258789,21.93362,SELL
164,18:24:39,21.937500476837158,21.93459,SELL
165,18:24:39,21.93000030517578,21.93344,BUY
166,18:24:39,21.920000553131104,21.93008,BUY
167,18:24:39,21.921249866485596,21.92787,BUY
168,18:24:39,21.932499885559082,21.92903,SELL
169,18:24:39,21.929999828338623,21.92927,SELL
170,18:24:39,21.896249771118164,21.92102,BUY
171,18:24:39,21.90500020980835,21.91701,BUY
172,18:24:39,21.915000438690186,21.91651,BUY
173,18:24:39,21.913750648498535,21.91582,BUY
174,18:24:39,21.899624347686768,21.91177,BUY
175,18:24:39,21.88249921798706,21.90445,BUY
176,18:24:39,21.902499675750732,21.90396,BUY
177,18:24:39,21.90625,21.90454,SELL
178,18:24:39,21.907500743865967,21.90528,SELL
179,18:24:39,21.927500247955322,21.91083,SELL
180,18:24:39,21.911250114440918,21.91094,SELL
181,18:24:39,21.920000076293945,21.9132,SELL
182,18:24:39,21.902499675750732,21.91053,BUY
183,18:24:39,21.90250015258789,21.90852,BUY
184,18:24:39,21.90999984741211,21.90889,SELL
185,18:24:39,21.926249980926514,21.91323,SELL
186,18:24:39,21.914999961853027,21.91367,SELL
187,18:24:39,21.915000438690186,21.914,SELL
188,18:24:39,21.90000009536743,21.9105,BUY
189,18:24:39,21.90125036239624,21.90819,BUY
190,18:24:39,21.908750534057617,21.90833,SELL
191,18:24:39,21.916250705718994,21.91031,SELL
192,18:24:39,21.93375062942505,21.91617,SELL
193,18:24:39,21.94499969482422,21.92338,SELL
194,18:24:39,21.963749408721924,21.93347,SELL
195,18:24:39,21.983750343322754,21.94604,SELL
196,18:24:39,22.00250005722046,21.96016,SELL
197,18:24:39,21.991250038146973,21.96793,SELL
198,18:24:39,21.99125051498413,21.97376,SELL
199,18:24:39,21.986249446868896,21.97688,SELL
200,18:24:39,21.984999656677246,21.97891,SELL
201,18:24:39,21.988749980926514,21.98137,SELL
202,18:24:39,21.986250400543213,21.98259,SELL
203,18:24:39,21.97499942779541,21.98069,BUY
204,18:24:39,21.966249465942383,21.97708,BUY
205,18:24:39,21.97225046157837,21.97587,BUY
206,18:24:39,21.998749256134033,21.98159,SELL
207,18:24:39,22.012500286102295,21.98932,SELL
208,18:24:39,22.00624942779541,21.99355,SELL
209,18:24:39,22.03125,22.00298,SELL
210,18:24:39,22.02500057220459,22.00848,SELL
211,18:24:39,22.00624990463257,22.00792,BUY
212,18:24:39,21.99625015258789,22.00501,BUY
213,18:24:39,22.009999752044678,22.00625,SELL
214,18:24:39,22.017499923706055,22.00907,SELL
215,18:24:39,22.011250019073486,22.00961,SELL
216,18:24:39,21.991249561309814,22.00502,BUY
217,18:24:39,21.985000610351562,22.00002,BUY
218,18:24:39,21.981250286102295,21.99532,BUY
219,18:24:39,21.97374963760376,21.98993,BUY
220,18:24:39,21.934999465942383,21.9762,BUY
221,18:24:39,21.948750019073486,21.96934,BUY
222,18:24:39,21.948750495910645,21.96419,BUY
223,18:24:39,21.942500591278076,21.95877,BUY
224,18:24:39,21.94000005722046,21.95408,BUY
225,18:24:39,21.917500019073486,21.94493,BUY
226,18:24:39,21.90374994277954,21.93464,BUY
227,18:24:39,21.897500038146973,21.92535,BUY
228,18:24:39,21.892499446868896,21.91714,BUY
229,18:24:39,21.90749979019165,21.91473,BUY
230,18:24:39,21.91752529144287,21.91543,SELL
231,18:24:39,21.925000190734863,21.91782,SELL
232,18:24:39,21.91374969482422,21.9168,BUY
233,18:24:39,21.90749979019165,21.91448,BUY
234,18:24:39,21.925000190734863,21.91711,SELL
235,18:24:39,21.958749771118164,21.92752,SELL
236,18:24:39,21.9350004196167,21.92939,SELL
237,18:24:39,21.925000190734863,21.92829,BUY
238,18:24:39,21.924999713897705,21.92747,BUY
239,18:24:39,21.937500476837158,21.92998,SELL
240,18:24:39,21.927500247955322,21.92936,BUY
241,18:24:39,21.94752550125122,21.9339,SELL
242,18:24:39,21.958749294281006,21.94011,SELL
243,18:24:39,21.943750381469727,21.94102,SELL
244,18:24:39,21.957499504089355,21.94514,SELL
245,18:24:39,21.961249351501465,21.94917,SELL
246,18:24:39,21.97749948501587,21.95625,SELL
247,18:24:39,21.981249809265137,21.9625,SELL
248,18:24:39,21.96624994277954,21.96344,SELL
249,18:24:39,21.946250438690186,21.95914,BUY
250,18:24:39,21.917500019073486,21.94873,BUY
251,18:24:39,21.913750171661377,21.93999,BUY
252,18:24:39,21.92199945449829,21.93549,BUY
253,18:24:39,21.917100429534912,21.93089,BUY
254,18:24:39,21.910000324249268,21.92567,BUY
255,18:24:39,21.892499446868896,21.91738,BUY
256,18:24:39,21.882474422454834,21.90865,BUY
257,18:24:39,21.87999963760376,21.90149,BUY
258,18:24:39,21.86774969100952,21.89305,BUY
259,18:24:39,21.87375020980835,21.88823,BUY
260,18:24:39,21.87624979019165,21.88523,BUY
261,18:24:39,21.889999389648438,21.88642,SELL
262,18:24:39,21.88249921798706,21.88544,BUY
263,18:24:39,21.879499435424805,21.88396,BUY
264,18:24:39,21.89247465133667,21.88609,SELL
265,18:24:39,21.87624979019165,21.88363,BUY
266,18:24:39,21.87000036239624,21.88022,BUY
267,18:24:39,21.87125015258789,21.87798,BUY
268,18:24:39,21.866250038146973,21.87505,BUY
269,18:24:39,21.876249313354492,21.87535,SELL
270,18:24:39,21.886250019073486,21.87807,SELL
271,18:24:39,21.873750686645508,21.87699,BUY
272,18:24:39,21.87000036239624,21.87524,BUY
273,18:24:39,21.875,21.87518,BUY
274,18:24:39,21.86875057220459,21.87358,BUY
275,18:24:39,21.856250286102295,21.86924,BUY
276,18:24:39,21.84250020980835,21.86256,BUY
277,18:24:39,21.864550590515137,21.86306,SELL
278,18:24:39,21.861250400543213,21.8626,BUY
279,18:24:39,21.86875009536743,21.86414,SELL
280,18:24:39,21.869375705718994,21.86545,SELL
281,18:24:39,21.87249994277954,21.86721,SELL
282,18:24:39,21.886249542236328,21.87197,SELL
283,18:24:39,21.88124942779541,21.87429,SELL
284,18:24:39,21.89875030517578,21.88041,SELL
285,18:24:39,21.89875030517578,21.88499,SELL
286,18:24:39,21.88249921798706,21.88437,BUY
287,18:24:39,21.862499713897705,21.8789,BUY
288,18:24:39,21.852499961853027,21.8723,BUY
289,18:24:39,21.872224807739258,21.87228,BUY
290,18:24:39,21.886249542236328,21.87577,SELL
291,18:24:39,21.875000476837158,21.87558,BUY
292,18:24:39,21.90125036239624,21.882,SELL
293,18:24:39,21.865000247955322,21.87775,BUY
294,18:24:39,21.86500072479248,21.87456,BUY
295,18:24:39,21.875,21.87467,SELL
296,18:24:39,21.88749933242798,21.87788,SELL
297,18:24:39,21.90125036239624,21.88372,SELL
298,18:24:39,21.89875030517578,21.88748,SELL
299,18:24:39,21.898749828338623,21.8903,SELL
300,18:24:39,21.902275562286377,21.89329,SELL
301,18:24:39,21.894999504089355,21.89372,SELL
302,18:24:39,21.90749979019165,21.89716,SELL
303,18:24:39,21.941250324249268,21.90819,SELL
304,18:24:39,21.94499969482422,21.91739,SELL
305,18:24:39,21.941250324249268,21.92335,SELL
306,18:24:39,21.958775520324707,21.93221,SELL
307,18:24:39,21.977499961853027,21.94353,SELL
308,18:24:39,21.991250038146973,21.95546,SELL
309,18:24:39,22.0,21.9666,SELL
310,18:24:39,21.98662567138672,21.9716,SELL
311,18:24:39,21.993200302124023,21.977,SELL
312,18:24:39,22.007500171661377,21.98463,SELL
313,18:24:39,22.016249656677246,21.99253,SELL
314,18:24:39,22.022500038146973,22.00002,SELL
315,18:24:39,22.011250019073486,22.00283,SELL
316,18:24:39,22.00374937057495,22.00306,SELL
317,18:24:39,22.013749599456787,22.00573,SELL
318,18:24:39,22.00499963760376,22.00555,BUY
319,18:24:39,22.00374937057495,22.0051,BUY
320,18:24:39,22.0,22.00382,BUY
321,18:24:39,21.988750457763672,22.00006,BUY
322,18:24:39,22.00250005722046,22.00067,SELL
323,18:24:39,22.008749961853027,22.00269,SELL
324,18:24:39,22.016250133514404,22.00608,SELL
325,18:24:39,22.03249979019165,22.01268,SELL
326,18:24:39,22.019449710845947,22.01438,SELL
327,18:24:39,22.020400524139404,22.01588,SELL
328,18:24:39,22.015000343322754,22.01566,BUY
329,18:24:39,22.000000476837158,22.01175,BUY
330,18:24:39,22.011249542236328,22.01162,BUY
331,18:24:39,22.023749828338623,22.01465,SELL
332,18:24:39,22.035000801086426,22.01974,SELL
333,18:24:39,22.027999877929688,22.02181,SELL
334,18:24:39,22.02750062942505,22.02323,SELL
335,18:24:39,22.011249542236328,22.02023,BUY
336,18:24:39,22.012499809265137,22.0183,BUY
337,18:24:39,22.018749713897705,22.01841,SELL
338,18:24:39,22.050874710083008,22.02653,SELL
339,18:24:39,22.054999828338623,22.03365,SELL
340,18:24:39,22.064374923706055,22.04133,SELL
341,18:24:39,22.04937505722046,22.04334,SELL
342,18:24:39,22.04752492904663,22.04439,SELL
343,18:24:39,22.074999809265137,22.05204,SELL
344,18:24:39,22.083750247955322,22.05997,SELL
345,18:24:39,22.10124969482422,22.07029,SELL
346,18:24:39,22.11062526702881,22.08037,SELL
347,18:24:39,22.124375343322754,22.09137,SELL
348,18:24:39,22.144999504089355,22.10478,SELL
349,18:24:39,22.169999599456787,22.12108,SELL
350,18:24:39,22.149999618530273,22.12831,SELL
351,18:24:39,22.136250019073486,22.1303,SELL
352,18:24:39,22.13749933242798,22.1321,SELL
353,18:24:39,22.142500400543213,22.1347,SELL
354,18:24:39,22.14039945602417,22.13612,SELL
355,18:24:39,22.158750534057617,22.14178,SELL
356,18:24:39,22.166249752044678,22.1479,SELL
357,18:24:39,22.16502571105957,22.15218,SELL
358,18:24:39,22.16812515258789,22.15617,SELL
359,18:24:39,22.168750762939453,22.15931,SELL
360,18:24:39,22.153124809265137,22.15777,BUY
361,18:24:39,22.163750648498535,22.15926,SELL
362,18:24:39,22.16482448577881,22.16065,SELL
363,18:24:39,22.18125009536743,22.1658,SELL
364,18:24:39,22.18250036239624,22.16998,SELL
365,18:24:39,22.19374990463257,22.17592,SELL
366,18:24:39,22.167500019073486,22.17381,BUY
367,18:24:39,22.156250476837158,22.16942,BUY
368,18:24:39,22.157500743865967,22.16644,BUY
369,18:24:39,22.16249990463257,22.16546,BUY
370,18:24:39,22.1850004196167,22.17034,SELL
371,18:24:39,22.177499771118164,22.17213,SELL
372,18:24:39,22.19499969482422,22.17785,SELL
373,18:24:39,22.177500247955322,22.17776,BUY
374,18:24:39,22.176249980926514,22.17738,BUY
375,18:24:39,22.15000009536743,22.17054,BUY
376,18:24:39,22.136249542236328,22.16197,BUY
377,18:24:39,22.132500171661377,22.1546,BUY
378,18:24:39,22.138750553131104,22.15064,BUY
379,18:24:39,22.141250133514404,22.14829,BUY
380,18:24:39,22.146249771118164,22.14778,BUY
381,18:24:39,22.142499923706055,22.14646,BUY
382,18:24:39,22.149999618530273,22.14735,SELL
383,18:24:39,22.163750171661377,22.15145,SELL
384,18:24:39,22.190000534057617,22.16108,SELL
385,18:24:39,22.202500343322754,22.17144,SELL
386,18:24:39,22.21750020980835,22.18295,SELL
