,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:53:00-04:00,273.19500732421875,273.29998779296875,273.1600036621094,273.2300109863281,273.2300109863281,5354,273.22125244140625
206,2023-03-23 12:54:00-04:00,273.1499938964844,273.20001220703125,273.1000061035156,273.20001220703125,273.20001220703125,4205,273.1625061035156
207,2023-03-23 12:55:00-04:00,273.2749938964844,273.2749938964844,272.96319580078125,273.0950012207031,273.0950012207031,2880,273.1520462036133
208,2023-03-23 12:56:00-04:00,273.1600036621094,273.1700134277344,273.07501220703125,273.0799865722656,273.0799865722656,921,273.12125396728516
209,2023-03-23 12:57:00-04:00,273.07000732421875,273.1400146484375,272.739990234375,272.8099975585937,272.8099975585937,5333,272.94000244140625
210,2023-03-23 12:58:00-04:00,272.7449951171875,272.9200134277344,272.5899963378906,272.739990234375,272.739990234375,7339,272.7487487792969
211,2023-03-23 12:59:00-04:00,272.9200134277344,272.9200134277344,272.6199951171875,272.7149963378906,272.7149963378906,3029,272.7937545776367
212,2023-03-23 13:00:00-04:00,272.7149963378906,272.7275085449219,272.7149963378906,272.7275085449219,272.7275085449219,1135,272.72125244140625
213,2023-03-23 13:01:00-04:00,272.7099914550781,272.7601013183594,272.6199951171875,272.6199951171875,272.6199951171875,4430,272.6775207519531
214,2023-03-23 13:02:00-04:00,272.5899963378906,272.5899963378906,272.239990234375,272.25,272.25,8154,272.41749572753906
215,2023-03-23 13:03:00-04:00,272.2699890136719,272.2799987792969,272.0599975585937,272.1700134277344,272.1700134277344,6392,272.1949996948242
216,2023-03-23 13:04:00-04:00,272.1700134277344,272.2799987792969,272.135009765625,272.1700134277344,272.1700134277344,9582,272.18875885009766
217,2023-03-23 13:05:00-04:00,272.3699951171875,272.5899963378906,272.239990234375,272.5899963378906,272.5899963378906,6309,272.44749450683594
218,2023-03-23 13:06:00-04:00,272.6050109863281,272.7300109863281,272.5199890136719,272.5199890136719,272.5199890136719,2069,272.59375
219,2023-03-23 13:07:00-04:00,272.510009765625,272.510009765625,272.1499938964844,272.1499938964844,272.1499938964844,2124,272.3300018310547
220,2023-03-23 13:08:00-04:00,272.1400146484375,272.17999267578125,272.010009765625,272.1050109863281,272.1050109863281,2286,272.10875701904297
221,2023-03-23 13:09:00-04:00,272.0299987792969,272.0299987792969,271.739990234375,271.8550109863281,271.8550109863281,8091,271.9137496948242
222,2023-03-23 13:10:00-04:00,271.8900146484375,271.9599914550781,271.8099975585937,271.8099975585937,271.8099975585937,2752,271.8675003051758
223,2023-03-23 13:11:00-04:00,271.79998779296875,271.79998779296875,271.3800048828125,271.3800048828125,271.3800048828125,4097,271.5899963378906
224,2023-03-23 13:12:00-04:00,271.3599853515625,271.3999938964844,271.1600036621094,271.3450012207031,271.3450012207031,3256,271.31624603271484
225,2023-03-23 13:13:00-04:00,271.4200134277344,271.54998779296875,271.36248779296875,271.36248779296875,271.36248779296875,1718,271.42374420166016
226,2023-03-23 13:14:00-04:00,271.7300109863281,271.7300109863281,271.4700012207031,271.4700012207031,271.4700012207031,2482,271.6000061035156
227,2023-03-23 13:15:00-04:00,271.4049987792969,271.4140014648437,271.3099975585937,271.3299865722656,271.3299865722656,2487,271.36474609375
228,2023-03-23 13:16:00-04:00,271.19000244140625,271.19000244140625,271.0199890136719,271.0199890136719,271.0199890136719,4226,271.10499572753906
229,2023-03-23 13:17:00-04:00,271.0599975585937,271.0799865722656,270.8800048828125,271.0199890136719,271.0199890136719,3385,271.00999450683594
230,2023-03-23 13:18:00-04:00,270.9599914550781,270.9804992675781,270.8299865722656,270.8699951171875,270.8699951171875,6041,270.91011810302734
231,2023-03-23 13:19:00-04:00,270.9100036621094,271.19000244140625,270.9100036621094,271.0199890136719,271.0199890136719,6798,271.0074996948242
232,2023-03-23 13:20:00-04:00,271.04998779296875,271.19000244140625,270.79998779296875,271.1050109863281,271.1050109863281,8810,271.03624725341797
233,2023-03-23 13:21:00-04:00,271.19000244140625,271.2300109863281,271.07000732421875,271.07000732421875,271.07000732421875,1209,271.14000701904297
234,2023-03-23 13:22:00-04:00,271.0799865722656,271.1000061035156,270.9700012207031,271.0249938964844,271.0249938964844,4564,271.0437469482422
235,2023-03-23 13:23:00-04:00,271.0350036621094,271.5799865722656,271.0350036621094,271.5799865722656,271.5799865722656,3863,271.3074951171875
236,2023-03-23 13:24:00-04:00,271.4700012207031,271.4700012207031,271.1600036621094,271.19000244140625,271.19000244140625,3947,271.32250213623047
237,2023-03-23 13:25:00-04:00,271.1499938964844,271.1499938964844,270.5799865722656,270.5799865722656,270.5799865722656,4804,270.864990234375
238,2023-03-23 13:26:00-04:00,270.70001220703125,270.7099914550781,270.3500061035156,270.4549865722656,270.4549865722656,9309,270.55374908447266
239,2023-03-23 13:27:00-04:00,270.45001220703125,270.489990234375,270.2749938964844,270.347900390625,270.347900390625,7756,270.3907241821289
240,2023-03-23 13:28:00-04:00,270.32000732421875,270.7200012207031,270.31500244140625,270.6400146484375,270.6400146484375,9621,270.4987564086914
241,2023-03-23 13:29:00-04:00,270.6400146484375,270.6449890136719,270.489990234375,270.489990234375,270.489990234375,2607,270.56624603271484
242,2023-03-23 13:30:00-04:00,270.4800109863281,270.6449890136719,270.4599914550781,270.6300048828125,270.6300048828125,3197,270.55374908447266
243,2023-03-23 13:31:00-04:00,270.7200012207031,270.8999938964844,270.7200012207031,270.8299865722656,270.8299865722656,4554,270.79249572753906
244,2023-03-23 13:32:00-04:00,270.6499938964844,270.69000244140625,270.6499938964844,270.69000244140625,270.69000244140625,872,270.6699981689453
245,2023-03-23 13:33:00-04:00,270.7049865722656,271.0050048828125,270.7049865722656,270.8800048828125,270.8800048828125,6572,270.82374572753906
246,2023-03-23 13:34:00-04:00,270.81500244140625,270.8887939453125,270.7699890136719,270.8299865722656,270.8299865722656,1764,270.82594299316406
247,2023-03-23 13:35:00-04:00,270.75,270.8800048828125,270.7200012207031,270.8450012207031,270.8450012207031,4941,270.7987518310547
248,2023-03-23 13:36:00-04:00,270.8471069335937,270.8471069335937,270.7200012207031,270.8299865722656,270.8299865722656,2148,270.81105041503906
249,2023-03-23 13:37:00-04:00,270.8699951171875,271.0,270.7799987792969,270.7799987792969,270.7799987792969,2570,270.8574981689453
250,2023-03-23 13:38:00-04:00,270.7799987792969,270.7799987792969,270.5400085449219,270.5400085449219,270.5400085449219,1969,270.6600036621094
251,2023-03-23 13:39:00-04:00,270.5299987792969,270.6054992675781,270.4501037597656,270.6000061035156,270.6000061035156,2701,270.54640197753906
252,2023-03-23 13:40:00-04:00,270.5,270.5199890136719,270.3599853515625,270.5199890136719,270.5199890136719,3474,270.47499084472656
253,2023-03-23 13:41:00-04:00,270.45001220703125,270.760009765625,270.45001220703125,270.74530029296875,270.74530029296875,4103,270.60133361816406
254,2023-03-23 13:42:00-04:00,270.6499938964844,270.6600036621094,270.6199951171875,270.6400146484375,270.6400146484375,1518,270.6425018310547
255,2023-03-23 13:43:00-04:00,270.510009765625,270.5899963378906,270.5,270.5899963378906,270.5899963378906,2933,270.54750061035156
256,2023-03-23 13:44:00-04:00,270.5950012207031,270.6499938964844,270.54998779296875,270.6050109863281,270.6050109863281,1549,270.5999984741211
257,2023-03-23 13:45:00-04:00,270.67999267578125,270.9200134277344,270.6600036621094,270.875,270.875,2705,270.78375244140625
258,2023-03-23 13:46:00-04:00,270.8500061035156,270.9100036621094,270.54998779296875,270.54998779296875,270.54998779296875,3590,270.7149963378906
259,2023-03-23 13:47:00-04:00,270.510009765625,270.5400085449219,270.32000732421875,270.5299987792969,270.5299987792969,4014,270.4750061035156
260,2023-03-23 13:48:00-04:00,270.5199890136719,270.6600036621094,270.30499267578125,270.5950012207031,270.5950012207031,2720,270.5199966430664
261,2023-03-23 13:49:00-04:00,270.4599914550781,270.4599914550781,270.3500061035156,270.42999267578125,270.42999267578125,315,270.4249954223633
262,2023-03-23 13:50:00-04:00,270.4200134277344,270.5599975585937,270.4200134277344,270.5599975585937,270.5599975585937,1198,270.49000549316406
263,2023-03-23 13:51:00-04:00,270.510009765625,270.57000732421875,270.4100036621094,270.4750061035156,270.4750061035156,3821,270.4912567138672
264,2023-03-23 13:52:00-04:00,270.32000732421875,270.32000732421875,270.09539794921875,270.25,270.25,1277,270.24635314941406
265,2023-03-23 13:53:00-04:00,270.25,270.4800109863281,270.25,270.4800109863281,270.4800109863281,2743,270.36500549316406
266,2023-03-23 13:54:00-04:00,270.45001220703125,270.45001220703125,270.1400146484375,270.1400146484375,270.1400146484375,1041,270.2950134277344
267,2023-03-23 13:55:00-04:00,270.1300048828125,270.1300048828125,270.0299987792969,270.0599975585937,270.0599975585937,1449,270.0875015258789
268,2023-03-23 13:56:00-04:00,270.1300048828125,270.32501220703125,270.1300048828125,270.20001220703125,270.20001220703125,3346,270.1962585449219
269,2023-03-23 13:57:00-04:00,270.114990234375,270.1700134277344,270.0599975585937,270.1600036621094,270.1600036621094,1615,270.1262512207031
270,2023-03-23 13:58:00-04:00,270.17999267578125,270.2799987792969,270.1099853515625,270.1099853515625,270.1099853515625,1309,270.1699905395508
271,2023-03-23 13:59:00-04:00,270.04998779296875,270.1199951171875,269.94500732421875,270.0299987792969,270.0299987792969,6898,270.03624725341797
272,2023-03-23 14:00:00-04:00,270.010009765625,270.3999938964844,269.989990234375,270.260009765625,270.260009765625,2499,270.16500091552734
273,2023-03-23 14:01:00-04:00,270.3099975585937,270.5223999023437,270.3099975585937,270.4533996582031,270.4533996582031,2304,270.39894866943354
274,2023-03-23 14:02:00-04:00,270.4649963378906,270.8800048828125,270.4649963378906,270.5299987792969,270.5299987792969,9811,270.58499908447266
275,2023-03-23 14:03:00-04:00,270.3699951171875,270.3699951171875,270.19000244140625,270.32000732421875,270.32000732421875,2579,270.3125
276,2023-03-23 14:04:00-04:00,270.17999267578125,270.2533874511719,270.0599975585937,270.2533874511719,270.2533874511719,3196,270.1866912841797
277,2023-03-23 14:05:00-04:00,270.3450012207031,270.3599853515625,270.2550048828125,270.2550048828125,270.2550048828125,1761,270.30374908447266
278,2023-03-23 14:06:00-04:00,270.1600036621094,270.3039855957031,270.1600036621094,270.3039855957031,270.3039855957031,1768,270.23199462890625
279,2023-03-23 14:07:00-04:00,270.239990234375,270.5,270.239990234375,270.5,270.5,1672,270.3699951171875
280,2023-03-23 14:08:00-04:00,270.3999938964844,270.5,270.3299865722656,270.3399963378906,270.3399963378906,1600,270.39249420166016
281,2023-03-23 14:09:00-04:00,270.3550109863281,270.44500732421875,270.3550109863281,270.44500732421875,270.44500732421875,1526,270.40000915527344
282,2023-03-23 14:10:00-04:00,270.4649963378906,270.5599975585937,270.4649963378906,270.5400085449219,270.5400085449219,1349,270.5074996948242
283,2023-03-23 14:11:00-04:00,270.44000244140625,270.67999267578125,270.44000244140625,270.5599975585937,270.5599975585937,3368,270.5299987792969
284,2023-03-23 14:12:00-04:00,270.6300048828125,270.82000732421875,270.5799865722656,270.8099975585937,270.8099975585937,2239,270.70999908447266
285,2023-03-23 14:13:00-04:00,270.7900085449219,270.95001220703125,270.7900085449219,270.95001220703125,270.95001220703125,3209,270.87001037597656
286,2023-03-23 14:14:00-04:00,270.8900146484375,270.9100036621094,270.7799987792969,270.7799987792969,270.7799987792969,2671,270.84000396728516
287,2023-03-23 14:15:00-04:00,270.69000244140625,270.69000244140625,270.57501220703125,270.6600036621094,270.6600036621094,3949,270.6537551879883
288,2023-03-23 14:16:00-04:00,270.635009765625,270.7900085449219,270.635009765625,270.7900085449219,270.7900085449219,1182,270.71250915527344
289,2023-03-23 14:17:00-04:00,270.7349853515625,270.8099975585937,270.6849975585937,270.6849975585937,270.6849975585937,1715,270.72874450683594
290,2023-03-23 14:18:00-04:00,270.6000061035156,270.8099060058594,270.4800109863281,270.6700134277344,270.6700134277344,2304,270.6399841308594
291,2023-03-23 14:19:00-04:00,270.7900085449219,270.8399963378906,270.7049865722656,270.7099914550781,270.7099914550781,1738,270.76124572753906
292,2023-03-23 14:20:00-04:00,270.67999267578125,270.67999267578125,270.4700012207031,270.4700012207031,270.4700012207031,1657,270.5749969482422
293,2023-03-23 14:21:00-04:00,270.4849853515625,270.489990234375,270.3099975585937,270.3099975585937,270.3099975585937,1845,270.39874267578125
294,2023-03-23 14:22:00-04:00,270.3599853515625,270.4549865722656,270.3500061035156,270.4549865722656,270.4549865722656,1983,270.40499114990234
295,2023-03-23 14:23:00-04:00,270.3500061035156,270.3630065917969,270.17999267578125,270.17999267578125,270.17999267578125,2471,270.26824951171875
296,2023-03-23 14:24:00-04:00,270.0899963378906,270.14990234375,269.989990234375,269.989990234375,269.989990234375,1240,270.05496978759766
297,2023-03-23 14:25:00-04:00,270.0,270.0,269.7200012207031,269.7200012207031,269.7200012207031,2046,269.86000061035156
298,2023-03-23 14:26:00-04:00,269.6300048828125,269.82598876953125,269.57000732421875,269.82598876953125,269.82598876953125,2663,269.71299743652344
299,2023-03-23 14:27:00-04:00,269.7300109863281,269.7300109863281,269.5199890136719,269.5199890136719,269.5199890136719,1819,269.625
300,2023-03-23 14:28:00-04:00,269.5119934082031,269.5119934082031,269.5119934082031,269.5119934082031,269.5119934082031,682,269.5119934082031
301,2023-03-23 14:29:00-04:00,269.4599914550781,269.4599914550781,269.239990234375,269.239990234375,269.239990234375,2063,269.34999084472656
302,2023-03-23 14:30:00-04:00,269.1700134277344,269.42498779296875,269.1700134277344,269.4200134277344,269.4200134277344,4442,269.29625701904297
303,2023-03-23 14:31:00-04:00,269.3900146484375,269.3900146484375,269.29998779296875,269.3800048828125,269.3800048828125,1614,269.36500549316406
304,2023-03-23 14:32:00-04:00,269.31500244140625,269.31500244140625,269.1549987792969,269.1549987792969,269.1549987792969,1916,269.23500061035156
305,2023-03-23 14:33:00-04:00,269.114990234375,269.1700134277344,268.989990234375,269.0950012207031,269.0950012207031,3322,269.0924987792969
306,2023-03-23 14:34:00-04:00,269.07000732421875,269.1199951171875,268.94000244140625,269.1000061035156,269.1000061035156,4137,269.05750274658203
307,2023-03-23 14:35:00-04:00,269.0849914550781,269.3299865722656,269.0450134277344,269.1600036621094,269.1600036621094,2551,269.1549987792969
308,2023-03-23 14:36:00-04:00,269.1600036621094,269.239990234375,269.125,269.125,269.125,1503,269.1624984741211
309,2023-03-23 14:37:00-04:00,269.1650085449219,269.1849975585937,269.1099853515625,269.1099853515625,269.1099853515625,1391,269.14249420166016
310,2023-03-23 14:38:00-04:00,269.1199951171875,269.1499938964844,268.8800048828125,268.8800048828125,268.8800048828125,7411,269.0074996948242
311,2023-03-23 14:39:00-04:00,268.8099975585937,268.8999938964844,268.6300048828125,268.67999267578125,268.67999267578125,990,268.75499725341797
312,2023-03-23 14:40:00-04:00,268.6849975585937,268.82000732421875,268.489990234375,268.5350952148437,268.5350952148437,4215,268.6325225830078
313,2023-03-23 14:41:00-04:00,268.4599914550781,268.46990966796875,268.25,268.3599853515625,268.3599853515625,3559,268.38497161865234
314,2023-03-23 14:42:00-04:00,268.3800048828125,268.4100036621094,268.2720031738281,268.32000732421875,268.32000732421875,2629,268.3455047607422
315,2023-03-23 14:43:00-04:00,268.239990234375,268.239990234375,268.1000061035156,268.19000244140625,268.19000244140625,3281,268.19249725341797
316,2023-03-23 14:44:00-04:00,267.9200134277344,267.9200134277344,267.70001220703125,267.70001220703125,267.70001220703125,1151,267.8100128173828
317,2023-03-23 14:45:00-04:00,267.7200012207031,268.25909423828125,267.7200012207031,268.1549987792969,268.1549987792969,8804,267.9635238647461
318,2023-03-23 14:46:00-04:00,268.1549987792969,268.1549987792969,267.875,267.875,267.875,2335,268.01499938964844
319,2023-03-23 14:47:00-04:00,267.75,267.75,267.510009765625,267.510009765625,267.510009765625,1143,267.6300048828125
320,2023-03-23 14:48:00-04:00,267.3399963378906,267.5,267.3399963378906,267.4949951171875,267.4949951171875,5303,267.4187469482422
321,2023-03-23 14:49:00-04:00,267.5199890136719,267.6600036621094,267.3900146484375,267.6199951171875,267.6199951171875,5710,267.54750061035156
322,2023-03-23 14:50:00-04:00,267.57000732421875,267.57000732421875,267.260009765625,267.2699890136719,267.2699890136719,3495,267.4175033569336
323,2023-03-23 14:51:00-04:00,267.42999267578125,267.6199951171875,267.42999267578125,267.5899963378906,267.5899963378906,1789,267.51749420166016
324,2023-03-23 14:52:00-04:00,267.5899963378906,267.7300109863281,267.32501220703125,267.32501220703125,267.32501220703125,3634,267.4925079345703
325,2023-03-23 14:53:00-04:00,267.2214050292969,267.32000732421875,267.2214050292969,267.32000732421875,267.32000732421875,542,267.2707061767578
326,2023-03-23 14:54:00-04:00,267.25738525390625,267.2723083496094,267.0,267.0599975585937,267.0599975585937,5360,267.14742279052734
327,2023-03-23 14:55:00-04:00,266.92999267578125,267.1300048828125,266.7900085449219,267.0599975585937,267.0599975585937,3217,266.97750091552734
328,2023-03-23 14:56:00-04:00,267.0599975585937,267.0599975585937,266.7785949707031,266.989990234375,266.989990234375,2576,266.9721450805664
329,2023-03-23 14:57:00-04:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,512,267.1499938964844
330,2023-03-23 14:58:00-04:00,267.32000732421875,267.5899963378906,267.1099853515625,267.5899963378906,267.5899963378906,3461,267.4024963378906
331,2023-03-23 14:59:00-04:00,267.614990234375,267.69000244140625,267.5299987792969,267.69000244140625,267.69000244140625,3663,267.6312484741211
332,2023-03-23 15:00:00-04:00,267.9200134277344,268.94500732421875,267.739990234375,268.94500732421875,268.94500732421875,4402,268.3875045776367
333,2023-03-23 15:01:00-04:00,268.8900146484375,269.2099914550781,268.5849914550781,268.67999267578125,268.67999267578125,10952,268.84124755859375
334,2023-03-23 15:02:00-04:00,268.5899963378906,268.5899963378906,267.9549865722656,268.0799865722656,268.0799865722656,2840,268.3037414550781
335,2023-03-23 15:03:00-04:00,268.1099853515625,268.489990234375,268.0799865722656,268.3800048828125,268.3800048828125,3033,268.2649917602539
336,2023-03-23 15:04:00-04:00,268.0,268.0,267.8500061035156,267.8800048828125,267.8800048828125,2475,267.93250274658203
337,2023-03-23 15:05:00-04:00,267.864990234375,267.864990234375,267.6300048828125,267.6300048828125,267.6300048828125,1915,267.74749755859375
338,2023-03-23 15:06:00-04:00,267.70001220703125,267.9200134277344,267.6400146484375,267.6400146484375,267.6400146484375,3174,267.72501373291016
339,2023-03-23 15:07:00-04:00,267.510009765625,267.510009765625,267.20001220703125,267.20001220703125,267.20001220703125,1344,267.3550109863281
340,2023-03-23 15:08:00-04:00,267.3599853515625,267.3599853515625,267.0150146484375,267.2200012207031,267.2200012207031,4383,267.2387466430664
341,2023-03-23 15:09:00-04:00,267.3699951171875,267.7900085449219,267.3699951171875,267.7900085449219,267.7900085449219,5004,267.5800018310547
342,2023-03-23 15:10:00-04:00,267.8399963378906,268.1000061035156,267.7799987792969,267.7799987792969,267.7799987792969,6088,267.875
343,2023-03-23 15:11:00-04:00,267.7300109863281,267.95001220703125,267.7300109863281,267.7699890136719,267.7699890136719,3695,267.79500579833984
344,2023-03-23 15:12:00-04:00,267.3800048828125,267.6600036621094,267.3800048828125,267.510009765625,267.510009765625,2476,267.48250579833984
345,2023-03-23 15:13:00-04:00,267.3599853515625,267.3599853515625,267.20001220703125,267.20001220703125,267.20001220703125,1285,267.2799987792969
346,2023-03-23 15:14:00-04:00,267.0400085449219,267.29998779296875,267.0,267.2300109863281,267.2300109863281,7920,267.1425018310547
347,2023-03-23 15:15:00-04:00,267.3099975585937,267.3599853515625,267.0350036621094,267.0350036621094,267.0350036621094,7422,267.18499755859375
348,2023-03-23 15:16:00-04:00,267.04998779296875,267.2650146484375,267.04998779296875,267.2650146484375,267.2650146484375,5948,267.1575012207031
349,2023-03-23 15:17:00-04:00,267.44000244140625,267.6300048828125,267.42999267578125,267.5249938964844,267.5249938964844,2148,267.5062484741211
350,2023-03-23 15:18:00-04:00,267.5329895019531,267.5329895019531,267.0050048828125,267.0050048828125,267.0050048828125,3309,267.2689971923828
351,2023-03-23 15:19:00-04:00,266.8927917480469,266.92999267578125,266.5199890136719,266.5199890136719,266.5199890136719,3482,266.71569061279297
352,2023-03-23 15:20:00-04:00,266.5474853515625,266.6499938964844,266.2900085449219,266.36700439453125,266.36700439453125,2445,266.463623046875
353,2023-03-23 15:21:00-04:00,266.1099853515625,266.1449890136719,265.9049987792969,265.9049987792969,265.9049987792969,10343,266.01624298095703
354,2023-03-23 15:22:00-04:00,265.94500732421875,266.4049987792969,265.94500732421875,266.4049987792969,266.4049987792969,3658,266.1750030517578
355,2023-03-23 15:23:00-04:00,266.29998779296875,266.54998779296875,266.2950134277344,266.5199890136719,266.5199890136719,6490,266.41624450683594
356,2023-03-23 15:24:00-04:00,266.4200134277344,266.57000732421875,266.3299865722656,266.57000732421875,266.57000732421875,3744,266.4725036621094
357,2023-03-23 15:25:00-04:00,266.57000732421875,266.8299865722656,266.44000244140625,266.7449951171875,266.7449951171875,5576,266.64624786376953
358,2023-03-23 15:26:00-04:00,266.6700134277344,266.6700134277344,266.5,266.56500244140625,266.56500244140625,1147,266.60125732421875
359,2023-03-23 15:27:00-04:00,266.54998779296875,266.9599914550781,266.5450134277344,266.9599914550781,266.9599914550781,4067,266.75374603271484
360,2023-03-23 15:28:00-04:00,266.79998779296875,266.8799133300781,266.635009765625,266.7799987792969,266.7799987792969,3551,266.7737274169922
361,2023-03-23 15:29:00-04:00,266.7799987792969,266.79998779296875,266.6700134277344,266.6700134277344,266.6700134277344,1471,266.7300033569336
362,2023-03-23 15:30:00-04:00,266.6300048828125,266.8099975585937,266.5299987792969,266.6199951171875,266.6199951171875,3794,266.64749908447266
363,2023-03-23 15:31:00-04:00,266.5199890136719,266.54998779296875,266.2799987792969,266.45001220703125,266.45001220703125,5257,266.4499969482422
364,2023-03-23 15:32:00-04:00,266.5299987792969,266.6000061035156,266.489990234375,266.55499267578125,266.55499267578125,1925,266.5437469482422
365,2023-03-23 15:33:00-04:00,266.54998779296875,266.55499267578125,266.2900085449219,266.3599853515625,266.3599853515625,7101,266.4387435913086
366,2023-03-23 15:34:00-04:00,266.510009765625,266.6000061035156,266.4100036621094,266.489990234375,266.489990234375,6499,266.50250244140625
367,2023-03-23 15:35:00-04:00,266.6300048828125,267.0799865722656,266.6300048828125,267.05499267578125,267.05499267578125,3914,266.84874725341797
368,2023-03-23 15:36:00-04:00,266.9599914550781,267.260009765625,266.82000732421875,267.1050109863281,267.1050109863281,7192,267.0362548828125
369,2023-03-23 15:37:00-04:00,267.2049865722656,267.239990234375,266.9100036621094,266.9200134277344,266.9200134277344,4194,267.0687484741211
370,2023-03-23 15:38:00-04:00,266.8500061035156,266.8999938964844,266.6050109863281,266.7300109863281,266.7300109863281,8771,266.77125549316406
371,2023-03-23 15:39:00-04:00,266.7799987792969,266.8999938964844,266.7200012207031,266.7200012207031,266.7200012207031,3008,266.7799987792969
372,2023-03-23 15:40:00-04:00,266.7300109863281,267.1400146484375,266.5950012207031,266.95001220703125,266.95001220703125,6879,266.853759765625
373,2023-03-23 15:41:00-04:00,266.864990234375,266.94500732421875,266.739990234375,266.7850036621094,266.7850036621094,9529,266.83374786376953
374,2023-03-23 15:42:00-04:00,266.75,266.86749267578125,266.625,266.8599853515625,266.8599853515625,6756,266.77561950683594
375,2023-03-23 15:43:00-04:00,266.9599914550781,267.010009765625,266.864990234375,266.9599914550781,266.9599914550781,3356,266.94874572753906
376,2023-03-23 15:44:00-04:00,267.0400085449219,267.1199951171875,266.8099975585937,267.07501220703125,267.07501220703125,7346,267.0112533569336
377,2023-03-23 15:45:00-04:00,267.010009765625,267.2900085449219,266.7699890136719,267.0799865722656,267.0799865722656,24439,267.0374984741211
378,2023-03-23 15:46:00-04:00,267.0199890136719,267.2799987792969,266.9750061035156,267.19000244140625,267.19000244140625,12134,267.11624908447266
379,2023-03-23 15:47:00-04:00,267.2300109863281,267.45001220703125,267.1499938964844,267.42999267578125,267.42999267578125,12515,267.31500244140625
380,2023-03-23 15:48:00-04:00,267.3949890136719,267.4100036621094,266.8999938964844,266.9700012207031,266.9700012207031,13415,267.1687469482422
381,2023-03-23 15:49:00-04:00,267.07000732421875,267.1499938964844,266.8999938964844,266.8999938964844,266.8999938964844,8470,267.00499725341797
382,2023-03-23 15:50:00-04:00,267.0400085449219,267.70001220703125,267.0400085449219,267.57000732421875,267.57000732421875,18859,267.33750915527344
383,2023-03-23 15:51:00-04:00,267.5299987792969,267.5299987792969,267.3599853515625,267.44000244140625,267.44000244140625,7567,267.4649963378906
384,2023-03-23 15:52:00-04:00,267.3599853515625,267.3599853515625,267.0400085449219,267.0400085449219,267.0400085449219,12328,267.1999969482422
385,2023-03-23 15:53:00-04:00,267.1099853515625,267.2950134277344,267.0450134277344,267.2699890136719,267.2699890136719,14232,267.1800003051758
386,2023-03-23 15:54:00-04:00,267.3599853515625,267.489990234375,267.1700134277344,267.260009765625,267.260009765625,18482,267.3199996948242
387,2023-03-23 15:55:00-04:00,267.25,267.32000732421875,266.9049987792969,267.0299987792969,267.0299987792969,13558,267.1262512207031
388,2023-03-23 15:56:00-04:00,267.1199951171875,267.1400146484375,266.9700012207031,266.9700012207031,266.9700012207031,31622,267.0500030517578
389,2023-03-23 15:57:00-04:00,266.989990234375,267.1400146484375,266.94000244140625,267.1199951171875,267.1199951171875,27508,267.04750061035156
390,2023-03-23 15:58:00-04:00,267.0899963378906,267.0899963378906,266.8699951171875,266.92999267578125,266.92999267578125,31918,266.9949951171875
391,2023-03-23 15:59:00-04:00,266.92498779296875,267.0400085449219,266.739990234375,266.8299865722656,266.8299865722656,64261,266.8837432861328
392,2023-03-23 16:00:00-04:00,266.94,266.94,266.84,266.94,266.94,1984805,266.915
393,2023-03-23 16:01:00-04:00,266.94,266.94,266.94,266.94,266.94,0,266.94
394,2023-03-23 16:02:00-04:00,266.94,266.94,261.5215,261.5215,261.5215,0,264.23075
395,2023-03-23 16:04:00-04:00,264.71,264.71,264.71,264.71,264.71,0,264.71
396,2023-03-23 16:06:00-04:00,266.0,266.0,266.0,266.0,266.0,0,266.0
397,2023-03-23 16:08:00-04:00,266.94,266.94,266.94,266.94,266.94,0,266.94
398,2023-03-23 16:15:00-04:00,266.94,266.94,266.94,266.94,266.94,0,266.94
399,2023-03-23 16:36:00-04:00,270.99,270.99,270.99,270.99,270.99,0,270.99
400,2023-03-23 17:10:00-04:00,270.75,270.75,270.75,270.75,270.75,0,270.75
401,2023-03-23 17:20:00-04:00,275.07,275.07,275.07,275.07,275.07,0,275.07
