,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:06:00-04:00,183.52999877929688,183.67999267578125,183.5,183.67999267578125,183.67999267578125,4394,183.59749603271484
204,2023-03-23 13:07:00-04:00,183.68499755859372,183.68499755859372,183.58999633789065,183.58999633789065,183.58999633789065,3202,183.6374969482422
205,2023-03-23 13:08:00-04:00,183.58999633789065,183.58999633789065,183.5,183.5,183.5,3987,183.5449981689453
206,2023-03-23 13:09:00-04:00,183.4900054931641,183.55999755859372,183.4499969482422,183.55999755859372,183.55999755859372,3378,183.51499938964844
207,2023-03-23 13:10:00-04:00,183.55999755859372,183.58999633789065,183.42999267578125,183.42999267578125,183.42999267578125,5365,183.50249481201172
208,2023-03-23 13:11:00-04:00,183.40060424804688,183.40499877929688,183.3600006103516,183.38999938964844,183.38999938964844,1872,183.38890075683594
209,2023-03-23 13:12:00-04:00,183.3600006103516,183.44000244140625,183.3600006103516,183.3950042724609,183.3950042724609,3670,183.38875198364258
210,2023-03-23 13:13:00-04:00,183.3999938964844,183.47000122070312,183.35499572753903,183.46499633789065,183.46499633789065,5872,183.4224967956543
211,2023-03-23 13:14:00-04:00,183.47999572753903,183.5500030517578,183.47999572753903,183.53500366210935,183.53500366210935,1850,183.51124954223633
212,2023-03-23 13:15:00-04:00,183.4900054931641,183.52999877929688,183.4750061035156,183.4949951171875,183.4949951171875,3965,183.49750137329102
213,2023-03-23 13:16:00-04:00,183.4949951171875,183.4949951171875,183.30499267578125,183.30499267578125,183.30499267578125,4664,183.39999389648438
214,2023-03-23 13:17:00-04:00,183.30499267578125,183.30499267578125,183.22000122070312,183.22000122070312,183.22000122070312,623,183.2624969482422
215,2023-03-23 13:18:00-04:00,183.26499938964844,183.26499938964844,183.1100006103516,183.1100006103516,183.1100006103516,1354,183.1875
216,2023-03-23 13:19:00-04:00,183.1100006103516,183.1199951171875,183.0800018310547,183.1199951171875,183.1199951171875,1469,183.1074981689453
217,2023-03-23 13:20:00-04:00,183.0800018310547,183.13499450683597,183.0800018310547,183.13499450683597,183.13499450683597,735,183.1074981689453
218,2023-03-23 13:21:00-04:00,183.1000061035156,183.2400054931641,183.1000061035156,183.22000122070312,183.22000122070312,4277,183.1650047302246
219,2023-03-23 13:22:00-04:00,183.2350006103516,183.3000030517578,183.2324981689453,183.3000030517578,183.3000030517578,1697,183.26687622070312
220,2023-03-23 13:23:00-04:00,183.31500244140625,183.3699951171875,183.31500244140625,183.3699951171875,183.3699951171875,2003,183.34249877929688
221,2023-03-23 13:24:00-04:00,183.38999938964844,183.38999938964844,183.22000122070312,183.22000122070312,183.22000122070312,3178,183.30500030517578
222,2023-03-23 13:25:00-04:00,183.2400054931641,183.2400054931641,182.92999267578125,182.92999267578125,182.92999267578125,3663,183.08499908447266
223,2023-03-23 13:26:00-04:00,182.8950042724609,182.8999938964844,182.6000061035156,182.8249969482422,182.8249969482422,2672,182.80500030517578
224,2023-03-23 13:27:00-04:00,182.75999450683597,182.83999633789065,182.6699981689453,182.7700042724609,182.7700042724609,3889,182.7599983215332
225,2023-03-23 13:28:00-04:00,182.69000244140625,182.8800048828125,182.69000244140625,182.8625030517578,182.8625030517578,3418,182.7806282043457
226,2023-03-23 13:29:00-04:00,182.84500122070312,182.92999267578125,182.77999877929688,182.8950042724609,182.8950042724609,2262,182.86249923706055
227,2023-03-23 13:30:00-04:00,182.80999755859372,182.88999938964844,182.77999877929688,182.8600006103516,182.8600006103516,2581,182.83499908447266
228,2023-03-23 13:31:00-04:00,182.88499450683597,183.01499938964844,182.8300018310547,183.00999450683597,183.00999450683597,1988,182.93499755859375
229,2023-03-23 13:32:00-04:00,182.8999938964844,182.8999938964844,182.8500061035156,182.88999938964844,182.88999938964844,576,182.8849983215332
230,2023-03-23 13:33:00-04:00,182.9199981689453,182.94000244140625,182.8800048828125,182.8800048828125,182.8800048828125,619,182.90500259399414
231,2023-03-23 13:34:00-04:00,182.88999938964844,183.0399932861328,182.88999938964844,182.9949951171875,182.9949951171875,6279,182.9537467956543
232,2023-03-23 13:35:00-04:00,183.0500030517578,183.17999267578125,183.01499938964844,183.1499938964844,183.1499938964844,5755,183.09874725341797
233,2023-03-23 13:36:00-04:00,183.13999938964844,183.19000244140625,183.1100006103516,183.125,183.125,1150,183.14125061035156
234,2023-03-23 13:37:00-04:00,183.1999969482422,183.2700042724609,183.19000244140625,183.19000244140625,183.19000244140625,2279,183.2125015258789
235,2023-03-23 13:38:00-04:00,183.1699981689453,183.19500732421875,183.1699981689453,183.19500732421875,183.19500732421875,505,183.18250274658203
236,2023-03-23 13:39:00-04:00,183.2400054931641,183.3300018310547,183.2100067138672,183.2700042724609,183.2700042724609,2641,183.26250457763672
237,2023-03-23 13:40:00-04:00,183.25,183.2700042724609,183.2400054931641,183.2700042724609,183.2700042724609,1267,183.25750350952148
238,2023-03-23 13:41:00-04:00,183.22999572753903,183.57000732421875,183.1699981689453,183.5200042724609,183.5200042724609,4589,183.37250137329102
239,2023-03-23 13:42:00-04:00,183.5399932861328,183.5399932861328,183.44500732421875,183.44500732421875,183.44500732421875,1632,183.49250030517578
240,2023-03-23 13:43:00-04:00,183.4550018310547,183.52999877929688,183.44000244140625,183.52999877929688,183.52999877929688,1526,183.48875045776367
241,2023-03-23 13:44:00-04:00,183.57000732421875,183.7400054931641,183.57000732421875,183.72999572753903,183.72999572753903,1669,183.65250396728516
242,2023-03-23 13:45:00-04:00,183.66000366210935,183.72999572753903,183.66000366210935,183.72999572753903,183.72999572753903,443,183.6949996948242
243,2023-03-23 13:46:00-04:00,183.5800018310547,183.58999633789065,183.28500366210935,183.28500366210935,183.28500366210935,2727,183.43500137329102
244,2023-03-23 13:47:00-04:00,183.2700042724609,183.3600006103516,183.2100067138672,183.3600006103516,183.3600006103516,1486,183.3000030517578
245,2023-03-23 13:48:00-04:00,183.3699951171875,183.38999938964844,183.32000732421875,183.38999938964844,183.38999938964844,918,183.36750030517578
246,2023-03-23 13:49:00-04:00,183.3874969482422,183.3950042724609,183.3300018310547,183.3699951171875,183.3699951171875,679,183.37062454223633
247,2023-03-23 13:50:00-04:00,183.3950042724609,183.3950042724609,183.3000030517578,183.3300018310547,183.3300018310547,776,183.3550033569336
248,2023-03-23 13:51:00-04:00,183.2899932861328,183.2899932861328,183.22999572753903,183.22999572753903,183.22999572753903,868,183.25999450683594
249,2023-03-23 13:52:00-04:00,183.2100067138672,183.25999450683597,183.17999267578125,183.25999450683597,183.25999450683597,1652,183.22749710083008
250,2023-03-23 13:53:00-04:00,183.25999450683597,183.6199951171875,183.25999450683597,183.6199951171875,183.6199951171875,2533,183.43999481201172
251,2023-03-23 13:54:00-04:00,183.5,183.5800018310547,183.4900054931641,183.5399932861328,183.5399932861328,2270,183.5275001525879
252,2023-03-23 13:55:00-04:00,183.4900054931641,183.5850067138672,183.4600067138672,183.5850067138672,183.5850067138672,2851,183.5300064086914
253,2023-03-23 13:56:00-04:00,183.6000061035156,183.75,183.6000061035156,183.65499877929688,183.65499877929688,1402,183.65125274658203
254,2023-03-23 13:57:00-04:00,183.6300048828125,183.6300048828125,183.6000061035156,183.6100006103516,183.6100006103516,735,183.61750411987305
255,2023-03-23 13:58:00-04:00,183.6649932861328,183.6649932861328,183.5200042724609,183.55999755859372,183.55999755859372,2316,183.60249710083008
256,2023-03-23 13:59:00-04:00,183.5500030517578,183.7250061035156,183.5500030517578,183.71749877929688,183.71749877929688,2249,183.63562774658203
257,2023-03-23 14:00:00-04:00,183.7250061035156,183.82000732421875,183.6999969482422,183.82000732421875,183.82000732421875,1126,183.76625442504883
258,2023-03-23 14:01:00-04:00,183.8000030517578,183.8699951171875,183.7700042724609,183.8500061035156,183.8500061035156,2146,183.82250213623047
259,2023-03-23 14:02:00-04:00,183.77999877929688,183.8300018310547,183.77999877929688,183.77999877929688,183.77999877929688,746,183.79249954223633
260,2023-03-23 14:03:00-04:00,183.7400054931641,183.7700042724609,183.68429565429688,183.68429565429688,183.68429565429688,1518,183.7196502685547
261,2023-03-23 14:04:00-04:00,183.7449951171875,183.7899932861328,183.69000244140625,183.7899932861328,183.7899932861328,673,183.75374603271484
262,2023-03-23 14:05:00-04:00,183.8000030517578,183.83999633789065,183.77999877929688,183.77999877929688,183.77999877929688,1495,183.79999923706055
263,2023-03-23 14:06:00-04:00,183.75999450683597,183.8800048828125,183.75999450683597,183.75999450683597,183.75999450683597,2857,183.78999710083008
264,2023-03-23 14:07:00-04:00,183.7550048828125,183.77999877929688,183.72000122070312,183.77999877929688,183.77999877929688,1180,183.75875091552734
265,2023-03-23 14:08:00-04:00,183.76499938964844,183.77999877929688,183.67999267578125,183.7100067138672,183.7100067138672,1173,183.73374938964844
266,2023-03-23 14:09:00-04:00,183.66000366210935,183.69500732421875,183.6300048828125,183.6499938964844,183.6499938964844,1828,183.65875244140625
267,2023-03-23 14:10:00-04:00,183.69000244140625,183.69000244140625,183.5500030517578,183.5800018310547,183.5800018310547,899,183.62750244140625
268,2023-03-23 14:11:00-04:00,183.5399932861328,183.57000732421875,183.52999877929688,183.52999877929688,183.52999877929688,886,183.54249954223633
269,2023-03-23 14:12:00-04:00,183.52999877929688,183.5399932861328,183.5200042724609,183.5200042724609,183.5200042724609,574,183.5275001525879
270,2023-03-23 14:13:00-04:00,183.6199951171875,183.63999938964844,183.6000061035156,183.6100006103516,183.6100006103516,1399,183.61750030517578
271,2023-03-23 14:14:00-04:00,183.55999755859372,183.59500122070312,183.55999755859372,183.59500122070312,183.59500122070312,502,183.57749938964844
272,2023-03-23 14:15:00-04:00,183.58999633789065,183.75,183.5500030517578,183.75,183.75,3533,183.6599998474121
273,2023-03-23 14:16:00-04:00,183.7700042724609,183.80499267578125,183.7400054931641,183.7700042724609,183.7700042724609,1837,183.7712516784668
274,2023-03-23 14:17:00-04:00,183.7400054931641,183.77999877929688,183.6876983642578,183.6876983642578,183.6876983642578,1174,183.72385025024414
275,2023-03-23 14:18:00-04:00,183.67999267578125,183.8699951171875,183.67999267578125,183.8699951171875,183.8699951171875,1574,183.77499389648438
276,2023-03-23 14:19:00-04:00,183.8699951171875,183.9250030517578,183.7899932861328,183.7899932861328,183.7899932861328,1726,183.84374618530273
277,2023-03-23 14:20:00-04:00,183.7400054931641,183.75,183.67999267578125,183.69500732421875,183.69500732421875,1016,183.71625137329102
278,2023-03-23 14:21:00-04:00,183.5800018310547,183.5800018310547,183.5500030517578,183.5500030517578,183.5500030517578,1586,183.56500244140625
279,2023-03-23 14:22:00-04:00,183.52999877929688,183.57000732421875,183.4900054931641,183.57000732421875,183.57000732421875,1680,183.5400047302246
280,2023-03-23 14:23:00-04:00,183.52999877929688,183.5675048828125,183.52999877929688,183.5675048828125,183.5675048828125,689,183.5487518310547
281,2023-03-23 14:24:00-04:00,183.47999572753903,183.47999572753903,183.42999267578125,183.42999267578125,183.42999267578125,805,183.45499420166016
282,2023-03-23 14:25:00-04:00,183.47999572753903,183.47999572753903,183.22000122070312,183.22000122070312,183.22000122070312,1233,183.3499984741211
283,2023-03-23 14:26:00-04:00,183.2899932861328,183.3500061035156,183.2801055908203,183.32000732421875,183.32000732421875,1624,183.31002807617188
284,2023-03-23 14:27:00-04:00,183.17999267578125,183.2899932861328,183.17999267578125,183.2400054931641,183.2400054931641,868,183.22249603271484
285,2023-03-23 14:28:00-04:00,183.2100067138672,183.2100067138672,183.17999267578125,183.18499755859372,183.18499755859372,704,183.19625091552734
286,2023-03-23 14:29:00-04:00,183.1300048828125,183.1300048828125,183.05999755859372,183.07000732421875,183.07000732421875,918,183.09750366210938
287,2023-03-23 14:30:00-04:00,182.9900054931641,183.2400054931641,182.9900054931641,183.2400054931641,183.2400054931641,2297,183.1150054931641
288,2023-03-23 14:31:00-04:00,183.1999969482422,183.25999450683597,183.13999938964844,183.25999450683597,183.25999450683597,821,183.21499633789062
289,2023-03-23 14:32:00-04:00,183.1999969482422,183.2100067138672,183.02999877929688,183.2100067138672,183.2100067138672,2646,183.16250228881836
290,2023-03-23 14:33:00-04:00,183.13499450683597,183.13999938964844,183.0,183.1199951171875,183.1199951171875,1702,183.09874725341797
291,2023-03-23 14:34:00-04:00,183.1499938964844,183.1699981689453,183.0200042724609,183.1499938964844,183.1499938964844,3269,183.12249755859375
292,2023-03-23 14:35:00-04:00,183.17999267578125,183.3000030517578,183.1699981689453,183.25999450683597,183.25999450683597,1525,183.22749710083008
293,2023-03-23 14:36:00-04:00,183.32000732421875,183.4499969482422,183.2899932861328,183.4499969482422,183.4499969482422,3340,183.37749862670898
294,2023-03-23 14:37:00-04:00,183.47000122070312,183.55999755859372,183.4499969482422,183.55999755859372,183.55999755859372,1050,183.5099983215332
295,2023-03-23 14:38:00-04:00,183.5,183.63999938964844,183.27999877929688,183.34249877929688,183.34249877929688,2457,183.44062423706055
296,2023-03-23 14:39:00-04:00,183.3394927978516,183.3699951171875,183.2700042724609,183.3500061035156,183.3500061035156,1010,183.3323745727539
297,2023-03-23 14:40:00-04:00,183.3500061035156,183.3800048828125,183.13499450683597,183.19000244140625,183.19000244140625,3167,183.26375198364258
298,2023-03-23 14:41:00-04:00,183.2100067138672,183.2100067138672,183.0399932861328,183.1499938964844,183.1499938964844,2122,183.1525001525879
299,2023-03-23 14:42:00-04:00,183.1450042724609,183.1450042724609,183.0,183.0500030517578,183.0500030517578,1318,183.08500289916992
300,2023-03-23 14:43:00-04:00,183.0370941162109,183.1199951171875,182.97999572753903,182.97999572753903,182.97999572753903,841,183.02927017211914
301,2023-03-23 14:44:00-04:00,182.83999633789065,182.91000366210935,182.7550048828125,182.7550048828125,182.7550048828125,1840,182.81500244140625
302,2023-03-23 14:45:00-04:00,182.7100067138672,182.90499877929688,182.69000244140625,182.8699951171875,182.8699951171875,5905,182.79375076293945
303,2023-03-23 14:46:00-04:00,182.8500061035156,182.92999267578125,182.7899932861328,182.7899932861328,182.7899932861328,2560,182.83999633789062
304,2023-03-23 14:47:00-04:00,182.74249267578125,182.74249267578125,182.4600067138672,182.52999877929688,182.52999877929688,1792,182.61874771118164
305,2023-03-23 14:48:00-04:00,182.32000732421875,182.47999572753903,182.32000732421875,182.47999572753903,182.47999572753903,1920,182.4000015258789
306,2023-03-23 14:49:00-04:00,182.42999267578125,182.67999267578125,182.42999267578125,182.67999267578125,182.67999267578125,4484,182.55499267578125
307,2023-03-23 14:50:00-04:00,182.67999267578125,182.67999267578125,182.5200042724609,182.6699981689453,182.6699981689453,2348,182.6374969482422
308,2023-03-23 14:51:00-04:00,182.67999267578125,182.75,182.57000732421875,182.7400054931641,182.7400054931641,2448,182.68500137329102
309,2023-03-23 14:52:00-04:00,182.78500366210935,182.78500366210935,182.57000732421875,182.6499938964844,182.6499938964844,1789,182.69750213623047
310,2023-03-23 14:53:00-04:00,182.5500030517578,182.7599029541016,182.5500030517578,182.6649932861328,182.6649932861328,1439,182.6312255859375
311,2023-03-23 14:54:00-04:00,182.6450042724609,182.6450042724609,182.42999267578125,182.50999450683597,182.50999450683597,1788,182.55749893188477
312,2023-03-23 14:55:00-04:00,182.57000732421875,182.5800018310547,182.3800048828125,182.5800018310547,182.5800018310547,1510,182.52750396728516
313,2023-03-23 14:56:00-04:00,182.42999267578125,182.52999877929688,182.3999938964844,182.52999877929688,182.52999877929688,2799,182.47249603271484
314,2023-03-23 14:57:00-04:00,182.6300048828125,182.7250061035156,182.6300048828125,182.6875,182.6875,1931,182.66812896728516
315,2023-03-23 14:58:00-04:00,182.7124938964844,182.8600006103516,182.6699981689453,182.8300018310547,182.8300018310547,1645,182.76812362670898
316,2023-03-23 14:59:00-04:00,182.96499633789065,183.07000732421875,182.91000366210935,183.07000732421875,183.07000732421875,1733,183.00375366210938
317,2023-03-23 15:00:00-04:00,183.17999267578125,184.25,183.1699981689453,184.25,184.25,5595,183.71249771118164
318,2023-03-23 15:01:00-04:00,184.25999450683597,184.2700042724609,184.0050048828125,184.0500030517578,184.0500030517578,3726,184.1462516784668
319,2023-03-23 15:02:00-04:00,184.07000732421875,184.07000732421875,183.5749969482422,183.6199951171875,183.6199951171875,1211,183.8337516784668
320,2023-03-23 15:03:00-04:00,183.3600006103516,183.7700042724609,183.3600006103516,183.7700042724609,183.7700042724609,1800,183.56500244140625
321,2023-03-23 15:04:00-04:00,183.63999938964844,183.63999938964844,183.5,183.6100006103516,183.6100006103516,779,183.5974998474121
322,2023-03-23 15:05:00-04:00,183.6450042724609,183.6450042724609,183.4199981689453,183.4550018310547,183.4550018310547,2137,183.54125213623047
323,2023-03-23 15:06:00-04:00,183.4250030517578,183.55999755859372,183.3500061035156,183.3999938964844,183.3999938964844,3676,183.4337501525879
324,2023-03-23 15:07:00-04:00,183.3950042724609,183.3950042724609,183.2050018310547,183.2050018310547,183.2050018310547,1409,183.3000030517578
325,2023-03-23 15:08:00-04:00,183.2050018310547,183.3800048828125,183.1499938964844,183.3800048828125,183.3800048828125,3116,183.27875137329102
326,2023-03-23 15:09:00-04:00,183.44000244140625,183.63999938964844,183.44000244140625,183.6300048828125,183.6300048828125,2885,183.53750228881836
327,2023-03-23 15:10:00-04:00,183.5800018310547,183.66000366210935,183.56500244140625,183.56500244140625,183.56500244140625,1932,183.59250259399414
328,2023-03-23 15:11:00-04:00,183.66000366210935,183.66000366210935,183.4499969482422,183.4949951171875,183.4949951171875,2130,183.5662498474121
329,2023-03-23 15:12:00-04:00,183.47999572753903,183.47999572753903,183.3699951171875,183.3699951171875,183.3699951171875,705,183.42499542236328
330,2023-03-23 15:13:00-04:00,183.30999755859372,183.4900054931641,183.2400054931641,183.41000366210935,183.41000366210935,21430,183.3625030517578
331,2023-03-23 15:14:00-04:00,183.3999938964844,183.6300048828125,183.3600006103516,183.6300048828125,183.6300048828125,13192,183.50500106811523
332,2023-03-23 15:15:00-04:00,183.67999267578125,183.7100067138672,183.5500030517578,183.6300048828125,183.6300048828125,9058,183.6425018310547
333,2023-03-23 15:16:00-04:00,183.6300048828125,183.72000122070312,183.5,183.5,183.5,5856,183.5875015258789
334,2023-03-23 15:17:00-04:00,183.5500030517578,183.6300048828125,183.4900054931641,183.5225067138672,183.5225067138672,1908,183.5481300354004
335,2023-03-23 15:18:00-04:00,183.4499969482422,183.52999877929688,183.33999633789065,183.35400390625,183.35400390625,10285,183.41849899291992
336,2023-03-23 15:19:00-04:00,183.33999633789065,183.33999633789065,183.05999755859372,183.1699981689453,183.1699981689453,5774,183.22749710083008
337,2023-03-23 15:20:00-04:00,183.13999938964844,183.1999969482422,183.0200042724609,183.0200042724609,183.0200042724609,4441,183.09500122070312
338,2023-03-23 15:21:00-04:00,182.8999938964844,182.9149932861328,182.78500366210935,182.8500061035156,182.8500061035156,4659,182.86249923706055
339,2023-03-23 15:22:00-04:00,182.82000732421875,183.19000244140625,182.7899932861328,183.19000244140625,183.19000244140625,7296,182.99750137329102
340,2023-03-23 15:23:00-04:00,183.16000366210935,183.3500061035156,183.1199951171875,183.3500061035156,183.3500061035156,4368,183.24500274658203
341,2023-03-23 15:24:00-04:00,183.35499572753903,183.47999572753903,183.3500061035156,183.44000244140625,183.44000244140625,4639,183.40624999999997
342,2023-03-23 15:25:00-04:00,183.4499969482422,183.5399932861328,183.3500061035156,183.53500366210935,183.53500366210935,2133,183.46875
343,2023-03-23 15:26:00-04:00,183.4600067138672,183.5,183.3800048828125,183.41000366210935,183.41000366210935,2427,183.43750381469727
344,2023-03-23 15:27:00-04:00,183.3321075439453,183.5200042724609,183.3321075439453,183.47000122070312,183.47000122070312,2392,183.41355514526367
345,2023-03-23 15:28:00-04:00,183.47000122070312,183.5,183.27999877929688,183.4499969482422,183.4499969482422,6867,183.42499923706055
346,2023-03-23 15:29:00-04:00,183.4250030517578,183.44000244140625,183.3600006103516,183.3699951171875,183.3699951171875,1449,183.39875030517578
347,2023-03-23 15:30:00-04:00,183.2100067138672,183.34500122070312,183.16000366210935,183.18499755859372,183.18499755859372,5497,183.22500228881836
348,2023-03-23 15:31:00-04:00,183.19000244140625,183.2700042724609,183.08999633789065,183.18499755859372,183.18499755859372,4945,183.1837501525879
349,2023-03-23 15:32:00-04:00,183.13999938964844,183.4750061035156,183.13999938964844,183.33999633789065,183.33999633789065,5390,183.27375030517578
350,2023-03-23 15:33:00-04:00,183.32000732421875,183.3600006103516,183.1699981689453,183.3600006103516,183.3600006103516,3668,183.3025016784668
351,2023-03-23 15:34:00-04:00,183.35499572753903,183.3800048828125,183.32000732421875,183.3800048828125,183.3800048828125,1445,183.3587532043457
352,2023-03-23 15:35:00-04:00,183.38999938964844,183.6499938964844,183.38999938964844,183.59249877929688,183.59249877929688,3940,183.50562286376953
353,2023-03-23 15:36:00-04:00,183.5399932861328,183.75999450683597,183.5,183.72999572753903,183.72999572753903,4152,183.63249588012695
354,2023-03-23 15:37:00-04:00,183.72000122070312,183.84500122070312,183.72000122070312,183.8000030517578,183.8000030517578,3484,183.7712516784668
355,2023-03-23 15:38:00-04:00,183.74249267578125,183.75999450683597,183.61749267578125,183.6199951171875,183.6199951171875,3794,183.68499374389648
356,2023-03-23 15:39:00-04:00,183.63499450683597,183.7449951171875,183.63499450683597,183.7449951171875,183.7449951171875,1586,183.68999481201172
357,2023-03-23 15:40:00-04:00,183.72999572753903,183.72999572753903,183.50999450683597,183.6125030517578,183.6125030517578,4712,183.64562225341797
358,2023-03-23 15:41:00-04:00,183.59500122070312,183.75999450683597,183.5825042724609,183.75,183.75,3247,183.671875
359,2023-03-23 15:42:00-04:00,183.7050018310547,183.7899932861328,183.6199951171875,183.78500366210935,183.78500366210935,3416,183.7249984741211
360,2023-03-23 15:43:00-04:00,183.8300018310547,183.88999938964844,183.75999450683597,183.8600006103516,183.8600006103516,4701,183.83499908447266
361,2023-03-23 15:44:00-04:00,183.8999938964844,183.8999938964844,183.80999755859372,183.8699951171875,183.8699951171875,2608,183.8699951171875
362,2023-03-23 15:45:00-04:00,183.91000366210935,184.2250061035156,183.91000366210935,184.17999267578125,184.17999267578125,5766,184.05625152587888
363,2023-03-23 15:46:00-04:00,184.1699981689453,184.30999755859372,184.1450042724609,184.30999755859372,184.30999755859372,4258,184.23374938964844
364,2023-03-23 15:47:00-04:00,184.25,184.3800048828125,184.19000244140625,184.3650054931641,184.3650054931641,4838,184.2962532043457
365,2023-03-23 15:48:00-04:00,184.3500061035156,184.3500061035156,184.08999633789065,184.1499938964844,184.1499938964844,4097,184.23500061035156
366,2023-03-23 15:49:00-04:00,184.1649932861328,184.1649932861328,184.0399932861328,184.1649932861328,184.1649932861328,2034,184.1337432861328
367,2023-03-23 15:50:00-04:00,184.22999572753903,184.88499450683597,184.22999572753903,184.7975006103516,184.7975006103516,8730,184.5356216430664
368,2023-03-23 15:51:00-04:00,184.81500244140625,184.81500244140625,184.44000244140625,184.46499633789065,184.46499633789065,6853,184.63375091552734
369,2023-03-23 15:52:00-04:00,184.46499633789065,184.46499633789065,184.25,184.3650054931641,184.3650054931641,11965,184.38624954223633
370,2023-03-23 15:53:00-04:00,184.3500061035156,184.67999267578125,184.3500061035156,184.6699981689453,184.6699981689453,14435,184.51250076293945
371,2023-03-23 15:54:00-04:00,184.72000122070312,184.75999450683597,184.4900054931641,184.5850067138672,184.5850067138672,11589,184.63875198364258
372,2023-03-23 15:55:00-04:00,184.56500244140625,184.5850067138672,184.36749267578125,184.3999938964844,184.3999938964844,6627,184.47937393188477
373,2023-03-23 15:56:00-04:00,184.4149932861328,184.58999633789065,184.38999938964844,184.58999633789065,184.58999633789065,14962,184.49624633789062
374,2023-03-23 15:57:00-04:00,184.6100006103516,184.6100006103516,184.47999572753903,184.5,184.5,10544,184.54999923706055
375,2023-03-23 15:58:00-04:00,184.50999450683597,184.55499267578125,184.33999633789065,184.35499572753903,184.35499572753903,15695,184.43999481201172
376,2023-03-23 15:59:00-04:00,184.32000732421875,184.55499267578125,184.1300048828125,184.44000244140625,184.44000244140625,67179,184.3612518310547
377,2023-03-23 16:03:00-04:00,184.44,184.44,180.01,184.44,184.44,1329192,183.33249999999998
378,2023-03-23 16:08:00-04:00,184.44,184.44,184.44,184.44,184.44,0,184.44
379,2023-03-23 16:51:00-04:00,185.13,185.13,185.12,185.12,185.12,0,185.125
380,2023-03-23 16:56:00-04:00,185.08,185.08,185.08,185.08,185.08,0,185.08
381,2023-03-23 17:06:00-04:00,186.0,186.0,186.0,186.0,186.0,0,186.0
382,2023-03-23 17:58:00-04:00,180.37,180.37,180.37,180.37,180.37,0,180.37
