Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:35:00-04:00,39.39699935913086,39.400001525878906,39.375,39.375999450683594,39.375999450683594,60668
2023-04-03 11:36:00-04:00,39.375,39.40999984741211,39.375,39.400001525878906,39.400001525878906,19813
2023-04-03 11:37:00-04:00,39.404998779296875,39.41899871826172,39.400001525878906,39.415000915527344,39.415000915527344,38544
2023-04-03 11:38:00-04:00,39.415000915527344,39.4379997253418,39.404998779296875,39.43389892578125,39.43389892578125,39571
2023-04-03 11:39:00-04:00,39.43000030517578,39.44499969482422,39.43000030517578,39.439998626708984,39.439998626708984,18941
2023-04-03 11:40:00-04:00,39.435001373291016,39.45500183105469,39.43370056152344,39.45500183105469,39.45500183105469,31780
2023-04-03 11:41:00-04:00,39.44499969482422,39.445701599121094,39.42219924926758,39.435001373291016,39.435001373291016,37074
2023-04-03 11:42:00-04:00,39.435001373291016,39.45500183105469,39.43000030517578,39.435298919677734,39.435298919677734,34780
2023-04-03 11:43:00-04:00,39.435001373291016,39.45000076293945,39.435001373291016,39.44350051879883,39.44350051879883,13512
2023-04-03 11:44:00-04:00,39.44649887084961,39.459999084472656,39.44499969482422,39.45000076293945,39.45000076293945,34411
2023-04-03 11:45:00-04:00,39.45500183105469,39.459999084472656,39.43000030517578,39.4364013671875,39.4364013671875,38429
2023-04-03 11:46:00-04:00,39.436500549316406,39.45000076293945,39.42499923706055,39.45000076293945,39.45000076293945,20418
2023-04-03 11:47:00-04:00,39.44380187988281,39.45000076293945,39.40999984741211,39.40999984741211,39.40999984741211,34242
2023-04-03 11:48:00-04:00,39.415000915527344,39.439998626708984,39.415000915527344,39.4275016784668,39.4275016784668,50844
2023-04-03 11:49:00-04:00,39.43000030517578,39.439998626708984,39.40999984741211,39.435001373291016,39.435001373291016,45283
2023-04-03 11:50:00-04:00,39.439998626708984,39.459999084472656,39.43000030517578,39.459999084472656,39.459999084472656,24971
2023-04-03 11:51:00-04:00,39.4546012878418,39.470001220703125,39.40999984741211,39.412899017333984,39.412899017333984,87395
2023-04-03 11:52:00-04:00,39.41619873046875,39.41619873046875,39.38999938964844,39.404998779296875,39.404998779296875,30795
2023-04-03 11:53:00-04:00,39.400001525878906,39.400001525878906,39.380001068115234,39.380001068115234,39.380001068115234,59549
2023-04-03 11:54:00-04:00,39.375,39.400001525878906,39.369998931884766,39.399898529052734,39.399898529052734,32439
2023-04-03 11:55:00-04:00,39.397300720214844,39.404998779296875,39.39500045776367,39.404998779296875,39.404998779296875,21930
2023-04-03 11:56:00-04:00,39.405601501464844,39.40999984741211,39.400001525878906,39.40999984741211,39.40999984741211,7768
2023-04-03 11:57:00-04:00,39.40760040283203,39.41749954223633,39.38999938964844,39.38999938964844,39.38999938964844,26087
2023-04-03 11:58:00-04:00,39.38999938964844,39.400001525878906,39.3849983215332,39.400001525878906,39.400001525878906,23190
2023-04-03 11:59:00-04:00,39.39500045776367,39.41999816894531,39.38999938964844,39.41999816894531,39.41999816894531,28681
2023-04-03 12:00:00-04:00,39.415000915527344,39.44990158081055,39.415000915527344,39.44990158081055,39.44990158081055,20779
2023-04-03 12:01:00-04:00,39.440799713134766,39.44499969482422,39.43000030517578,39.44499969482422,39.44499969482422,18946
2023-04-03 12:02:00-04:00,39.45000076293945,39.459999084472656,39.43000030517578,39.45000076293945,39.45000076293945,80544
2023-04-03 12:03:00-04:00,39.44499969482422,39.45000076293945,39.43470001220703,39.43470001220703,39.43470001220703,13557
2023-04-03 12:04:00-04:00,39.435001373291016,39.439998626708984,39.40999984741211,39.40999984741211,39.40999984741211,23029
2023-04-03 12:05:00-04:00,39.415000915527344,39.41999816894531,39.400001525878906,39.40999984741211,39.40999984741211,27610
2023-04-03 12:06:00-04:00,39.4099006652832,39.415000915527344,39.400001525878906,39.400001525878906,39.400001525878906,24934
2023-04-03 12:07:00-04:00,39.404998779296875,39.417701721191406,39.400001525878906,39.40999984741211,39.40999984741211,12658
2023-04-03 12:08:00-04:00,39.40999984741211,39.42499923706055,39.40520095825195,39.41999816894531,39.41999816894531,31216
2023-04-03 12:09:00-04:00,39.41999816894531,39.41999816894531,39.38999938964844,39.400001525878906,39.400001525878906,18840
2023-04-03 12:10:00-04:00,39.404998779296875,39.404998779296875,39.380001068115234,39.38529968261719,39.38529968261719,20714
2023-04-03 12:11:00-04:00,39.3849983215332,39.400001525878906,39.3849983215332,39.390098571777344,39.390098571777344,13508
2023-04-03 12:12:00-04:00,39.39500045776367,39.415000915527344,39.3942985534668,39.411800384521484,39.411800384521484,22400
2023-04-03 12:13:00-04:00,39.41999816894531,39.43989944458008,39.400001525878906,39.43989944458008,39.43989944458008,26806
2023-04-03 12:14:00-04:00,39.43000030517578,39.45989990234375,39.43000030517578,39.45000076293945,39.45000076293945,30369
2023-04-03 12:15:00-04:00,39.439998626708984,39.46500015258789,39.439998626708984,39.45389938354492,39.45389938354492,24685
2023-04-03 12:16:00-04:00,39.45500183105469,39.459999084472656,39.45000076293945,39.454498291015625,39.454498291015625,10425
2023-04-03 12:17:00-04:00,39.45500183105469,39.459999084472656,39.45000076293945,39.45119857788086,39.45119857788086,9851
2023-04-03 12:18:00-04:00,39.450599670410156,39.470001220703125,39.45000076293945,39.46500015258789,39.46500015258789,36668
2023-04-03 12:19:00-04:00,39.46989822387695,39.470001220703125,39.459999084472656,39.46500015258789,39.46500015258789,9007
2023-04-03 12:20:00-04:00,39.46500015258789,39.4900016784668,39.46500015258789,39.47999954223633,39.47999954223633,27587
2023-04-03 12:21:00-04:00,39.4900016784668,39.4900016784668,39.47999954223633,39.48350143432617,39.48350143432617,17254
2023-04-03 12:22:00-04:00,39.47999954223633,39.4900016784668,39.47999954223633,39.47999954223633,39.47999954223633,4989
2023-04-03 12:23:00-04:00,39.47999954223633,39.47999954223633,39.470001220703125,39.474998474121094,39.474998474121094,10253
2023-04-03 12:24:00-04:00,39.47999954223633,39.4900016784668,39.470001220703125,39.470001220703125,39.470001220703125,30603
2023-04-03 12:25:00-04:00,39.474998474121094,39.48500061035156,39.470001220703125,39.48500061035156,39.48500061035156,16198
2023-04-03 12:26:00-04:00,39.47999954223633,39.494998931884766,39.47999954223633,39.494998931884766,39.494998931884766,15789
2023-04-03 12:27:00-04:00,39.5,39.5,39.4900016784668,39.4900016784668,39.4900016784668,12345
2023-04-03 12:28:00-04:00,39.4900016784668,39.53499984741211,39.48500061035156,39.525001525878906,39.525001525878906,103889
2023-04-03 12:29:00-04:00,39.52000045776367,39.53499984741211,39.5099983215332,39.52000045776367,39.52000045776367,44077
2023-04-03 12:30:00-04:00,39.525001525878906,39.529998779296875,39.52000045776367,39.525001525878906,39.525001525878906,7472
2023-04-03 12:31:00-04:00,39.529998779296875,39.54499816894531,39.525001525878906,39.53499984741211,39.53499984741211,21352
2023-04-03 12:32:00-04:00,39.53499984741211,39.54999923706055,39.53499984741211,39.54499816894531,39.54499816894531,13100
2023-04-03 12:33:00-04:00,39.54499816894531,39.564998626708984,39.540000915527344,39.54520034790039,39.54520034790039,40830
2023-04-03 12:34:00-04:00,39.547000885009766,39.57500076293945,39.547000885009766,39.564998626708984,39.564998626708984,29497
2023-04-03 12:35:00-04:00,39.564998626708984,39.56999969482422,39.55500030517578,39.55500030517578,39.55500030517578,31164
2023-04-03 12:36:00-04:00,39.55500030517578,39.564998626708984,39.54999923706055,39.55799865722656,39.55799865722656,24069
2023-04-03 12:37:00-04:00,39.54999923706055,39.560001373291016,39.529998779296875,39.533199310302734,39.533199310302734,24341
2023-04-03 12:38:00-04:00,39.53499984741211,39.54999923706055,39.529998779296875,39.54999923706055,39.54999923706055,8640
2023-04-03 12:39:00-04:00,39.54169845581055,39.564998626708984,39.54169845581055,39.55500030517578,39.55500030517578,46460
2023-04-03 12:40:00-04:00,39.55500030517578,39.560001373291016,39.534000396728516,39.540000915527344,39.540000915527344,23459
2023-04-03 12:41:00-04:00,39.53010177612305,39.53990173339844,39.525001525878906,39.529998779296875,39.529998779296875,23075
2023-04-03 12:42:00-04:00,39.525001525878906,39.529998779296875,39.51499938964844,39.52149963378906,39.52149963378906,19647
2023-04-03 12:43:00-04:00,39.52000045776367,39.52920150756836,39.52000045776367,39.52000045776367,39.52000045776367,21502
2023-04-03 12:44:00-04:00,39.52199935913086,39.52199935913086,39.5,39.5099983215332,39.5099983215332,14834
2023-04-03 12:45:00-04:00,39.5099983215332,39.51499938964844,39.4900016784668,39.494998931884766,39.494998931884766,37492
2023-04-03 12:46:00-04:00,39.49359893798828,39.5099983215332,39.4900016784668,39.5,39.5,22327
2023-04-03 12:47:00-04:00,39.5,39.5,39.47999954223633,39.48440170288086,39.48440170288086,13076
2023-04-03 12:48:00-04:00,39.48419952392578,39.4900016784668,39.47999954223633,39.48500061035156,39.48500061035156,12739
2023-04-03 12:49:00-04:00,39.4900016784668,39.4900016784668,39.48500061035156,39.4900016784668,39.4900016784668,4144
2023-04-03 12:50:00-04:00,39.48500061035156,39.499900817871094,39.48500061035156,39.493900299072266,39.493900299072266,12910
2023-04-03 12:51:00-04:00,39.4900016784668,39.50979995727539,39.4900016784668,39.505001068115234,39.505001068115234,19505
2023-04-03 12:52:00-04:00,39.50149917602539,39.5099983215332,39.5,39.5,39.5,9029
2023-04-03 12:53:00-04:00,39.5,39.507999420166016,39.48500061035156,39.48500061035156,39.48500061035156,11329
2023-04-03 12:54:00-04:00,39.4900016784668,39.4900016784668,39.474998474121094,39.47999954223633,39.47999954223633,8967
2023-04-03 12:55:00-04:00,39.4818000793457,39.48310089111328,39.46009826660156,39.470001220703125,39.470001220703125,11221
2023-04-03 12:56:00-04:00,39.46500015258789,39.47999954223633,39.46500015258789,39.47999954223633,39.47999954223633,9465
2023-04-03 12:57:00-04:00,39.47919845581055,39.47999954223633,39.47359848022461,39.474998474121094,39.474998474121094,14203
2023-04-03 12:58:00-04:00,39.47999954223633,39.47999954223633,39.459999084472656,39.46500015258789,39.46500015258789,18267
2023-04-03 12:59:00-04:00,39.46500015258789,39.474998474121094,39.459999084472656,39.470001220703125,39.470001220703125,27742
2023-04-03 13:00:00-04:00,39.463199615478516,39.470001220703125,39.459999084472656,39.459999084472656,39.459999084472656,5027
2023-04-03 13:01:00-04:00,39.459999084472656,39.46900177001953,39.439998626708984,39.449798583984375,39.449798583984375,25747
2023-04-03 13:02:00-04:00,39.440101623535156,39.45000076293945,39.43000030517578,39.43000030517578,39.43000030517578,47793
2023-04-03 13:03:00-04:00,39.43000030517578,39.45500183105469,39.43000030517578,39.44499969482422,39.44499969482422,21894
2023-04-03 13:04:00-04:00,39.45000076293945,39.459999084472656,39.44499969482422,39.45500183105469,39.45500183105469,19476
2023-04-03 13:05:00-04:00,39.45000076293945,39.45000076293945,39.43000030517578,39.435001373291016,39.435001373291016,15690
2023-04-03 13:06:00-04:00,39.43769836425781,39.43769836425781,39.41999816894531,39.435001373291016,39.435001373291016,18939
2023-04-03 13:07:00-04:00,39.435001373291016,39.439998626708984,39.43000030517578,39.4364013671875,39.4364013671875,25878
2023-04-03 13:08:00-04:00,39.439998626708984,39.47999954223633,39.43000030517578,39.47999954223633,39.47999954223633,32507
2023-04-03 13:09:00-04:00,39.47330093383789,39.48500061035156,39.47010040283203,39.479801177978516,39.479801177978516,20752
2023-04-03 13:10:00-04:00,39.47999954223633,39.4900016784668,39.470001220703125,39.47850036621094,39.47850036621094,19301
2023-04-03 13:11:00-04:00,39.47999954223633,39.494998931884766,39.47829818725586,39.4901008605957,39.4901008605957,16973
2023-04-03 13:12:00-04:00,39.4900016784668,39.5,39.47999954223633,39.48500061035156,39.48500061035156,9901
2023-04-03 13:13:00-04:00,39.48500061035156,39.48500061035156,39.459999084472656,39.46500015258789,39.46500015258789,18318
2023-04-03 13:14:00-04:00,39.46929931640625,39.47999954223633,39.46929931640625,39.47829818725586,39.47829818725586,17507
2023-04-03 13:15:00-04:00,39.474998474121094,39.494998931884766,39.474998474121094,39.485599517822266,39.485599517822266,17173
2023-04-03 13:16:00-04:00,39.48419952392578,39.4900016784668,39.470001220703125,39.474998474121094,39.474998474121094,16276
2023-04-03 13:17:00-04:00,39.474998474121094,39.4900016784668,39.474998474121094,39.486900329589844,39.486900329589844,24879
2023-04-03 13:18:00-04:00,39.4900016784668,39.4900016784668,39.47999954223633,39.48500061035156,39.48500061035156,7445
2023-04-03 13:19:00-04:00,39.480098724365234,39.4900016784668,39.47999954223633,39.4900016784668,39.4900016784668,3628
2023-04-03 13:20:00-04:00,39.48400115966797,39.4900016784668,39.470001220703125,39.47909927368164,39.47909927368164,23471
2023-04-03 13:21:00-04:00,39.47890090942383,39.47890090942383,39.45249938964844,39.45249938964844,39.45249938964844,17837
2023-04-03 13:22:00-04:00,39.459999084472656,39.459999084472656,39.45009994506836,39.45500183105469,39.45500183105469,8725
2023-04-03 13:23:00-04:00,39.459999084472656,39.459999084472656,39.45000076293945,39.45500183105469,39.45500183105469,6196
2023-04-03 13:24:00-04:00,39.45000076293945,39.45500183105469,39.43000030517578,39.43989944458008,39.43989944458008,23991
2023-04-03 13:25:00-04:00,39.435001373291016,39.439998626708984,39.43000030517578,39.439998626708984,39.439998626708984,22420
2023-04-03 13:26:00-04:00,39.439998626708984,39.446998596191406,39.41999816894531,39.44499969482422,39.44499969482422,63540
2023-04-03 13:27:00-04:00,39.44499969482422,39.44820022583008,39.439998626708984,39.44499969482422,39.44499969482422,0
2023-04-03 13:28:00-04:00,39.45000076293945,39.45000076293945,39.42499923706055,39.43000030517578,39.43000030517578,23224
2023-04-03 13:29:00-04:00,39.429901123046875,39.43000030517578,39.415000915527344,39.415000915527344,39.415000915527344,20225
2023-04-03 13:30:00-04:00,39.40999984741211,39.42499923706055,39.400001525878906,39.41999816894531,39.41999816894531,68604
2023-04-03 13:31:00-04:00,39.42530059814453,39.426998138427734,39.412200927734375,39.4182014465332,39.4182014465332,23642
2023-04-03 13:32:00-04:00,39.415000915527344,39.439998626708984,39.40999984741211,39.42490005493164,39.42490005493164,58423
2023-04-03 13:33:00-04:00,39.43000030517578,39.439998626708984,39.415000915527344,39.42499923706055,39.42499923706055,21024
2023-04-03 13:34:00-04:00,39.42499923706055,39.43000030517578,39.41429901123047,39.415000915527344,39.415000915527344,23679
2023-04-03 13:35:00-04:00,39.415000915527344,39.415000915527344,39.38999938964844,39.400001525878906,39.400001525878906,35941
2023-04-03 13:36:00-04:00,39.399600982666016,39.43000030517578,39.38999938964844,39.43000030517578,39.43000030517578,30815
2023-04-03 13:37:00-04:00,39.43000030517578,39.43000030517578,39.415000915527344,39.41999816894531,39.41999816894531,16884
2023-04-03 13:38:00-04:00,39.41999816894531,39.42499923706055,39.404998779296875,39.404998779296875,39.404998779296875,12150
2023-04-03 13:39:00-04:00,39.404998779296875,39.43000030517578,39.404998779296875,39.415000915527344,39.415000915527344,38942
2023-04-03 13:40:00-04:00,39.40999984741211,39.40999984741211,39.400001525878906,39.404998779296875,39.404998779296875,23815
2023-04-03 13:41:00-04:00,39.400001525878906,39.400001525878906,39.38010025024414,39.387699127197266,39.387699127197266,24271
2023-04-03 13:42:00-04:00,39.3849983215332,39.3849983215332,39.3849983215332,39.3849983215332,39.3849983215332,0
