,Current Time,Price,Moving Average,Action
52,19:16:12,672.9000244140625,673.12649,BUY
53,19:16:12,672.8400268554688,673.05487,BUY
54,19:16:12,672.9500122070312,673.02866,BUY
55,19:16:12,673.4099731445312,673.12399,SELL
56,19:16:12,672.7899780273438,673.04048,BUY
57,19:16:12,673.8099975585938,673.23286,SELL
58,19:16:12,673.489990234375,673.29714,SELL
59,19:16:12,674.2000122070312,673.52286,SELL
60,19:16:12,673.8049926757812,673.59339,SELL
61,19:16:12,673.3800048828125,673.54005,BUY
62,19:16:12,674.094970703125,673.67878,SELL
63,19:16:12,674.0599975585938,673.77408,SELL
64,19:16:12,674.22998046875,673.88806,SELL
65,19:16:12,674.22998046875,673.97354,SELL
66,19:16:12,674.4199829101562,674.08515,SELL
67,19:16:12,674.5950012207031,674.21261,SELL
68,19:16:12,674.1675109863281,674.20134,BUY
69,19:16:12,673.9299926757812,674.1335,BUY
70,19:16:12,673.6099853515625,674.00262,BUY
71,19:16:12,674.4749755859375,674.12071,SELL
72,19:16:12,673.739990234375,674.02553,BUY
73,19:16:12,674.2250061035156,674.0754,SELL
74,19:16:12,674.5900268554688,674.20406,SELL
75,19:16:12,673.9099731445312,674.13054,BUY
76,19:16:12,673.8350219726562,674.05666,BUY
77,19:16:12,673.719970703125,673.97249,BUY
78,19:16:12,672.7950134277344,673.67812,BUY
79,19:16:12,671.9200134277344,673.23859,BUY
80,19:16:12,671.75,672.86644,BUY
81,19:16:12,670.9249877929688,672.38108,BUY
82,19:16:12,670.3900146484375,671.88331,BUY
83,19:16:12,671.1900024414062,671.70999,BUY
84,19:16:12,671.1099853515625,671.55999,BUY
85,19:16:12,670.5900268554688,671.3175,BUY
86,19:16:12,670.4500122070312,671.10062,BUY
87,19:16:12,670.1799926757812,670.87047,BUY
88,19:16:12,669.927490234375,670.63472,BUY
89,19:16:12,669.8499755859375,670.43854,BUY
90,19:16:12,669.5374755859375,670.21327,BUY
91,19:16:12,668.7274932861328,669.84183,BUY
92,19:16:12,668.9650268554688,669.62263,BUY
93,19:16:12,669.2300109863281,669.52447,BUY
94,19:16:12,668.8150024414062,669.34711,BUY
95,19:16:12,667.697509765625,668.93471,BUY
96,19:16:12,666.6599731445312,668.36602,BUY
97,19:16:12,667.6987915039062,668.19922,BUY
98,19:16:12,667.0,667.89941,BUY
99,19:16:12,667.739990234375,667.85956,BUY
100,19:16:12,667.8949890136719,667.86841,SELL
101,19:16:12,668.0325012207031,667.90944,SELL
102,19:16:12,669.1824951171875,668.2277,SELL
103,19:16:12,669.5399780273438,668.55577,SELL
104,19:16:12,669.1599731445312,668.70682,SELL
105,19:16:12,668.5249938964844,668.66136,BUY
106,19:16:12,667.7049865722656,668.42227,BUY
107,19:16:12,667.9100189208984,668.29421,BUY
108,19:16:13,668.0814208984375,668.24101,BUY
109,19:16:13,667.5499877929688,668.06825,BUY
110,19:16:13,667.7649993896484,667.99244,BUY
111,19:16:13,668.0399780273438,668.00433,SELL
112,19:16:13,668.0599975585938,668.01824,SELL
113,19:16:13,667.9849853515625,668.00993,BUY
114,19:16:13,668.3200073242188,668.08745,SELL
115,19:16:13,667.9400024414062,668.05059,BUY
116,19:16:13,667.5299987792969,667.92044,BUY
117,19:16:13,668.25,668.00283,SELL
118,19:16:13,668.75,668.18962,SELL
119,19:16:13,668.5750122070312,668.28597,SELL
120,19:16:13,669.0799865722656,668.48447,SELL
121,19:16:13,668.7525024414062,668.55148,SELL
122,19:16:13,667.3849945068359,668.25986,BUY
123,19:16:13,666.8724975585938,667.91302,BUY
124,19:16:13,666.2100219726562,667.48727,BUY
125,19:16:13,665.0,666.86545,BUY
126,19:16:13,665.2300109863281,666.45659,BUY
127,19:16:13,664.739990234375,666.02744,BUY
128,19:16:13,663.5599975585938,665.41058,BUY
129,19:16:13,663.8712463378906,665.02575,BUY
130,19:16:13,664.1649780273438,664.81055,BUY
131,19:16:13,663.3699951171875,664.45041,BUY
132,19:16:13,663.2825012207031,664.15844,BUY
133,19:16:13,661.2449951171875,663.43008,BUY
134,19:16:13,660.7050170898438,662.74881,BUY
135,19:16:13,661.0199890136719,662.31661,BUY
136,19:16:13,660.52001953125,661.86746,BUY
137,19:16:13,659.4249877929688,661.25684,BUY
138,19:16:13,660.5950012207031,661.09138,BUY
139,19:16:13,660.9200134277344,661.04854,BUY
140,19:16:13,659.4099731445312,660.6389,BUY
141,19:16:13,659.9099731445312,660.45667,BUY
142,19:16:13,659.739990234375,660.2775,BUY
143,19:16:13,660.1575012207031,660.2475,BUY
144,19:16:13,661.4549865722656,660.54937,SELL
145,19:16:13,663.2000122070312,661.21203,SELL
146,19:16:13,666.052490234375,662.42215,SELL
147,19:16:13,664.9313354492188,663.04944,SELL
148,19:16:13,665.02001953125,663.54209,SELL
149,19:16:13,664.9299926757812,663.88906,SELL
150,19:16:13,664.6400146484375,664.0768,SELL
151,19:16:13,663.6699829101562,663.9751,BUY
152,19:16:13,664.5449829101562,664.11757,SELL
153,19:16:13,665.5700073242188,664.48068,SELL
154,19:16:13,664.0625,664.37613,BUY
155,19:16:13,663.6392822265625,664.19192,BUY
156,19:16:13,664.4449920654297,664.25519,SELL
157,19:16:13,663.7650146484375,664.13265,BUY
158,19:16:13,662.4700012207031,663.71698,BUY
159,19:16:13,661.1750183105469,663.08149,BUY
160,19:16:13,661.4949951171875,662.68487,BUY
161,19:16:13,663.0875091552734,662.78553,SELL
162,19:16:13,663.0299987792969,662.84665,SELL
163,19:16:13,662.760009765625,662.82499,BUY
164,19:16:13,662.3274841308594,662.70061,BUY
165,19:16:13,662.5249938964844,662.65671,BUY
166,19:16:13,663.0249938964844,662.74878,SELL
167,19:16:13,662.6699981689453,662.72908,BUY
168,19:16:13,663.1900024414062,662.84431,SELL
169,19:16:13,663.7024841308594,663.05886,SELL
170,19:16:13,664.1099853515625,663.32164,SELL
171,19:16:13,664.4150085449219,663.59498,SELL
172,19:16:13,664.0949859619141,663.71998,SELL
173,19:16:13,664.3800048828125,663.88499,SELL
174,19:16:13,663.9299926757812,663.89624,SELL
175,19:16:13,663.9850158691406,663.91843,SELL
176,19:16:13,664.5800170898438,664.08383,SELL
177,19:16:13,665.3299865722656,664.39537,SELL
178,19:16:13,666.1200256347656,664.82653,SELL
179,19:16:13,667.114990234375,665.39865,SELL
180,19:16:13,666.7725219726562,665.74212,SELL
181,19:16:13,666.3299865722656,665.88908,SELL
182,19:16:13,667.3250122070312,666.24807,SELL
183,19:16:13,667.9974975585938,666.68542,SELL
184,19:16:13,666.6749877929688,666.68281,BUY
185,19:16:13,667.2225036621094,666.81774,SELL
186,19:16:13,666.6699829101562,666.7808,BUY
187,19:16:13,666.4100189208984,666.6881,BUY
188,19:16:13,666.864990234375,666.73233,SELL
189,19:16:13,667.208740234375,666.85143,SELL
190,19:16:13,666.8837585449219,666.85951,SELL
191,19:16:13,665.6037445068359,666.54557,BUY
192,19:16:13,665.21,666.21168,BUY
193,19:16:13,665.38,666.00376,BUY
194,19:16:13,661.815,664.95657,BUY
195,19:16:13,665.38,665.06243,SELL
196,19:16:13,658.25,663.35932,BUY
197,19:16:13,664.0,663.51949,SELL
