Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:53:00-04:00,16.219999313354492,16.229999542236328,16.21500015258789,16.225000381469727,16.225000381469727,8466
2023-03-23 09:54:00-04:00,16.219999313354492,16.219999313354492,16.204999923706055,16.204999923706055,16.204999923706055,1996
2023-03-23 09:55:00-04:00,16.21500015258789,16.21500015258789,16.190000534057617,16.19499969482422,16.19499969482422,4598
2023-03-23 09:56:00-04:00,16.18000030517578,16.18000030517578,16.170000076293945,16.170000076293945,16.170000076293945,965
2023-03-23 09:57:00-04:00,16.18000030517578,16.19499969482422,16.18000030517578,16.190000534057617,16.190000534057617,1133
2023-03-23 09:58:00-04:00,16.19499969482422,16.200000762939453,16.19499969482422,16.200000762939453,16.200000762939453,1778
2023-03-23 09:59:00-04:00,16.204999923706055,16.204999923706055,16.190000534057617,16.19499969482422,16.19499969482422,903
2023-03-23 10:00:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,1878
2023-03-23 10:01:00-04:00,16.219999313354492,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,6009
2023-03-23 10:02:00-04:00,16.225000381469727,16.229999542236328,16.209999084472656,16.219999313354492,16.219999313354492,10006
2023-03-23 10:03:00-04:00,16.219999313354492,16.235000610351562,16.209999084472656,16.235000610351562,16.235000610351562,18309
2023-03-23 10:04:00-04:00,16.229999542236328,16.229999542236328,16.19499969482422,16.200000762939453,16.200000762939453,4420
2023-03-23 10:05:00-04:00,16.200000762939453,16.225000381469727,16.200000762939453,16.219999313354492,16.219999313354492,7224
2023-03-23 10:06:00-04:00,16.225000381469727,16.274999618530273,16.225000381469727,16.274999618530273,16.274999618530273,1108
2023-03-23 10:07:00-04:00,16.280000686645508,16.290000915527344,16.274999618530273,16.290000915527344,16.290000915527344,11874
2023-03-23 10:08:00-04:00,16.290000915527344,16.290000915527344,16.260000228881836,16.260000228881836,16.260000228881836,27580
2023-03-23 10:09:00-04:00,16.260000228881836,16.270000457763672,16.260000228881836,16.264999389648438,16.264999389648438,1231
2023-03-23 10:10:00-04:00,16.264999389648438,16.280000686645508,16.260000228881836,16.280000686645508,16.280000686645508,2651
2023-03-23 10:11:00-04:00,16.28499984741211,16.28499984741211,16.280000686645508,16.280000686645508,16.280000686645508,970
2023-03-23 10:12:00-04:00,16.274999618530273,16.280000686645508,16.25,16.25,16.25,745
2023-03-23 10:13:00-04:00,16.239999771118164,16.2450008392334,16.235000610351562,16.2450008392334,16.2450008392334,1755
2023-03-23 10:14:00-04:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,500
2023-03-23 10:15:00-04:00,16.25,16.270000457763672,16.25,16.270000457763672,16.270000457763672,2763
2023-03-23 10:16:00-04:00,16.274999618530273,16.274999618530273,16.270000457763672,16.274999618530273,16.274999618530273,946
2023-03-23 10:17:00-04:00,16.270000457763672,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,845
2023-03-23 10:18:00-04:00,16.274999618530273,16.274999618530273,16.264999389648438,16.270000457763672,16.270000457763672,23601
2023-03-23 10:19:00-04:00,16.264999389648438,16.270000457763672,16.264999389648438,16.264999389648438,16.264999389648438,2620
2023-03-23 10:20:00-04:00,16.260000228881836,16.260000228881836,16.2549991607666,16.2549991607666,16.2549991607666,611
2023-03-23 10:21:00-04:00,16.260000228881836,16.260000228881836,16.239999771118164,16.239999771118164,16.239999771118164,1764
2023-03-23 10:23:00-04:00,16.229999542236328,16.235000610351562,16.229999542236328,16.235000610351562,16.235000610351562,1486
2023-03-23 10:24:00-04:00,16.235000610351562,16.264999389648438,16.235000610351562,16.264999389648438,16.264999389648438,1090
2023-03-23 10:25:00-04:00,16.264999389648438,16.274999618530273,16.264999389648438,16.274999618530273,16.274999618530273,2257
2023-03-23 10:26:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,2846
2023-03-23 10:27:00-04:00,16.280000686645508,16.290000915527344,16.280000686645508,16.280000686645508,16.280000686645508,3090
2023-03-23 10:28:00-04:00,16.280000686645508,16.28499984741211,16.270000457763672,16.280000686645508,16.280000686645508,24896
2023-03-23 10:29:00-04:00,16.274999618530273,16.274999618530273,16.270000457763672,16.274999618530273,16.274999618530273,2309
2023-03-23 10:30:00-04:00,16.274999618530273,16.28499984741211,16.274999618530273,16.28499984741211,16.28499984741211,4340
2023-03-23 10:31:00-04:00,16.290000915527344,16.295000076293945,16.28499984741211,16.290000915527344,16.290000915527344,1975
2023-03-23 10:32:00-04:00,16.280000686645508,16.290000915527344,16.280000686645508,16.290000915527344,16.290000915527344,2289
2023-03-23 10:33:00-04:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,522
2023-03-23 10:34:00-04:00,16.274999618530273,16.28499984741211,16.270000457763672,16.28499984741211,16.28499984741211,5654
2023-03-23 10:35:00-04:00,16.28499984741211,16.28499984741211,16.280000686645508,16.28499984741211,16.28499984741211,1028
2023-03-23 10:36:00-04:00,16.280000686645508,16.290000915527344,16.280000686645508,16.28499984741211,16.28499984741211,1422
2023-03-23 10:38:00-04:00,16.295000076293945,16.31999969482422,16.295000076293945,16.31999969482422,16.31999969482422,1835
2023-03-23 10:39:00-04:00,16.309999465942383,16.309999465942383,16.30500030517578,16.30500030517578,16.30500030517578,517
2023-03-23 10:40:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,118
2023-03-23 10:41:00-04:00,16.299999237060547,16.299999237060547,16.28499984741211,16.290000915527344,16.290000915527344,554
2023-03-23 10:42:00-04:00,16.295000076293945,16.309999465942383,16.290000915527344,16.299999237060547,16.299999237060547,4268
2023-03-23 10:43:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,770
2023-03-23 10:44:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,215
2023-03-23 10:45:00-04:00,16.30500030517578,16.309999465942383,16.30500030517578,16.309999465942383,16.309999465942383,888
2023-03-23 10:46:00-04:00,16.31999969482422,16.34000015258789,16.315000534057617,16.334999084472656,16.334999084472656,3511
2023-03-23 10:48:00-04:00,16.329999923706055,16.350000381469727,16.329999923706055,16.350000381469727,16.350000381469727,4148
2023-03-23 10:49:00-04:00,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,16.34000015258789,2809
2023-03-23 10:50:00-04:00,16.350000381469727,16.354999542236328,16.350000381469727,16.354999542236328,16.354999542236328,893
2023-03-23 10:51:00-04:00,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,232
2023-03-23 10:52:00-04:00,16.360000610351562,16.364999771118164,16.360000610351562,16.364999771118164,16.364999771118164,304
2023-03-23 10:53:00-04:00,16.360000610351562,16.375,16.360000610351562,16.375,16.375,335
2023-03-23 10:54:00-04:00,16.375,16.375,16.3700008392334,16.3700008392334,16.3700008392334,663
2023-03-23 10:56:00-04:00,16.364999771118164,16.364999771118164,16.360000610351562,16.360000610351562,16.360000610351562,763
2023-03-23 10:57:00-04:00,16.360000610351562,16.360000610351562,16.350000381469727,16.354999542236328,16.354999542236328,722
2023-03-23 10:59:00-04:00,16.350000381469727,16.360000610351562,16.350000381469727,16.360000610351562,16.360000610351562,258
2023-03-23 11:00:00-04:00,16.360000610351562,16.385000228881836,16.360000610351562,16.385000228881836,16.385000228881836,2316
2023-03-23 11:01:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,685
2023-03-23 11:02:00-04:00,16.375,16.375,16.375,16.375,16.375,402
2023-03-23 11:04:00-04:00,16.375,16.375,16.375,16.375,16.375,444
2023-03-23 11:05:00-04:00,16.3700008392334,16.375,16.3700008392334,16.375,16.375,234
2023-03-23 11:06:00-04:00,16.3799991607666,16.3799991607666,16.3700008392334,16.375,16.375,600
2023-03-23 11:07:00-04:00,16.3700008392334,16.375,16.3700008392334,16.375,16.375,538
2023-03-23 11:08:00-04:00,16.3799991607666,16.3799991607666,16.3700008392334,16.375,16.375,1117
2023-03-23 11:09:00-04:00,16.3700008392334,16.3700008392334,16.350000381469727,16.354999542236328,16.354999542236328,1919
2023-03-23 11:10:00-04:00,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,390
2023-03-23 11:12:00-04:00,16.360000610351562,16.364999771118164,16.360000610351562,16.364999771118164,16.364999771118164,671
2023-03-23 11:13:00-04:00,16.364999771118164,16.364999771118164,16.360000610351562,16.360000610351562,16.360000610351562,652
2023-03-23 11:14:00-04:00,16.364999771118164,16.364999771118164,16.350000381469727,16.354999542236328,16.354999542236328,1039
2023-03-23 11:15:00-04:00,16.360000610351562,16.360000610351562,16.354999542236328,16.354999542236328,16.354999542236328,378
2023-03-23 11:16:00-04:00,16.354999542236328,16.354999542236328,16.344999313354492,16.344999313354492,16.344999313354492,1226
2023-03-23 11:17:00-04:00,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,235
2023-03-23 11:18:00-04:00,16.34000015258789,16.34000015258789,16.329999923706055,16.334999084472656,16.334999084472656,1324
2023-03-23 11:19:00-04:00,16.334999084472656,16.334999084472656,16.329999923706055,16.329999923706055,16.329999923706055,2732
2023-03-23 11:20:00-04:00,16.325000762939453,16.325000762939453,16.309999465942383,16.309999465942383,16.309999465942383,1395
2023-03-23 11:21:00-04:00,16.309999465942383,16.325000762939453,16.309999465942383,16.31999969482422,16.31999969482422,4148
2023-03-23 11:22:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,152
2023-03-23 11:23:00-04:00,16.31999969482422,16.325000762939453,16.31999969482422,16.31999969482422,16.31999969482422,1668
2023-03-23 11:24:00-04:00,16.31999969482422,16.325000762939453,16.31999969482422,16.325000762939453,16.325000762939453,615
2023-03-23 11:25:00-04:00,16.325000762939453,16.325000762939453,16.309999465942383,16.309999465942383,16.309999465942383,21029
2023-03-23 11:26:00-04:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,1094
2023-03-23 11:27:00-04:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,377
2023-03-23 11:28:00-04:00,16.264999389648438,16.270000457763672,16.264999389648438,16.264999389648438,16.264999389648438,1251
2023-03-23 11:29:00-04:00,16.264999389648438,16.270000457763672,16.260000228881836,16.260000228881836,16.260000228881836,587
2023-03-23 11:30:00-04:00,16.260000228881836,16.28499984741211,16.260000228881836,16.28499984741211,16.28499984741211,3182
2023-03-23 11:31:00-04:00,16.280000686645508,16.290000915527344,16.270000457763672,16.290000915527344,16.290000915527344,2416
2023-03-23 11:32:00-04:00,16.295000076293945,16.299999237060547,16.295000076293945,16.299999237060547,16.299999237060547,2788
2023-03-23 11:33:00-04:00,16.299999237060547,16.299999237060547,16.290000915527344,16.295000076293945,16.295000076293945,1442
2023-03-23 11:34:00-04:00,16.295000076293945,16.30500030517578,16.290000915527344,16.30500030517578,16.30500030517578,1713
2023-03-23 11:35:00-04:00,16.309999465942383,16.309999465942383,16.30500030517578,16.30500030517578,16.30500030517578,305
2023-03-23 11:36:00-04:00,16.309999465942383,16.315000534057617,16.309999465942383,16.315000534057617,16.315000534057617,1006
2023-03-23 11:37:00-04:00,16.315000534057617,16.315000534057617,16.30500030517578,16.309999465942383,16.309999465942383,2111
2023-03-23 11:38:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,422
2023-03-23 11:39:00-04:00,16.315000534057617,16.315000534057617,16.309999465942383,16.309999465942383,16.309999465942383,1961
2023-03-23 11:40:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,341
2023-03-23 11:42:00-04:00,16.309999465942383,16.325000762939453,16.290000915527344,16.315000534057617,16.315000534057617,30143
2023-03-23 11:43:00-04:00,16.315000534057617,16.315000534057617,16.309999465942383,16.309999465942383,16.309999465942383,1519
2023-03-23 11:44:00-04:00,16.299999237060547,16.309999465942383,16.299999237060547,16.309999465942383,16.309999465942383,3090
2023-03-23 11:45:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,500
2023-03-23 11:46:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,151
2023-03-23 11:47:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,626
2023-03-23 11:48:00-04:00,16.299999237060547,16.309999465942383,16.299999237060547,16.309999465942383,16.309999465942383,1023
2023-03-23 11:49:00-04:00,16.309999465942383,16.315000534057617,16.309999465942383,16.315000534057617,16.315000534057617,2057
2023-03-23 11:50:00-04:00,16.31999969482422,16.329999923706055,16.31999969482422,16.329999923706055,16.329999923706055,17175
2023-03-23 11:51:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,486
2023-03-23 11:52:00-04:00,16.31999969482422,16.31999969482422,16.315000534057617,16.315000534057617,16.315000534057617,1695
2023-03-23 11:53:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,228
2023-03-23 11:54:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10705
2023-03-23 11:55:00-04:00,16.360000610351562,16.3700008392334,16.350000381469727,16.350000381469727,16.350000381469727,4156
2023-03-23 11:56:00-04:00,16.34000015258789,16.34000015258789,16.295000076293945,16.315000534057617,16.315000534057617,3583
2023-03-23 11:57:00-04:00,16.315000534057617,16.329999923706055,16.315000534057617,16.329999923706055,16.329999923706055,737
2023-03-23 11:58:00-04:00,16.325000762939453,16.325000762939453,16.299999237060547,16.30500030517578,16.30500030517578,4074
2023-03-23 11:59:00-04:00,16.31999969482422,16.325000762939453,16.31999969482422,16.325000762939453,16.325000762939453,846
2023-03-23 12:03:00-04:00,16.329999923706055,16.34000015258789,16.329999923706055,16.34000015258789,16.34000015258789,2474
2023-03-23 12:04:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,197
2023-03-23 12:05:00-04:00,16.34000015258789,16.344999313354492,16.34000015258789,16.34000015258789,16.34000015258789,2179
2023-03-23 12:06:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,447
2023-03-23 12:07:00-04:00,16.34000015258789,16.344999313354492,16.34000015258789,16.34000015258789,16.34000015258789,3215
2023-03-23 12:08:00-04:00,16.344999313354492,16.344999313354492,16.34000015258789,16.344999313354492,16.344999313354492,858
2023-03-23 12:09:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1279
2023-03-23 12:10:00-04:00,16.34000015258789,16.344999313354492,16.334999084472656,16.334999084472656,16.334999084472656,1117
2023-03-23 12:11:00-04:00,16.329999923706055,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,2463
2023-03-23 12:13:00-04:00,16.309999465942383,16.309999465942383,16.28499984741211,16.295000076293945,16.295000076293945,5503
2023-03-23 12:14:00-04:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,350
2023-03-23 12:15:00-04:00,16.295000076293945,16.299999237060547,16.290000915527344,16.299999237060547,16.299999237060547,1821
2023-03-23 12:16:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1832
2023-03-23 12:17:00-04:00,16.295000076293945,16.30500030517578,16.295000076293945,16.30500030517578,16.30500030517578,1247
2023-03-23 12:18:00-04:00,16.299999237060547,16.299999237060547,16.290000915527344,16.290000915527344,16.290000915527344,1639
2023-03-23 12:19:00-04:00,16.290000915527344,16.295000076293945,16.290000915527344,16.295000076293945,16.295000076293945,600
2023-03-23 12:20:00-04:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,100
2023-03-23 12:21:00-04:00,16.295000076293945,16.295000076293945,16.28499984741211,16.290000915527344,16.290000915527344,1520
2023-03-23 12:22:00-04:00,16.295000076293945,16.299999237060547,16.295000076293945,16.299999237060547,16.299999237060547,1931
2023-03-23 12:23:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,300
2023-03-23 12:24:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,200
2023-03-23 12:25:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,204
2023-03-23 12:26:00-04:00,16.309999465942383,16.309999465942383,16.30500030517578,16.30500030517578,16.30500030517578,1087
2023-03-23 12:27:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,558
2023-03-23 12:28:00-04:00,16.309999465942383,16.315000534057617,16.299999237060547,16.315000534057617,16.315000534057617,14792
2023-03-23 12:29:00-04:00,16.315000534057617,16.31999969482422,16.30500030517578,16.31999969482422,16.31999969482422,4080
2023-03-23 12:30:00-04:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,407
2023-03-23 12:31:00-04:00,16.31999969482422,16.329999923706055,16.31999969482422,16.329999923706055,16.329999923706055,406
2023-03-23 12:32:00-04:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,129
2023-03-23 12:33:00-04:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,102
2023-03-23 12:34:00-04:00,16.325000762939453,16.325000762939453,16.309999465942383,16.309999465942383,16.309999465942383,3561
2023-03-23 12:35:00-04:00,16.315000534057617,16.329999923706055,16.315000534057617,16.31999969482422,16.31999969482422,2604
2023-03-23 12:36:00-04:00,16.325000762939453,16.325000762939453,16.299999237060547,16.299999237060547,16.299999237060547,5259
2023-03-23 12:37:00-04:00,16.299999237060547,16.309999465942383,16.299999237060547,16.309999465942383,16.309999465942383,4446
2023-03-23 12:38:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,308
2023-03-23 12:39:00-04:00,16.280000686645508,16.309999465942383,16.274999618530273,16.309999465942383,16.309999465942383,36252
2023-03-23 12:41:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.309999465942383,16.309999465942383,2838
2023-03-23 12:43:00-04:00,16.299999237060547,16.299999237060547,16.280000686645508,16.28499984741211,16.28499984741211,3732
2023-03-23 12:44:00-04:00,16.28499984741211,16.295000076293945,16.28499984741211,16.290000915527344,16.290000915527344,1592
2023-03-23 12:45:00-04:00,16.280000686645508,16.309999465942383,16.280000686645508,16.30500030517578,16.30500030517578,6293
2023-03-23 12:46:00-04:00,16.30500030517578,16.309999465942383,16.30500030517578,16.309999465942383,16.309999465942383,300
2023-03-23 12:47:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,1649
2023-03-23 12:48:00-04:00,16.309999465942383,16.350000381469727,16.309999465942383,16.350000381469727,16.350000381469727,38096
2023-03-23 12:49:00-04:00,16.350000381469727,16.354999542236328,16.350000381469727,16.354999542236328,16.354999542236328,422
2023-03-23 12:50:00-04:00,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,16.34000015258789,1142
2023-03-23 12:51:00-04:00,16.329999923706055,16.329999923706055,16.290000915527344,16.309999465942383,16.309999465942383,5464
2023-03-23 12:52:00-04:00,16.299999237060547,16.30500030517578,16.299999237060547,16.299999237060547,16.299999237060547,700
2023-03-23 12:53:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,200
2023-03-23 12:54:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,213
2023-03-23 12:55:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,900
2023-03-23 12:56:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,100
2023-03-23 12:57:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.299999237060547,16.299999237060547,2672
2023-03-23 12:58:00-04:00,16.30500030517578,16.309999465942383,16.30500030517578,16.309999465942383,16.309999465942383,1404
2023-03-23 12:59:00-04:00,16.309999465942383,16.315000534057617,16.309999465942383,16.309999465942383,16.309999465942383,1617
2023-03-23 13:00:00-04:00,16.30500030517578,16.309999465942383,16.30500030517578,16.30500030517578,16.30500030517578,879
2023-03-23 13:02:00-04:00,16.30500030517578,16.309999465942383,16.30500030517578,16.30500030517578,16.30500030517578,603
2023-03-23 13:03:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,300
2023-03-23 13:04:00-04:00,16.30500030517578,16.329999923706055,16.30500030517578,16.329999923706055,16.329999923706055,4789
2023-03-23 13:05:00-04:00,16.31999969482422,16.34000015258789,16.31999969482422,16.34000015258789,16.34000015258789,1707
2023-03-23 13:06:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,980
2023-03-23 13:07:00-04:00,16.34000015258789,16.34000015258789,16.31999969482422,16.31999969482422,16.31999969482422,5568
2023-03-23 13:08:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,833
2023-03-23 13:09:00-04:00,16.329999923706055,16.34000015258789,16.325000762939453,16.329999923706055,16.329999923706055,3334
2023-03-23 13:10:00-04:00,16.329999923706055,16.329999923706055,16.309999465942383,16.31999969482422,16.31999969482422,2845
2023-03-23 13:11:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,103
2023-03-23 13:12:00-04:00,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,16.299999237060547,1401
2023-03-23 13:13:00-04:00,16.30500030517578,16.30500030517578,16.290000915527344,16.299999237060547,16.299999237060547,3071
2023-03-23 13:14:00-04:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,427
2023-03-23 13:15:00-04:00,16.290000915527344,16.290000915527344,16.274999618530273,16.280000686645508,16.280000686645508,621
2023-03-23 13:16:00-04:00,16.274999618530273,16.274999618530273,16.270000457763672,16.274999618530273,16.274999618530273,1768
2023-03-23 13:17:00-04:00,16.280000686645508,16.299999237060547,16.280000686645508,16.290000915527344,16.290000915527344,2109
2023-03-23 13:18:00-04:00,16.290000915527344,16.299999237060547,16.290000915527344,16.295000076293945,16.295000076293945,1595
2023-03-23 13:19:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2023-03-23 13:20:00-04:00,16.299999237060547,16.309999465942383,16.299999237060547,16.309999465942383,16.309999465942383,1175
2023-03-23 13:21:00-04:00,16.315000534057617,16.315000534057617,16.309999465942383,16.309999465942383,16.309999465942383,553
2023-03-23 13:22:00-04:00,16.315000534057617,16.329999923706055,16.315000534057617,16.329999923706055,16.329999923706055,2104
2023-03-23 13:23:00-04:00,16.329999923706055,16.329999923706055,16.325000762939453,16.325000762939453,16.325000762939453,409
2023-03-23 13:24:00-04:00,16.31999969482422,16.325000762939453,16.31999969482422,16.31999969482422,16.31999969482422,1252
2023-03-23 13:25:00-04:00,16.315000534057617,16.315000534057617,16.270000457763672,16.270000457763672,16.270000457763672,7483
2023-03-23 13:26:00-04:00,16.260000228881836,16.299999237060547,16.25,16.299999237060547,16.299999237060547,14190
2023-03-23 13:27:00-04:00,16.295000076293945,16.309999465942383,16.295000076293945,16.309999465942383,16.309999465942383,1707
2023-03-23 13:28:00-04:00,16.309999465942383,16.329999923706055,16.309999465942383,16.329999923706055,16.329999923706055,6073
2023-03-23 13:29:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,406
2023-03-23 13:30:00-04:00,16.31999969482422,16.34000015258789,16.31999969482422,16.34000015258789,16.34000015258789,9385
2023-03-23 13:31:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2320
2023-03-23 13:32:00-04:00,16.329999923706055,16.329999923706055,16.309999465942383,16.315000534057617,16.315000534057617,671
2023-03-23 13:33:00-04:00,16.309999465942383,16.31999969482422,16.299999237060547,16.31999969482422,16.31999969482422,1811
2023-03-23 13:34:00-04:00,16.315000534057617,16.31999969482422,16.299999237060547,16.31999969482422,16.31999969482422,1821
2023-03-23 13:35:00-04:00,16.315000534057617,16.315000534057617,16.299999237060547,16.299999237060547,16.299999237060547,1051
2023-03-23 13:36:00-04:00,16.28499984741211,16.299999237060547,16.280000686645508,16.299999237060547,16.299999237060547,6333
2023-03-23 13:37:00-04:00,16.299999237060547,16.30500030517578,16.299999237060547,16.30500030517578,16.30500030517578,2998
