,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
30,2023-03-23 09:51:00-04:00,63.65999984741211,63.709999084472656,63.650001525878906,63.709999084472656,63.709999084472656,2816,63.68249988555908
31,2023-03-23 09:52:00-04:00,63.720001220703125,63.790000915527344,63.720001220703125,63.720001220703125,63.720001220703125,3830,63.73750114440918
32,2023-03-23 09:53:00-04:00,63.709999084472656,63.77000045776367,63.70000076293945,63.72999954223633,63.72999954223633,4506,63.72749996185303
33,2023-03-23 09:54:00-04:00,63.70000076293945,63.720001220703125,63.65499877929688,63.68000030517578,63.68000030517578,4061,63.68875026702881
34,2023-03-23 09:55:00-04:00,63.709999084472656,63.75,63.709999084472656,63.72200012207031,63.72200012207031,1719,63.722999572753906
35,2023-03-23 09:56:00-04:00,63.744998931884766,63.790000915527344,63.70000076293945,63.70000076293945,63.70000076293945,6678,63.733750343322754
36,2023-03-23 09:57:00-04:00,63.66999816894531,63.70000076293945,63.65999984741211,63.70000076293945,63.70000076293945,4566,63.68249988555908
37,2023-03-23 09:58:00-04:00,63.709999084472656,63.7599983215332,63.68000030517578,63.70000076293945,63.70000076293945,4310,63.71249961853027
38,2023-03-23 09:59:00-04:00,63.70000076293945,63.755001068115234,63.70000076293945,63.7400016784668,63.7400016784668,3073,63.723751068115234
39,2023-03-23 10:00:00-04:00,63.755001068115234,63.7599983215332,63.720001220703125,63.720001220703125,63.720001220703125,3949,63.73875045776367
40,2023-03-23 10:01:00-04:00,63.7130012512207,63.83000183105469,63.7130012512207,63.81999969482422,63.81999969482422,6133,63.76900100708008
41,2023-03-23 10:02:00-04:00,63.84000015258789,63.93999862670898,63.84000015258789,63.91999816894531,63.91999816894531,4622,63.88499927520752
42,2023-03-23 10:03:00-04:00,63.90999984741211,63.93000030517578,63.900001525878906,63.91999816894531,63.91999816894531,2810,63.91499996185303
43,2023-03-23 10:04:00-04:00,63.94499969482422,63.970001220703125,63.85499954223633,63.869998931884766,63.869998931884766,30105,63.90999984741211
44,2023-03-23 10:05:00-04:00,63.8849983215332,63.900001525878906,63.810001373291016,63.810001373291016,63.810001373291016,9722,63.851250648498535
45,2023-03-23 10:06:00-04:00,63.81999969482422,63.95000076293945,63.810001373291016,63.95000076293945,63.95000076293945,4384,63.882500648498535
46,2023-03-23 10:07:00-04:00,63.959999084472656,63.959999084472656,63.85300064086914,63.869998931884766,63.869998931884766,4499,63.910749435424805
47,2023-03-23 10:08:00-04:00,63.86000061035156,63.869998931884766,63.83300018310547,63.86000061035156,63.86000061035156,3631,63.85575008392334
48,2023-03-23 10:09:00-04:00,63.84999847412109,63.84999847412109,63.83000183105469,63.84999847412109,63.84999847412109,2332,63.84499931335449
49,2023-03-23 10:10:00-04:00,63.84999847412109,63.91999816894531,63.84999847412109,63.90999984741211,63.90999984741211,4930,63.8824987411499
50,2023-03-23 10:11:00-04:00,63.91999816894531,63.91999816894531,63.869998931884766,63.869998931884766,63.869998931884766,2853,63.89499855041504
51,2023-03-23 10:12:00-04:00,63.880001068115234,63.90999984741211,63.86000061035156,63.869998931884766,63.869998931884766,3423,63.88000011444092
52,2023-03-23 10:13:00-04:00,63.86000061035156,63.875,63.83000183105469,63.875,63.875,4305,63.86000061035156
53,2023-03-23 10:14:00-04:00,63.880001068115234,63.88999938964844,63.84999847412109,63.84999847412109,63.84999847412109,3675,63.867499351501465
54,2023-03-23 10:15:00-04:00,63.84999847412109,63.86000061035156,63.810001373291016,63.86000061035156,63.86000061035156,3756,63.84500026702881
55,2023-03-23 10:16:00-04:00,63.869998931884766,63.88999938964844,63.84999847412109,63.86000061035156,63.86000061035156,4845,63.867499351501465
56,2023-03-23 10:17:00-04:00,63.86000061035156,63.86000061035156,63.79029846191406,63.79029846191406,63.79029846191406,4800,63.82514953613281
57,2023-03-23 10:18:00-04:00,63.810001373291016,63.87919998168945,63.810001373291016,63.869998931884766,63.869998931884766,6650,63.84230041503906
58,2023-03-23 10:19:00-04:00,63.869998931884766,63.869998931884766,63.84000015258789,63.84000015258789,63.84000015258789,4094,63.85499954223633
59,2023-03-23 10:20:00-04:00,63.84000015258789,63.84000015258789,63.79999923706055,63.810001373291016,63.810001373291016,3253,63.822500228881836
60,2023-03-23 10:21:00-04:00,63.803001403808594,63.83000183105469,63.77999877929688,63.77999877929688,63.77999877929688,6477,63.79825019836426
61,2023-03-23 10:22:00-04:00,63.7599983215332,63.810001373291016,63.74300003051758,63.79999923706055,63.79999923706055,2947,63.778249740600586
62,2023-03-23 10:23:00-04:00,63.790000915527344,63.790000915527344,63.68000030517578,63.68999862670898,63.68999862670898,4472,63.73750019073486
63,2023-03-23 10:24:00-04:00,63.70000076293945,63.709999084472656,63.68999862670898,63.709999084472656,63.709999084472656,3901,63.70249938964844
64,2023-03-23 10:25:00-04:00,63.709999084472656,63.77999877929688,63.709999084472656,63.77999877929688,63.77999877929688,1878,63.744998931884766
65,2023-03-23 10:26:00-04:00,63.77000045776367,63.78499984741211,63.75,63.75,63.75,4303,63.763750076293945
66,2023-03-23 10:27:00-04:00,63.7599983215332,63.84000015258789,63.7599983215332,63.81999969482422,63.81999969482422,4429,63.79499912261963
67,2023-03-23 10:28:00-04:00,63.81999969482422,63.84000015258789,63.79999923706055,63.83000183105469,63.83000183105469,3107,63.822500228881836
68,2023-03-23 10:29:00-04:00,63.81999969482422,63.83000183105469,63.7599983215332,63.7599983215332,63.7599983215332,4606,63.79249954223633
69,2023-03-23 10:30:00-04:00,63.77000045776367,63.84000015258789,63.77000045776367,63.83000183105469,63.83000183105469,6296,63.80250072479248
70,2023-03-23 10:31:00-04:00,63.84000015258789,63.86000061035156,63.81999969482422,63.83000183105469,63.83000183105469,4892,63.83750057220459
71,2023-03-23 10:32:00-04:00,63.81999969482422,63.81999969482422,63.77999877929688,63.810001373291016,63.810001373291016,7642,63.80749988555908
72,2023-03-23 10:33:00-04:00,63.79999923706055,63.79999923706055,63.76499938964844,63.77000045776367,63.77000045776367,3919,63.7837495803833
73,2023-03-23 10:34:00-04:00,63.76499938964844,63.79499816894531,63.75,63.790000915527344,63.790000915527344,3820,63.77499961853027
74,2023-03-23 10:35:00-04:00,63.79999923706055,63.84000015258789,63.79750061035156,63.79999923706055,63.79999923706055,6688,63.80937480926514
75,2023-03-23 10:36:00-04:00,63.790000915527344,63.790000915527344,63.77000045776367,63.77000045776367,63.77000045776367,6338,63.78000068664551
76,2023-03-23 10:37:00-04:00,63.77999877929688,63.77999877929688,63.71500015258789,63.71500015258789,63.71500015258789,2870,63.74749946594238
77,2023-03-23 10:38:00-04:00,63.720001220703125,63.77999877929688,63.720001220703125,63.77000045776367,63.77000045776367,4363,63.7475004196167
78,2023-03-23 10:39:00-04:00,63.790000915527344,63.79999923706055,63.7599983215332,63.77000045776367,63.77000045776367,3024,63.77999973297119
79,2023-03-23 10:40:00-04:00,63.77000045776367,63.77000045776367,63.7400016784668,63.75,63.75,2597,63.757500648498535
80,2023-03-23 10:41:00-04:00,63.75,63.75,63.68999862670898,63.69499969482422,63.69499969482422,6167,63.7212495803833
81,2023-03-23 10:42:00-04:00,63.70000076293945,63.70000076293945,63.650001525878906,63.68000030517578,63.68000030517578,5291,63.6825008392334
82,2023-03-23 10:43:00-04:00,63.68999862670898,63.709999084472656,63.68999862670898,63.68999862670898,63.68999862670898,3328,63.6949987411499
83,2023-03-23 10:44:00-04:00,63.68999862670898,63.70000076293945,63.68999862670898,63.70000076293945,63.70000076293945,1611,63.69499969482422
84,2023-03-23 10:45:00-04:00,63.709999084472656,63.709999084472656,63.650001525878906,63.65999984741211,63.65999984741211,3537,63.68249988555908
85,2023-03-23 10:46:00-04:00,63.66999816894531,63.72999954223633,63.66999816894531,63.68000030517578,63.68000030517578,5622,63.687499046325684
86,2023-03-23 10:47:00-04:00,63.66999816894531,63.66999816894531,63.650001525878906,63.65999984741211,63.65999984741211,1697,63.66249942779541
87,2023-03-23 10:48:00-04:00,63.63999938964844,63.650001525878906,63.58000183105469,63.58000183105469,63.58000183105469,6185,63.61250114440918
88,2023-03-23 10:49:00-04:00,63.58000183105469,63.650001525878906,63.58000183105469,63.63999938964844,63.63999938964844,4882,63.61250114440918
89,2023-03-23 10:50:00-04:00,63.64500045776367,63.720001220703125,63.64500045776367,63.720001220703125,63.720001220703125,3866,63.6825008392334
90,2023-03-23 10:51:00-04:00,63.7400016784668,63.7400016784668,63.709999084472656,63.720001220703125,63.720001220703125,3574,63.727500915527344
91,2023-03-23 10:52:00-04:00,63.720001220703125,63.77999877929688,63.720001220703125,63.77999877929688,63.77999877929688,4918,63.75
92,2023-03-23 10:53:00-04:00,63.80500030517578,63.83000183105469,63.790000915527344,63.83000183105469,63.83000183105469,2605,63.813751220703125
93,2023-03-23 10:54:00-04:00,63.85499954223633,63.85499954223633,63.77999877929688,63.790000915527344,63.790000915527344,3772,63.81999969482422
94,2023-03-23 10:55:00-04:00,63.77000045776367,63.790000915527344,63.77000045776367,63.790000915527344,63.790000915527344,2647,63.78000068664551
95,2023-03-23 10:56:00-04:00,63.78010177612305,63.81999969482422,63.78010177612305,63.79999923706055,63.79999923706055,5061,63.795050621032715
96,2023-03-23 10:57:00-04:00,63.790000915527344,63.869998931884766,63.790000915527344,63.869998931884766,63.869998931884766,3521,63.829999923706055
97,2023-03-23 10:58:00-04:00,63.8650016784668,63.869998931884766,63.84999847412109,63.869998931884766,63.869998931884766,2690,63.863749504089355
98,2023-03-23 10:59:00-04:00,63.880001068115234,63.8849983215332,63.83000183105469,63.84000015258789,63.84000015258789,3832,63.858750343322754
99,2023-03-23 11:00:00-04:00,63.84000015258789,63.869998931884766,63.84000015258789,63.869998931884766,63.869998931884766,2020,63.85499954223633
100,2023-03-23 11:01:00-04:00,63.880001068115234,63.88999938964844,63.86000061035156,63.88999938964844,63.88999938964844,3031,63.88000011444092
101,2023-03-23 11:02:00-04:00,63.900001525878906,63.95000076293945,63.900001525878906,63.95000076293945,63.95000076293945,4770,63.92500114440918
102,2023-03-23 11:03:00-04:00,63.95000076293945,63.95500183105469,63.93000030517578,63.95500183105469,63.95500183105469,4941,63.94750118255615
103,2023-03-23 11:04:00-04:00,63.959999084472656,63.970001220703125,63.90999984741211,63.91999816894531,63.91999816894531,6167,63.9399995803833
104,2023-03-23 11:05:00-04:00,63.90999984741211,63.92499923706055,63.90999984741211,63.92499923706055,63.92499923706055,1849,63.91749954223633
105,2023-03-23 11:06:00-04:00,63.93000030517578,63.95000076293945,63.93000030517578,63.95000076293945,63.95000076293945,3016,63.94000053405762
106,2023-03-23 11:07:00-04:00,63.95000076293945,63.98989868164063,63.95000076293945,63.98989868164063,63.98989868164063,10331,63.96994972229004
107,2023-03-23 11:08:00-04:00,63.97999954223633,63.98500061035156,63.90999984741211,63.90999984741211,63.90999984741211,5823,63.94624996185303
108,2023-03-23 11:09:00-04:00,63.90999984741211,63.93999862670898,63.880001068115234,63.93000030517578,63.93000030517578,3559,63.91499996185303
109,2023-03-23 11:10:00-04:00,63.92499923706055,63.92499923706055,63.8849983215332,63.900001525878906,63.900001525878906,3584,63.9087495803833
110,2023-03-23 11:11:00-04:00,63.900001525878906,63.90999984741211,63.86000061035156,63.86000061035156,63.86000061035156,5610,63.882500648498535
111,2023-03-23 11:12:00-04:00,63.84999847412109,63.880001068115234,63.84999847412109,63.86000061035156,63.86000061035156,4077,63.859999656677246
112,2023-03-23 11:13:00-04:00,63.86000061035156,63.869998931884766,63.86000061035156,63.869998931884766,63.869998931884766,1878,63.864999771118164
113,2023-03-23 11:14:00-04:00,63.869998931884766,63.93000030517578,63.869998931884766,63.90999984741211,63.90999984741211,11399,63.894999504089355
114,2023-03-23 11:15:00-04:00,63.90999984741211,63.90999984741211,63.86000061035156,63.880001068115234,63.880001068115234,10266,63.890000343322754
115,2023-03-23 11:16:00-04:00,63.88999938964844,63.900001525878906,63.85499954223633,63.86000061035156,63.86000061035156,3258,63.87625026702881
116,2023-03-23 11:17:00-04:00,63.84999847412109,63.86000061035156,63.810001373291016,63.810001373291016,63.810001373291016,2956,63.83250045776367
117,2023-03-23 11:18:00-04:00,63.81999969482422,63.85499954223633,63.81999969482422,63.845001220703125,63.845001220703125,3542,63.83500003814697
118,2023-03-23 11:19:00-04:00,63.84999847412109,63.86000061035156,63.790000915527344,63.79999923706055,63.79999923706055,6736,63.82499980926514
119,2023-03-23 11:20:00-04:00,63.79999923706055,63.79999923706055,63.7599983215332,63.7599983215332,63.7599983215332,2675,63.779998779296875
120,2023-03-23 11:21:00-04:00,63.75,63.75,63.709999084472656,63.72999954223633,63.72999954223633,3155,63.734999656677246
121,2023-03-23 11:22:00-04:00,63.720001220703125,63.720001220703125,63.68000030517578,63.70000076293945,63.70000076293945,4690,63.70500087738037
122,2023-03-23 11:23:00-04:00,63.70000076293945,63.72999954223633,63.70000076293945,63.709999084472656,63.709999084472656,3330,63.71000003814697
123,2023-03-23 11:24:00-04:00,63.709999084472656,63.72999954223633,63.709999084472656,63.72999954223633,63.72999954223633,2392,63.71999931335449
124,2023-03-23 11:25:00-04:00,63.72999954223633,63.7400016784668,63.709999084472656,63.7400016784668,63.7400016784668,4937,63.730000495910645
125,2023-03-23 11:26:00-04:00,63.7599983215332,63.77230072021485,63.709999084472656,63.709999084472656,63.709999084472656,5771,63.73807430267334
126,2023-03-23 11:27:00-04:00,63.71500015258789,63.72999954223633,63.68000030517578,63.68999862670898,63.68999862670898,3713,63.703749656677246
127,2023-03-23 11:28:00-04:00,63.709999084472656,63.71500015258789,63.66999816894531,63.67499923706055,63.67499923706055,2666,63.6924991607666
128,2023-03-23 11:29:00-04:00,63.68000030517578,63.68000030517578,63.650001525878906,63.650001525878906,63.650001525878906,4682,63.665000915527344
129,2023-03-23 11:30:00-04:00,63.65999984741211,63.720001220703125,63.65999984741211,63.720001220703125,63.720001220703125,4041,63.69000053405762
130,2023-03-23 11:31:00-04:00,63.72999954223633,63.7400016784668,63.72999954223633,63.73500061035156,63.73500061035156,2850,63.733750343322754
131,2023-03-23 11:32:00-04:00,63.75,63.7599983215332,63.70500183105469,63.70500183105469,63.70500183105469,6069,63.730000495910645
132,2023-03-23 11:33:00-04:00,63.70000076293945,63.70000076293945,63.619998931884766,63.63999938964844,63.63999938964844,4066,63.66499996185303
133,2023-03-23 11:34:00-04:00,63.63999938964844,63.64810180664063,63.619998931884766,63.63999938964844,63.63999938964844,4503,63.637024879455566
134,2023-03-23 11:35:00-04:00,63.650001525878906,63.68000030517578,63.650001525878906,63.68000030517578,63.68000030517578,5361,63.665000915527344
135,2023-03-23 11:36:00-04:00,63.685001373291016,63.73500061035156,63.685001373291016,63.72999954223633,63.72999954223633,3415,63.70875072479248
136,2023-03-23 11:37:00-04:00,63.720001220703125,63.72499847412109,63.709999084472656,63.72499847412109,63.72499847412109,2232,63.71999931335449
137,2023-03-23 11:38:00-04:00,63.720001220703125,63.72499847412109,63.71500015258789,63.71500015258789,63.71500015258789,4628,63.71875
138,2023-03-23 11:39:00-04:00,63.720001220703125,63.72999954223633,63.709999084472656,63.709999084472656,63.709999084472656,4261,63.71749973297119
139,2023-03-23 11:40:00-04:00,63.68999862670898,63.70500183105469,63.68000030517578,63.68999862670898,63.68999862670898,3444,63.69124984741211
140,2023-03-23 11:41:00-04:00,63.70220184326172,63.744998931884766,63.70220184326172,63.71500015258789,63.71500015258789,4498,63.71610069274902
141,2023-03-23 11:42:00-04:00,63.709999084472656,63.709999084472656,63.68999862670898,63.68999862670898,63.68999862670898,2390,63.69999885559082
142,2023-03-23 11:43:00-04:00,63.68000030517578,63.68000030517578,63.63999938964844,63.63999938964844,63.63999938964844,4982,63.65999984741211
143,2023-03-23 11:44:00-04:00,63.63999938964844,63.63999938964844,63.59999847412109,63.60499954223633,63.60499954223633,7025,63.621249198913574
144,2023-03-23 11:45:00-04:00,63.61000061035156,63.630001068115234,63.459999084472656,63.59999847412109,63.59999847412109,307607,63.57499980926514
145,2023-03-23 11:46:00-04:00,63.599700927734375,63.59999847412109,63.560001373291016,63.59000015258789,63.59000015258789,8389,63.587425231933594
146,2023-03-23 11:47:00-04:00,63.59000015258789,63.65999984741211,63.59000015258789,63.62929916381836,63.62929916381836,3068,63.61732482910156
147,2023-03-23 11:48:00-04:00,63.630001068115234,63.63999938964844,63.58000183105469,63.59999847412109,63.59999847412109,44294,63.61250019073486
148,2023-03-23 11:49:00-04:00,63.59999847412109,63.59999847412109,63.540000915527344,63.540000915527344,63.540000915527344,5300,63.56999969482422
149,2023-03-23 11:50:00-04:00,63.52000045776367,63.52999877929688,63.46900177001953,63.470001220703125,63.470001220703125,18005,63.4972505569458
150,2023-03-23 11:51:00-04:00,63.46839904785156,63.46839904785156,63.34000015258789,63.36000061035156,63.36000061035156,10924,63.409199714660645
151,2023-03-23 11:52:00-04:00,63.35499954223633,63.380001068115234,63.31999969482422,63.380001068115234,63.380001068115234,10902,63.358750343322754
152,2023-03-23 11:53:00-04:00,63.369998931884766,63.369998931884766,63.36000061035156,63.369998931884766,63.369998931884766,1535,63.367499351501465
153,2023-03-23 11:54:00-04:00,63.27000045776367,63.27999877929688,63.26499938964844,63.27999877929688,63.27999877929688,11542,63.273749351501465
154,2023-03-23 11:55:00-04:00,63.27000045776367,63.36000061035156,63.2599983215332,63.36000061035156,63.36000061035156,6349,63.3125
155,2023-03-23 11:56:00-04:00,63.392799377441406,63.41999816894531,63.369998931884766,63.369998931884766,63.369998931884766,8133,63.38819885253906
156,2023-03-23 11:57:00-04:00,63.380001068115234,63.380001068115234,63.32559967041016,63.369998931884766,63.369998931884766,6276,63.36390018463135
157,2023-03-23 11:58:00-04:00,63.36000061035156,63.36000061035156,63.31499862670898,63.33000183105469,63.33000183105469,3614,63.3412504196167
158,2023-03-23 11:59:00-04:00,63.33700180053711,63.345001220703125,63.27000045776367,63.27999877929688,63.27999877929688,3983,63.308000564575195
159,2023-03-23 12:00:00-04:00,63.275001525878906,63.31499862670898,63.27000045776367,63.27000045776367,63.27000045776367,8622,63.28250026702881
160,2023-03-23 12:01:00-04:00,63.2400016784668,63.2400016784668,63.220001220703125,63.23749923706055,63.23749923706055,2343,63.234375953674316
161,2023-03-23 12:03:00-04:00,63.34000015258789,63.34999847412109,63.29999923706055,63.29999923706055,63.29999923706055,13036,63.32249927520752
162,2023-03-23 12:04:00-04:00,63.29999923706055,63.310001373291016,63.27999877929688,63.290000915527344,63.290000915527344,5378,63.295000076293945
163,2023-03-23 12:05:00-04:00,63.290000915527344,63.34000015258789,63.27000045776367,63.34000015258789,63.34000015258789,14782,63.3100004196167
164,2023-03-23 12:06:00-04:00,63.31999969482422,63.34000015258789,63.30500030517578,63.33000183105469,63.33000183105469,6174,63.323750495910645
165,2023-03-23 12:07:00-04:00,63.31999969482422,63.38199996948242,63.31999969482422,63.38199996948242,63.38199996948242,2687,63.35099983215332
166,2023-03-23 12:08:00-04:00,63.3849983215332,63.38999938964844,63.369998931884766,63.380001068115234,63.380001068115234,3232,63.38124942779541
167,2023-03-23 12:09:00-04:00,63.380001068115234,63.380001068115234,63.34999847412109,63.36000061035156,63.36000061035156,4300,63.36750030517578
168,2023-03-23 12:10:00-04:00,63.34999847412109,63.34999847412109,63.33000183105469,63.34000015258789,63.34000015258789,2316,63.34249973297119
169,2023-03-23 12:11:00-04:00,63.34000015258789,63.34000015258789,63.29999923706055,63.33000183105469,63.33000183105469,4077,63.327500343322754
170,2023-03-23 12:12:00-04:00,63.31999969482422,63.31999969482422,63.26499938964844,63.290000915527344,63.290000915527344,7790,63.298749923706055
171,2023-03-23 12:13:00-04:00,63.29999923706055,63.33000183105469,63.290000915527344,63.31499862670898,63.31499862670898,46755,63.30875015258789
172,2023-03-23 12:14:00-04:00,63.31999969482422,63.33000183105469,63.31499862670898,63.33000183105469,63.33000183105469,5800,63.323750495910645
173,2023-03-23 12:15:00-04:00,63.334999084472656,63.40999984741211,63.334999084472656,63.40999984741211,63.40999984741211,4158,63.37249946594238
174,2023-03-23 12:16:00-04:00,63.40999984741211,63.52000045776367,63.40999984741211,63.52000045776367,63.52000045776367,2669,63.46500015258789
175,2023-03-23 12:17:00-04:00,63.5099983215332,63.52000045776367,63.459999084472656,63.47999954223633,63.47999954223633,7813,63.492499351501465
176,2023-03-23 12:18:00-04:00,63.470001220703125,63.470001220703125,63.44499969482422,63.44499969482422,63.44499969482422,1342,63.45750045776367
177,2023-03-23 12:19:00-04:00,63.45000076293945,63.470001220703125,63.400001525878906,63.45000076293945,63.45000076293945,4545,63.442501068115234
178,2023-03-23 12:20:00-04:00,63.45000076293945,63.45000076293945,63.43000030517578,63.45000076293945,63.45000076293945,6047,63.445000648498535
179,2023-03-23 12:21:00-04:00,63.45000076293945,63.47999954223633,63.45000076293945,63.470001220703125,63.470001220703125,7702,63.46250057220459
180,2023-03-23 12:22:00-04:00,63.470001220703125,63.54999923706055,63.45500183105469,63.54999923706055,63.54999923706055,52564,63.50625038146973
181,2023-03-23 12:23:00-04:00,63.56999969482422,63.57500076293945,63.4900016784668,63.5099983215332,63.5099983215332,6870,63.53625011444092
182,2023-03-23 12:24:00-04:00,63.52999877929688,63.56999969482422,63.52999877929688,63.54499816894531,63.54499816894531,6204,63.54374885559082
183,2023-03-23 12:25:00-04:00,63.540000915527344,63.619998931884766,63.540000915527344,63.61000061035156,63.61000061035156,14210,63.577500343322754
184,2023-03-23 12:26:00-04:00,63.619998931884766,63.66999816894531,63.619998931884766,63.65999984741211,63.65999984741211,3743,63.64249897003174
185,2023-03-23 12:27:00-04:00,63.650001525878906,63.65499877929688,63.60499954223633,63.60499954223633,63.60499954223633,4556,63.62874984741211
186,2023-03-23 12:28:00-04:00,63.59999847412109,63.59999847412109,63.560001373291016,63.560001373291016,63.560001373291016,2440,63.579999923706055
187,2023-03-23 12:29:00-04:00,63.560001373291016,63.56499862670898,63.52999877929688,63.540000915527344,63.540000915527344,2420,63.548749923706055
188,2023-03-23 12:30:00-04:00,63.54999923706055,63.560001373291016,63.52999877929688,63.54999923706055,63.54999923706055,3119,63.547499656677246
189,2023-03-23 12:31:00-04:00,63.55500030517578,63.58000183105469,63.55500030517578,63.56999969482422,63.56999969482422,3563,63.56500053405762
190,2023-03-23 12:32:00-04:00,63.59000015258789,63.59999847412109,63.52000045776367,63.54999923706055,63.54999923706055,6116,63.5649995803833
191,2023-03-23 12:33:00-04:00,63.540000915527344,63.560001373291016,63.53329849243164,63.54999923706055,63.54999923706055,12670,63.54582500457764
192,2023-03-23 12:34:00-04:00,63.52999877929688,63.53499984741211,63.462398529052734,63.462398529052734,63.462398529052734,5340,63.49744892120361
193,2023-03-23 12:35:00-04:00,63.46500015258789,63.46500015258789,63.43000030517578,63.45000076293945,63.45000076293945,174005,63.452500343322754
194,2023-03-23 12:36:00-04:00,63.43999862670898,63.43999862670898,63.40999984741211,63.43999862670898,63.43999862670898,4095,63.432498931884766
195,2023-03-23 12:37:00-04:00,63.43999862670898,63.43999862670898,63.38999938964844,63.400001525878906,63.400001525878906,4179,63.41749954223633
196,2023-03-23 12:38:00-04:00,63.41999816894531,63.43000030517578,63.380001068115234,63.43000030517578,63.43000030517578,6655,63.41499996185303
197,2023-03-23 12:39:00-04:00,63.41999816894531,63.459999084472656,63.41999816894531,63.459999084472656,63.459999084472656,4337,63.439998626708984
198,2023-03-23 12:40:00-04:00,63.45000076293945,63.45000076293945,63.40999984741211,63.41999816894531,63.41999816894531,4717,63.43249988555908
199,2023-03-23 12:41:00-04:00,63.40999984741211,63.40999984741211,63.369998931884766,63.40999984741211,63.40999984741211,4256,63.39999961853027
200,2023-03-23 12:42:00-04:00,63.369998931884766,63.45000076293945,63.369998931884766,63.43000030517578,63.43000030517578,4349,63.40499973297119
201,2023-03-23 12:43:00-04:00,63.43000030517578,63.470001220703125,63.41999816894531,63.459999084472656,63.459999084472656,7565,63.44499969482422
202,2023-03-23 12:44:00-04:00,63.46500015258789,63.46500015258789,63.400001525878906,63.400001525878906,63.400001525878906,5325,63.4325008392334
203,2023-03-23 12:45:00-04:00,63.38999938964844,63.40499877929688,63.369998931884766,63.40499877929688,63.40499877929688,3651,63.39249897003174
