,Current Time,Price,Moving Average,Action
92,19:13:54,67.26000022888184,67.21996,SELL
93,19:13:54,67.25875091552734,67.22966,SELL
94,19:13:54,67.27864837646484,67.24191,SELL
95,19:13:54,67.32625007629395,67.26299,SELL
96,19:13:54,67.34875106811523,67.28443,SELL
97,19:13:54,67.34500122070312,67.29957,SELL
98,19:13:54,67.34749794006348,67.31156,SELL
99,19:13:54,67.33874893188477,67.31835,SELL
100,19:13:54,67.36499977111816,67.33002,SELL
101,19:13:54,67.40250205993652,67.34814,SELL
102,19:13:54,67.41887664794922,67.36582,SELL
103,19:13:54,67.45750045776367,67.38874,SELL
104,19:13:54,67.47249984741211,67.40968,SELL
105,19:13:54,67.47250175476074,67.42539,SELL
106,19:13:54,67.48250198364258,67.43967,SELL
107,19:13:54,67.50124931335449,67.45506,SELL
108,19:13:54,67.48250007629395,67.46192,SELL
109,19:13:54,67.43624877929688,67.4555,BUY
110,19:13:54,67.43510055541992,67.4504,BUY
111,19:13:54,67.44125175476074,67.44811,BUY
112,19:13:54,67.47124862670898,67.4539,SELL
113,19:13:54,67.48249816894531,67.46105,SELL
114,19:13:54,67.49775123596191,67.47022,SELL
115,19:13:54,67.49750137329102,67.47704,SELL
116,19:13:54,67.4787483215332,67.47747,SELL
117,19:13:54,67.48000144958496,67.4781,SELL
118,19:13:54,67.46749877929688,67.47545,BUY
119,19:13:54,67.48250007629395,67.47721,SELL
120,19:13:54,67.4637508392334,67.47385,BUY
121,19:13:54,67.43000030517578,67.46289,BUY
122,19:13:54,67.4112491607666,67.44998,BUY
123,19:13:54,67.37125015258789,67.4303,BUY
124,19:13:54,67.37375068664551,67.41616,BUY
125,19:13:54,67.4012508392334,67.41243,BUY
126,19:13:54,67.40999984741211,67.41182,BUY
127,19:13:54,67.43374824523926,67.41731,SELL
128,19:13:54,67.4474983215332,67.42485,SELL
129,19:13:54,67.41749954223633,67.42301,BUY
130,19:13:54,67.3992748260498,67.41708,BUY
131,19:13:54,67.40500068664551,67.41406,BUY
132,19:13:54,67.39725112915039,67.40986,BUY
133,19:13:54,67.40567588806152,67.40881,BUY
134,19:13:54,67.42952537536621,67.41399,SELL
135,19:13:54,67.44715118408203,67.42228,SELL
136,19:13:54,67.42225074768066,67.42227,BUY
137,19:13:54,67.39874839782715,67.41639,BUY
138,19:13:54,67.41334915161133,67.41563,BUY
139,19:13:54,67.4375,67.4211,SELL
140,19:13:54,67.43267631530762,67.42399,SELL
141,19:13:54,67.44772529602051,67.42993,SELL
142,19:13:54,67.4312515258789,67.43026,SELL
143,19:13:54,67.42005157470703,67.42771,BUY
144,19:13:54,67.44124984741211,67.43109,SELL
145,19:13:54,67.40250015258789,67.42394,BUY
146,19:13:54,67.34000015258789,67.40296,BUY
147,19:13:54,67.31375122070312,67.38066,BUY
148,19:13:54,67.31624984741211,67.36455,BUY
149,19:13:54,67.31087684631348,67.35114,BUY
150,19:13:54,67.29249954223633,67.33648,BUY
151,19:13:54,67.28324890136719,67.32317,BUY
152,19:13:54,67.26750183105469,67.30925,BUY
153,19:13:54,67.27999877929688,67.30194,BUY
154,19:13:54,67.30749893188477,67.30333,SELL
155,19:13:54,67.3125,67.30562,SELL
156,19:13:54,67.31999969482422,67.30922,SELL
157,19:13:54,67.26749801635742,67.29879,BUY
158,19:13:54,67.25125122070312,67.2869,BUY
159,19:13:54,67.25875091552734,67.27986,BUY
160,19:13:54,67.2536506652832,67.27331,BUY
161,19:13:54,67.25374984741211,67.26842,BUY
162,19:13:54,67.24250030517578,67.26194,BUY
163,19:13:54,67.22000122070312,67.25146,BUY
164,19:13:54,67.20034790039062,67.23868,BUY
165,19:13:54,67.16500091552734,67.22026,BUY
166,19:13:54,67.16500091552734,67.20644,BUY
167,19:13:54,67.19124984741211,67.20265,BUY
168,19:13:54,67.18750190734863,67.19886,BUY
169,19:13:54,67.19825172424316,67.19871,BUY
170,19:13:54,67.21875190734863,67.20372,SELL
171,19:13:54,67.19625091552734,67.20185,BUY
172,19:13:54,67.17374801635742,67.19483,BUY
173,19:13:54,67.15500259399414,67.18487,BUY
174,19:13:54,67.15377616882324,67.1771,BUY
175,19:13:54,67.15500068664551,67.17157,BUY
176,19:13:54,67.19499969482422,67.17743,SELL
177,19:13:54,67.1924991607666,67.1812,SELL
178,19:13:54,67.2237491607666,67.19183,SELL
179,19:13:54,67.22249984741211,67.1995,SELL
180,19:13:54,67.20297241210938,67.20037,SELL
181,19:13:54,67.19465065002441,67.19894,BUY
182,19:13:54,67.1825008392334,67.19483,BUY
183,19:13:54,67.15124893188477,67.18393,BUY
184,19:13:54,67.14749908447266,67.17483,BUY
185,19:13:54,67.1450023651123,67.16737,BUY
186,19:13:54,67.14750099182129,67.1624,BUY
187,19:13:54,67.16749954223633,67.16368,SELL
188,19:13:54,67.1974983215332,67.17213,SELL
189,19:13:54,67.16375160217285,67.17004,BUY
190,19:13:54,67.1500015258789,67.16503,BUY
191,19:13:54,67.15625190734863,67.16283,BUY
192,19:13:54,67.17187309265137,67.16509,SELL
193,19:13:54,67.20125198364258,67.17413,SELL
194,19:13:54,67.24142456054688,67.19096,SELL
195,19:13:54,67.21749877929688,67.19759,SELL
196,19:13:54,67.18804931640625,67.19521,BUY
197,19:13:54,67.17375183105469,67.18984,BUY
198,19:13:54,67.1500015258789,67.17988,BUY
199,19:13:54,67.1462516784668,67.17147,BUY
200,19:13:54,67.14484977722168,67.16482,BUY
201,19:13:54,67.13874816894531,67.1583,BUY
202,19:13:54,67.12624931335449,67.15029,BUY
203,19:13:54,67.11249923706055,67.14084,BUY
204,19:13:54,67.11249923706055,67.13376,BUY
205,19:13:54,67.13079833984375,67.13302,BUY
206,19:13:54,67.14374923706055,67.1357,SELL
207,19:13:54,67.13999938964844,67.13677,SELL
208,19:13:54,67.1354751586914,67.13645,BUY
209,19:13:54,67.11999893188477,67.13234,BUY
210,19:13:54,67.13002395629883,67.13176,BUY
211,19:13:54,67.14375114440918,67.13476,SELL
212,19:13:54,67.13374900817871,67.1345,BUY
213,19:13:54,67.14124870300293,67.13619,SELL
214,19:13:54,67.14375114440918,67.13808,SELL
215,19:13:54,67.15875244140625,67.14325,SELL
216,19:13:54,67.1500015258789,67.14494,SELL
217,19:13:54,67.13624954223633,67.14277,BUY
218,19:13:54,67.12062644958496,67.13723,BUY
219,19:13:54,67.11250114440918,67.13105,BUY
220,19:13:54,67.1200008392334,67.12829,BUY
221,19:13:54,67.13375091552734,67.12965,SELL
222,19:13:54,67.13249969482422,67.13036,SELL
223,19:13:54,67.14624977111816,67.13434,SELL
224,19:13:54,67.15062522888184,67.13841,SELL
225,19:13:54,67.11999893188477,67.13381,BUY
226,19:13:54,67.1155014038086,67.12923,BUY
227,19:13:54,67.13750076293945,67.1313,SELL
228,19:13:54,67.16875076293945,67.14066,SELL
229,19:13:54,67.15999984741211,67.1455,SELL
230,19:13:54,67.14750099182129,67.146,SELL
231,19:13:54,67.1256275177002,67.1409,BUY
232,19:13:54,67.11749839782715,67.13505,BUY
233,19:13:54,67.0875244140625,67.12317,BUY
234,19:13:54,67.05999946594238,67.10738,BUY
235,19:13:54,67.07875061035156,67.10022,BUY
236,19:13:54,67.12124824523926,67.10548,SELL
237,19:13:54,67.08874893188477,67.1013,BUY
238,19:13:54,67.07629776000977,67.09505,BUY
239,19:13:54,67.10499954223633,67.09753,SELL
240,19:13:54,67.11999893188477,67.10315,SELL
241,19:13:54,67.12822532653809,67.10942,SELL
242,19:13:54,67.13750267028809,67.11644,SELL
243,19:13:54,67.15375137329102,67.12577,SELL
244,19:13:54,67.15999984741211,67.13433,SELL
245,19:13:54,67.14792442321777,67.13773,SELL
246,19:13:54,67.09124946594238,67.12611,BUY
247,19:13:54,67.01749801635742,67.09895,BUY
248,19:13:54,66.97875213623047,67.0689,BUY
249,19:13:54,66.96125221252441,67.04199,BUY
250,19:13:54,66.99250030517578,67.02962,BUY
251,19:13:54,67.00249862670898,67.02284,BUY
252,19:13:54,66.99499893188477,67.01588,BUY
253,19:13:54,67.03000068664551,67.01941,SELL
254,19:13:54,67.02224922180176,67.02012,SELL
255,19:13:54,67.01499938964844,67.01884,BUY
256,19:13:54,66.99124908447266,67.01194,BUY
257,19:13:54,66.97625160217285,67.00302,BUY
258,19:13:54,66.97184944152832,66.99523,BUY
259,19:13:54,66.97847557067871,66.99104,BUY
260,19:13:54,66.97625160217285,66.98734,BUY
261,19:13:54,66.97124862670898,66.98332,BUY
262,19:13:54,66.98695182800293,66.98423,SELL
263,19:13:54,67.00124931335449,66.98848,SELL
264,19:13:54,67.0062484741211,66.99292,SELL
265,19:13:54,66.98499870300293,66.99094,BUY
266,19:13:54,66.98875045776367,66.99039,BUY
267,19:13:54,66.97749900817871,66.98717,BUY
268,19:13:54,66.93249893188477,66.9735,BUY
269,19:13:54,66.89750099182129,66.9545,BUY
270,19:13:54,66.89250183105469,66.939,BUY
271,19:13:54,66.89374923706055,66.92769,BUY
272,19:13:54,66.87987518310547,66.91574,BUY
273,19:13:54,66.87249946594238,66.90493,BUY
274,19:13:54,66.8650016784668,66.89495,BUY
275,19:13:54,66.88875007629395,66.8934,BUY
276,19:13:54,66.89125061035156,66.89286,BUY
277,19:13:54,66.88000106811523,66.88965,BUY
278,19:13:54,66.87499809265137,66.88598,BUY
279,19:13:54,66.8862247467041,66.88604,SELL
280,19:13:54,66.87249946594238,66.88266,BUY
281,19:13:54,66.86000061035156,66.87699,BUY
282,19:13:54,66.86874961853027,66.87493,BUY
283,19:13:54,66.89125061035156,66.87901,SELL
284,19:13:54,66.89999961853027,66.88426,SELL
285,19:13:54,66.90999984741211,66.89069,SELL
286,19:13:54,66.90884971618652,66.89523,SELL
287,19:13:54,66.89450073242188,66.89505,BUY
288,19:13:54,66.88624954223633,66.89285,BUY
289,19:13:54,66.88249969482422,66.89026,BUY
290,19:13:54,66.87249946594238,66.88582,BUY
291,19:13:54,66.86750030517578,66.88124,BUY
292,19:13:54,66.86894989013672,66.87817,BUY
293,19:13:54,66.86917495727539,66.87592,BUY
294,19:13:54,66.90749740600586,66.88381,SELL
295,19:13:54,66.95250129699707,66.90099,SELL
296,19:13:54,66.96747398376465,66.91761,SELL
297,19:13:54,66.97750282287598,66.93258,SELL
298,19:13:54,66.97877502441406,66.94413,SELL
299,19:13:54,66.97875022888184,66.95279,SELL
300,19:13:54,66.96502494812012,66.95585,SELL
301,19:13:54,66.97749900817871,66.96126,SELL
302,19:13:54,66.97000122070312,66.96344,SELL
303,19:13:54,66.92374801635742,66.95352,BUY
304,19:13:54,66.93575096130371,66.94908,BUY
305,19:13:54,66.96124839782715,66.95212,SELL
306,19:13:54,66.96624946594238,66.95565,SELL
307,19:13:54,66.93875122070312,66.95143,BUY
308,19:13:54,66.9375,66.94795,BUY
309,19:13:54,66.93875122070312,66.94565,BUY
310,19:13:54,66.92249870300293,66.93986,BUY
311,19:13:54,66.90999984741211,66.93239,BUY
312,19:13:54,66.92549896240234,66.93067,BUY
313,19:13:54,66.95182418823242,66.93596,SELL
314,19:13:54,66.91500091552734,66.93072,BUY
315,19:13:54,66.88374900817871,66.91898,BUY
316,19:13:54,66.8812484741211,66.90954,BUY
317,19:13:54,66.90625,66.90872,BUY
318,19:13:54,66.92625045776367,66.9131,SELL
319,19:13:54,66.95999908447266,66.92483,SELL
320,19:13:54,66.99749946594238,66.943,SELL
321,19:13:54,66.99252510070801,66.95538,SELL
322,19:13:54,66.9637508392334,66.95747,SELL
323,19:13:54,66.9000015258789,66.9431,BUY
324,19:13:54,66.8687515258789,66.92452,BUY
325,19:13:54,66.84342575073242,66.90424,BUY
326,19:13:54,66.81999969482422,66.88318,BUY
327,19:13:54,66.85000038146973,66.87489,BUY
328,19:13:54,66.86999893188477,66.87366,BUY
329,19:13:54,66.82625007629395,66.86181,BUY
330,19:13:54,66.79749870300293,66.84573,BUY
331,19:13:54,66.80499839782715,66.83555,BUY
332,19:13:54,66.7762508392334,66.82072,BUY
333,19:13:54,66.77750015258789,66.80992,BUY
334,19:13:54,66.76124954223633,66.79775,BUY
335,19:13:54,66.74874877929688,66.7855,BUY
336,19:13:54,66.7087516784668,66.76631,BUY
337,19:13:54,66.68187713623047,66.7452,BUY
338,19:13:54,66.66875076293945,66.72609,BUY
339,19:13:54,66.69000053405762,66.71707,BUY
340,19:13:54,66.69124984741211,66.71061,BUY
341,19:13:54,66.74249649047852,66.71858,SELL
342,19:13:54,66.8812484741211,66.75925,SELL
343,19:13:54,66.96259880065918,66.81009,SELL
344,19:13:54,66.87874984741211,66.82725,SELL
345,19:13:54,66.87374877929688,66.83888,SELL
346,19:13:54,66.86000061035156,66.84416,SELL
347,19:13:54,66.83374977111816,66.84156,BUY
348,19:13:54,66.80500030517578,66.83242,BUY
349,19:13:54,66.8075008392334,66.82619,BUY
350,19:13:54,66.8130989074707,66.82292,BUY
351,19:13:54,66.875,66.83594,SELL
352,19:13:54,66.89999961853027,66.85195,SELL
353,19:13:54,66.88999938964844,66.86146,SELL
354,19:13:54,66.88625144958496,66.86766,SELL
355,19:13:54,66.86499786376953,66.867,BUY
356,19:13:54,66.86409950256348,66.86627,BUY
357,19:13:54,66.88125038146973,66.87002,SELL
358,19:13:54,66.89000129699707,66.87501,SELL
359,19:13:54,66.88374900817871,66.8772,SELL
360,19:13:54,66.86624908447266,66.87446,BUY
361,19:13:54,66.81794929504395,66.86033,BUY
362,19:13:54,66.76500129699707,66.8365,BUY
363,19:13:54,66.70724868774414,66.80419,BUY
364,19:13:54,66.71750259399414,66.78252,BUY
365,19:13:54,66.77250099182129,66.78001,BUY
366,19:13:54,66.79750061035156,66.78438,SELL
367,19:13:54,66.81124877929688,66.7911,SELL
368,19:13:54,66.79874992370605,66.79301,SELL
369,19:13:54,66.81500244140625,66.79851,SELL
370,19:13:54,66.80125045776367,66.7992,SELL
371,19:13:54,66.75500106811523,66.78815,BUY
372,19:13:54,66.72750091552734,66.77299,BUY
373,19:13:54,66.71999931335449,66.75974,BUY
374,19:13:54,66.73624992370605,66.75387,BUY
375,19:13:54,66.74875068664551,66.75259,BUY
376,19:13:54,66.77450180053711,66.75807,SELL
377,19:13:54,66.7974967956543,66.76792,SELL
378,19:13:54,66.8257007598877,66.78237,SELL
379,19:13:54,66.85150146484375,66.79965,SELL
380,19:13:55,66.83999824523926,66.80974,SELL
381,19:13:55,66.86249732971191,66.82293,SELL
382,19:13:55,66.86624908447266,66.83376,SELL
383,19:13:55,66.8700008392334,66.84282,SELL
384,19:13:55,66.89375305175781,66.85555,SELL
385,19:13:55,66.89949989318848,66.86654,SELL
386,19:13:55,66.90775108337402,66.87684,SELL
387,19:13:55,66.95249938964844,66.89576,SELL
388,19:13:55,66.97374725341797,66.91525,SELL
389,19:13:55,66.9950008392334,66.93519,SELL
390,19:13:55,66.97375106811523,66.94483,SELL
391,19:13:55,66.92689895629883,66.94035,BUY
392,19:13:55,66.99874877929688,66.95495,SELL
393,19:13:55,67.05375099182129,66.97965,SELL
394,19:13:55,67.01249885559082,66.98786,SELL
395,19:13:55,67.0262508392334,66.99746,SELL
396,19:13:55,67.04624938964844,67.00966,SELL
397,19:13:55,67.0250015258789,67.01349,SELL
398,19:13:55,67.03750038146973,67.01949,SELL
399,19:13:55,67.05875015258789,67.02931,SELL
400,19:13:55,67.04749870300293,67.03386,SELL
401,19:13:55,66.99250030517578,67.02352,BUY
402,19:13:55,66.97500000000001,67.01139,BUY
403,19:13:55,66.98,67.00354,BUY
404,19:13:55,66.98,66.99766,BUY
405,19:13:55,66.98,66.99324,BUY
406,19:13:55,66.98,66.98993,BUY
407,19:13:55,66.98,66.98745,BUY
408,19:13:55,66.92,66.97059,BUY
409,19:13:55,66.98,66.97294,SELL
410,19:13:55,66.92,66.9597,BUY
411,19:13:55,66.98,66.96478,SELL
412,19:13:55,67.08,66.99358,SELL
413,19:13:55,66.87,66.96269,BUY
414,19:13:55,66.87,66.93952,BUY
415,19:13:55,67.1,66.97964,SELL
416,19:13:55,67.1,67.00973,SELL
417,19:13:55,67.1,67.0323,SELL
418,19:13:55,67.1,67.04922,SELL
419,19:13:55,67.09,67.05942,SELL
420,19:13:55,67.09,67.06706,SELL
421,19:13:55,67.09,67.0728,SELL
422,19:13:55,67.09,67.0771,SELL
423,19:13:55,67.09,67.08032,SELL
424,19:13:55,67.09,67.08274,SELL
425,19:13:55,67.095,67.08581,SELL
426,19:13:55,67.09,67.08686,SELL
427,19:13:55,66.89,67.03764,BUY
428,19:13:55,66.89,67.00073,BUY
429,19:13:55,67.09,67.02305,SELL
430,19:13:55,66.89,66.98979,BUY
431,19:13:55,67.09,67.01484,SELL
432,19:13:55,67.09,67.03363,SELL
