,Current Time,Price,Moving Average,Action
580,20:19:38,272.24,272.24675,BUY
581,20:19:38,272.19750000000005,272.23443,BUY
582,20:19:38,272.21750000000003,272.2302,BUY
583,20:19:38,272.235,272.2314,SELL
584,20:19:38,272.245,272.2348,SELL
585,20:19:38,272.245,272.23735,SELL
586,20:19:38,272.235,272.23676,BUY
587,20:19:38,272.2575,272.24195,SELL
588,20:19:38,272.20750000000004,272.23334,BUY
589,20:19:38,272.22,272.23,BUY
590,20:19:38,272.235,272.23125,SELL
591,20:19:38,272.2225,272.22906,BUY
592,20:19:38,272.1075,272.19867,BUY
593,20:19:38,272.04499999999996,272.16025,BUY
594,20:19:38,272.0275,272.12707,BUY
595,20:19:38,272.04249999999996,272.10592,BUY
596,20:19:38,272.04249999999996,272.09007,BUY
597,20:19:38,272.03749999999997,272.07693,BUY
598,20:19:38,272.03999999999996,272.06769,BUY
599,20:19:38,272.0175,272.05515,BUY
600,20:19:38,272.02,272.04636,BUY
601,20:19:38,272.02,272.03977,BUY
602,20:19:38,272.04,272.03983,SELL
603,20:19:38,272.0475,272.04175,SELL
604,20:19:38,272.0275,272.03818,BUY
605,20:19:38,272.04249999999996,272.03926,SELL
606,20:19:38,272.03999999999996,272.03945,SELL
607,20:19:38,272.0225,272.03521,BUY
608,20:19:38,272.0125,272.02953,BUY
609,20:19:38,271.6375,271.93152,BUY
610,20:19:38,271.9225,271.92927,BUY
611,20:19:38,271.8725,271.91508,BUY
612,20:19:38,271.90999999999997,271.91381,BUY
613,20:19:38,271.95250000000004,271.92348,SELL
614,20:19:38,271.9525,271.93074,SELL
615,20:19:38,271.97,271.94055,SELL
616,20:19:38,271.9775,271.94979,SELL
617,20:19:38,271.96750000000003,271.95422,SELL
618,20:19:38,271.92499999999995,271.94691,BUY
619,20:19:38,271.9775,271.95456,SELL
620,20:19:38,271.91499999999996,271.94467,BUY
621,20:19:38,271.80249999999995,271.90913,BUY
622,20:19:38,271.85749999999996,271.89622,BUY
623,20:19:38,271.8125,271.87529,BUY
624,20:19:38,271.79499999999996,271.85522,BUY
625,20:19:38,271.8075,271.84329,BUY
626,20:19:38,271.95,271.86997,SELL
