Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:13:00-04:00,220.25,220.4600067138672,220.25,220.43499755859375,220.43499755859375,1735
2023-03-23 13:14:00-04:00,220.5,220.6199951171875,220.47999572753906,220.50999450683594,220.50999450683594,1905
2023-03-23 13:15:00-04:00,220.57000732421875,220.57000732421875,220.4499969482422,220.4499969482422,220.4499969482422,735
2023-03-23 13:16:00-04:00,220.41000366210938,220.41000366210938,220.02000427246094,220.2100067138672,220.2100067138672,6447
2023-03-23 13:17:00-04:00,220.1699981689453,220.2899932861328,220.11000061035156,220.16799926757812,220.16799926757812,2305
2023-03-23 13:18:00-04:00,220.07000732421875,220.0800018310547,219.93499755859375,219.97000122070312,219.97000122070312,4194
2023-03-23 13:19:00-04:00,219.94000244140625,219.99000549316406,219.8699951171875,219.99000549316406,219.99000549316406,1133
2023-03-23 13:20:00-04:00,219.8699951171875,220.06500244140625,219.8699951171875,220.0,220.0,3453
2023-03-23 13:21:00-04:00,220.05499267578125,220.1199951171875,219.97000122070312,220.08999633789062,220.08999633789062,1811
2023-03-23 13:22:00-04:00,220.125,220.22000122070312,220.125,220.21499633789062,220.21499633789062,3925
2023-03-23 13:24:00-04:00,220.27000427246094,220.30999755859375,220.00999450683594,220.12600708007812,220.12600708007812,5499
2023-03-23 13:25:00-04:00,220.00999450683594,220.00999450683594,219.5399932861328,219.5399932861328,219.5399932861328,4958
2023-03-23 13:26:00-04:00,219.38999938964844,219.4499969482422,219.36000061035156,219.4499969482422,219.4499969482422,1811
2023-03-23 13:27:00-04:00,219.3000030517578,219.33949279785156,219.14999389648438,219.14999389648438,219.14999389648438,3769
2023-03-23 13:28:00-04:00,219.31289672851562,219.57000732421875,219.31289672851562,219.4949951171875,219.4949951171875,2673
2023-03-23 13:29:00-04:00,219.4499969482422,219.53750610351562,219.42999267578125,219.42999267578125,219.42999267578125,1022
2023-03-23 13:30:00-04:00,219.38999938964844,219.52999877929688,219.375,219.52999877929688,219.52999877929688,1693
2023-03-23 13:31:00-04:00,219.46560668945312,219.63999938964844,219.4499969482422,219.63999938964844,219.63999938964844,3893
2023-03-23 13:32:00-04:00,219.63999938964844,219.63999938964844,219.52000427246094,219.55999755859375,219.55999755859375,817
2023-03-23 13:33:00-04:00,219.56500244140625,219.69000244140625,219.56500244140625,219.57000732421875,219.57000732421875,3073
2023-03-23 13:34:00-04:00,219.57000732421875,219.88999938964844,219.57000732421875,219.66000366210938,219.66000366210938,7773
2023-03-23 13:35:00-04:00,219.58999633789062,219.8699951171875,219.58999633789062,219.8699951171875,219.8699951171875,3860
2023-03-23 13:36:00-04:00,219.82000732421875,220.22999572753906,219.82000732421875,220.22999572753906,220.22999572753906,6038
2023-03-23 13:37:00-04:00,220.25,220.3300018310547,220.13999938964844,220.3300018310547,220.3300018310547,11934
2023-03-23 13:38:00-04:00,220.2469940185547,220.3300018310547,220.11000061035156,220.2100067138672,220.2100067138672,3862
2023-03-23 13:39:00-04:00,220.2100067138672,220.32000732421875,220.1999969482422,220.27000427246094,220.27000427246094,6825
2023-03-23 13:40:00-04:00,220.1999969482422,220.1999969482422,219.9949951171875,220.0749969482422,220.0749969482422,3482
2023-03-23 13:41:00-04:00,219.9600067138672,220.11500549316406,219.9499969482422,220.11500549316406,220.11500549316406,2230
2023-03-23 13:42:00-04:00,220.13999938964844,220.1999969482422,220.0399932861328,220.0946044921875,220.0946044921875,1861
2023-03-23 13:43:00-04:00,220.11000061035156,220.11000061035156,220.07000732421875,220.07000732421875,220.07000732421875,523
2023-03-23 13:44:00-04:00,220.1699981689453,220.22999572753906,220.0399932861328,220.09500122070312,220.09500122070312,2651
2023-03-23 13:45:00-04:00,220.09649658203125,220.3000030517578,220.02999877929688,220.22000122070312,220.22000122070312,3677
2023-03-23 13:46:00-04:00,220.0915985107422,220.17999267578125,220.0,220.0,220.0,1944
2023-03-23 13:47:00-04:00,219.9499969482422,219.9949951171875,219.83999633789062,219.99000549316406,219.99000549316406,4293
2023-03-23 13:48:00-04:00,219.89999389648438,219.9600067138672,219.85000610351562,219.94000244140625,219.94000244140625,2517
2023-03-23 13:49:00-04:00,219.93499755859375,219.93499755859375,219.9199981689453,219.9199981689453,219.9199981689453,741
2023-03-23 13:50:00-04:00,219.97999572753906,220.0500030517578,219.9199981689453,219.9199981689453,219.9199981689453,852
2023-03-23 13:51:00-04:00,219.86000061035156,219.86000061035156,219.69000244140625,219.75,219.75,2973
2023-03-23 13:52:00-04:00,219.73500061035156,219.73500061035156,219.39999389648438,219.39999389648438,219.39999389648438,2098
2023-03-23 13:53:00-04:00,219.60000610351562,219.69000244140625,219.5800018310547,219.5800018310547,219.5800018310547,1319
2023-03-23 13:54:00-04:00,219.7100067138672,219.7100067138672,219.61000061035156,219.61000061035156,219.61000061035156,757
2023-03-23 13:55:00-04:00,219.53500366210938,219.58999633789062,219.52000427246094,219.5749969482422,219.5749969482422,2152
2023-03-23 13:56:00-04:00,219.55999755859375,219.7100067138672,219.55999755859375,219.66000366210938,219.66000366210938,1621
2023-03-23 13:57:00-04:00,219.6920928955078,219.7100067138672,219.57000732421875,219.57000732421875,219.57000732421875,2607
2023-03-23 13:58:00-04:00,219.55999755859375,219.6199951171875,219.50999450683594,219.52000427246094,219.52000427246094,1973
2023-03-23 13:59:00-04:00,219.41000366210938,219.50999450683594,219.39999389648438,219.50999450683594,219.50999450683594,2669
2023-03-23 14:00:00-04:00,219.60499572753906,219.8249969482422,219.60499572753906,219.8249969482422,219.8249969482422,3415
2023-03-23 14:01:00-04:00,219.8800048828125,219.88999938964844,219.85000610351562,219.88999938964844,219.88999938964844,1633
2023-03-23 14:02:00-04:00,220.02999877929688,220.0500030517578,219.71499633789062,219.75999450683594,219.75999450683594,3834
2023-03-23 14:03:00-04:00,219.6999969482422,219.72000122070312,219.6999969482422,219.72000122070312,219.72000122070312,981
2023-03-23 14:04:00-04:00,219.6699981689453,219.6699981689453,219.60000610351562,219.60000610351562,219.60000610351562,744
2023-03-23 14:05:00-04:00,219.67999267578125,219.6999969482422,219.58999633789062,219.60000610351562,219.60000610351562,2152
2023-03-23 14:06:00-04:00,219.5500946044922,219.72000122070312,219.4600067138672,219.4600067138672,219.4600067138672,1668
2023-03-23 14:07:00-04:00,219.4600067138672,219.49000549316406,219.4600067138672,219.49000549316406,219.49000549316406,646
2023-03-23 14:08:00-04:00,219.48289489746094,219.48289489746094,219.43499755859375,219.44000244140625,219.44000244140625,925
2023-03-23 14:09:00-04:00,219.33999633789062,219.4499969482422,219.32000732421875,219.32000732421875,219.32000732421875,1785
2023-03-23 14:10:00-04:00,219.35000610351562,219.47000122070312,219.22999572753906,219.25999450683594,219.25999450683594,3474
2023-03-23 14:11:00-04:00,219.25,219.25,219.14999389648438,219.14999389648438,219.14999389648438,1730
2023-03-23 14:12:00-04:00,219.22650146484375,219.25999450683594,219.19000244140625,219.25999450683594,219.25999450683594,1821
2023-03-23 14:13:00-04:00,219.41000366210938,219.41000366210938,219.36000061035156,219.36000061035156,219.36000061035156,656
2023-03-23 14:14:00-04:00,219.39999389648438,219.40499877929688,219.36000061035156,219.39999389648438,219.39999389648438,1242
2023-03-23 14:15:00-04:00,219.3000030517578,219.33230590820312,219.27999877929688,219.27999877929688,219.27999877929688,856
2023-03-23 14:16:00-04:00,219.42999267578125,219.47999572753906,219.39999389648438,219.39999389648438,219.39999389648438,965
2023-03-23 14:17:00-04:00,219.2899932861328,219.3000030517578,219.19500732421875,219.22999572753906,219.22999572753906,989
2023-03-23 14:18:00-04:00,219.13999938964844,219.3300018310547,219.13999938964844,219.3300018310547,219.3300018310547,2814
2023-03-23 14:19:00-04:00,219.38999938964844,219.41000366210938,219.3300018310547,219.3300018310547,219.3300018310547,1079
2023-03-23 14:20:00-04:00,219.3000030517578,219.3800048828125,219.2100067138672,219.3800048828125,219.3800048828125,2220
2023-03-23 14:21:00-04:00,219.35499572753906,219.36000061035156,219.1199951171875,219.1199951171875,219.1199951171875,4861
2023-03-23 14:22:00-04:00,219.16000366210938,219.33999633789062,219.1300048828125,219.22999572753906,219.22999572753906,1855
2023-03-23 14:23:00-04:00,219.1999969482422,219.1999969482422,219.11000061035156,219.11000061035156,219.11000061035156,1239
2023-03-23 14:24:00-04:00,219.0800018310547,219.0800018310547,218.82000732421875,218.83999633789062,218.83999633789062,4061
2023-03-23 14:25:00-04:00,218.86000061035156,218.86000061035156,218.52999877929688,218.5850067138672,218.5850067138672,4917
2023-03-23 14:26:00-04:00,218.55999755859375,218.63999938964844,218.52000427246094,218.61000061035156,218.61000061035156,6232
2023-03-23 14:27:00-04:00,218.57000732421875,218.57000732421875,218.41000366210938,218.44000244140625,218.44000244140625,8693
2023-03-23 14:28:00-04:00,218.38999938964844,218.47000122070312,218.3699951171875,218.47000122070312,218.47000122070312,2647
2023-03-23 14:29:00-04:00,218.39999389648438,218.42999267578125,218.27999877929688,218.27999877929688,218.27999877929688,2849
2023-03-23 14:30:00-04:00,218.35000610351562,218.39999389648438,218.30999755859375,218.39999389648438,218.39999389648438,2606
2023-03-23 14:31:00-04:00,218.3000030517578,218.3000030517578,218.22000122070312,218.22000122070312,218.22000122070312,1217
2023-03-23 14:32:00-04:00,218.22000122070312,218.24000549316406,218.0,218.0,218.0,4575
2023-03-23 14:33:00-04:00,217.97000122070312,217.97000122070312,217.82000732421875,217.89999389648438,217.89999389648438,2664
2023-03-23 14:34:00-04:00,217.82000732421875,217.82000732421875,217.64999389648438,217.7899932861328,217.7899932861328,2456
2023-03-23 14:35:00-04:00,217.99000549316406,218.25999450683594,217.99000549316406,218.1999969482422,218.1999969482422,3953
2023-03-23 14:36:00-04:00,218.30990600585938,218.30990600585938,218.02000427246094,218.0500030517578,218.0500030517578,2800
2023-03-23 14:37:00-04:00,217.99000549316406,218.0,217.94000244140625,218.0,218.0,1315
2023-03-23 14:38:00-04:00,217.99000549316406,218.03500366210938,217.67999267578125,217.67999267578125,217.67999267578125,5480
2023-03-23 14:39:00-04:00,217.7899932861328,217.8300018310547,217.66009521484375,217.66009521484375,217.66009521484375,4975
2023-03-23 14:40:00-04:00,217.8000030517578,217.8000030517578,217.50999450683594,217.50999450683594,217.50999450683594,4641
2023-03-23 14:41:00-04:00,217.4499969482422,217.49000549316406,217.33999633789062,217.33999633789062,217.33999633789062,2165
2023-03-23 14:42:00-04:00,217.36500549316406,217.44000244140625,217.10000610351562,217.10000610351562,217.10000610351562,3512
2023-03-23 14:43:00-04:00,217.13999938964844,217.1999969482422,217.02000427246094,217.02999877929688,217.02999877929688,4200
2023-03-23 14:44:00-04:00,217.02000427246094,217.0800018310547,216.92999267578125,216.92999267578125,216.92999267578125,5336
2023-03-23 14:45:00-04:00,217.0850067138672,217.52999877929688,217.0850067138672,217.4600067138672,217.4600067138672,5618
2023-03-23 14:46:00-04:00,217.48500061035156,217.52000427246094,217.41000366210938,217.41000366210938,217.41000366210938,3820
2023-03-23 14:47:00-04:00,217.35000610351562,217.42999267578125,217.1699981689453,217.1699981689453,217.1699981689453,11648
2023-03-23 14:48:00-04:00,217.16000366210938,217.3699951171875,217.1199951171875,217.3699951171875,217.3699951171875,5391
2023-03-23 14:49:00-04:00,217.39500427246094,217.48500061035156,217.2949981689453,217.36000061035156,217.36000061035156,3381
2023-03-23 14:50:00-04:00,217.4600067138672,217.4600067138672,217.27000427246094,217.4199981689453,217.4199981689453,2404
2023-03-23 14:51:00-04:00,217.5500030517578,217.71890258789062,217.51499938964844,217.71890258789062,217.71890258789062,2142
2023-03-23 14:52:00-04:00,217.6649932861328,217.71499633789062,217.4499969482422,217.5399932861328,217.5399932861328,9677
2023-03-23 14:53:00-04:00,217.67999267578125,217.7100067138672,217.58999633789062,217.65499877929688,217.65499877929688,2555
2023-03-23 14:54:00-04:00,217.65499877929688,217.65499877929688,217.3800048828125,217.3800048828125,217.3800048828125,4150
2023-03-23 14:55:00-04:00,217.3800048828125,217.3800048828125,217.17999267578125,217.2050018310547,217.2050018310547,3735
2023-03-23 14:56:00-04:00,217.1300048828125,217.22000122070312,216.91009521484375,217.22000122070312,217.22000122070312,5093
2023-03-23 14:57:00-04:00,217.3000030517578,217.43190002441406,217.25,217.33999633789062,217.33999633789062,1493
2023-03-23 14:58:00-04:00,217.33999633789062,217.57000732421875,217.27999877929688,217.57000732421875,217.57000732421875,3581
2023-03-23 14:59:00-04:00,217.61500549316406,217.9499969482422,217.61500549316406,217.9499969482422,217.9499969482422,3145
2023-03-23 15:00:00-04:00,218.05999755859375,219.07000732421875,218.02000427246094,219.07000732421875,219.07000732421875,13321
2023-03-23 15:01:00-04:00,219.18499755859375,219.69000244140625,218.7899932861328,219.07000732421875,219.07000732421875,20145
2023-03-23 15:02:00-04:00,218.92999267578125,218.9600067138672,218.3000030517578,218.36000061035156,218.36000061035156,6557
2023-03-23 15:03:00-04:00,218.5,218.82000732421875,218.5,218.6699981689453,218.6699981689453,2623
2023-03-23 15:04:00-04:00,218.64500427246094,218.64500427246094,218.24000549316406,218.3249969482422,218.3249969482422,10184
2023-03-23 15:05:00-04:00,218.3249969482422,218.3800048828125,217.97999572753906,217.97999572753906,217.97999572753906,7472
2023-03-23 15:06:00-04:00,217.97500610351562,218.19000244140625,217.97000122070312,217.99000549316406,217.99000549316406,6868
2023-03-23 15:07:00-04:00,218.06500244140625,218.07000732421875,217.77000427246094,217.77499389648438,217.77499389648438,4234
2023-03-23 15:08:00-04:00,217.86000061035156,218.0,217.77999877929688,218.0,218.0,3931
2023-03-23 15:09:00-04:00,218.08999633789062,218.57000732421875,218.00999450683594,218.30999755859375,218.30999755859375,14447
2023-03-23 15:10:00-04:00,218.31500244140625,218.4199981689453,218.24000549316406,218.25999450683594,218.25999450683594,4978
2023-03-23 15:11:00-04:00,218.36000061035156,218.47000122070312,218.19000244140625,218.19000244140625,218.19000244140625,3221
2023-03-23 15:12:00-04:00,218.0800018310547,218.25,217.91000366210938,217.91000366210938,217.91000366210938,4935
2023-03-23 15:13:00-04:00,217.72000122070312,217.75,217.50999450683594,217.50999450683594,217.50999450683594,4626
2023-03-23 15:14:00-04:00,217.49000549316406,217.72000122070312,217.44500732421875,217.72000122070312,217.72000122070312,5016
2023-03-23 15:15:00-04:00,217.6699981689453,217.8800048828125,217.4600067138672,217.4600067138672,217.4600067138672,5981
2023-03-23 15:16:00-04:00,217.4600067138672,217.52000427246094,217.25,217.27499389648438,217.27499389648438,4907
2023-03-23 15:17:00-04:00,217.35000610351562,217.52999877929688,217.30999755859375,217.36000061035156,217.36000061035156,5361
2023-03-23 15:18:00-04:00,217.44000244140625,217.44000244140625,217.0,217.10499572753906,217.10499572753906,12703
2023-03-23 15:19:00-04:00,217.05999755859375,217.1781005859375,216.75,216.8800048828125,216.8800048828125,6019
2023-03-23 15:20:00-04:00,216.8699951171875,216.8699951171875,216.61000061035156,216.61000061035156,216.61000061035156,5910
2023-03-23 15:21:00-04:00,216.51199340820312,216.58999633789062,216.35000610351562,216.35000610351562,216.35000610351562,9737
2023-03-23 15:22:00-04:00,216.33999633789062,216.85000610351562,216.32000732421875,216.85000610351562,216.85000610351562,7268
2023-03-23 15:23:00-04:00,216.80999755859375,217.14999389648438,216.67999267578125,217.0500030517578,217.0500030517578,6486
2023-03-23 15:24:00-04:00,217.08999633789062,217.08999633789062,216.9199981689453,217.02499389648438,217.02499389648438,2938
2023-03-23 15:25:00-04:00,216.93870544433594,217.26280212402344,216.88499450683594,217.1649932861328,217.1649932861328,6360
2023-03-23 15:26:00-04:00,217.00999450683594,217.13999938964844,216.89999389648438,216.89999389648438,216.89999389648438,3243
2023-03-23 15:27:00-04:00,216.9199981689453,217.13999938964844,216.89500427246094,216.97500610351562,216.97500610351562,4519
2023-03-23 15:28:00-04:00,216.91000366210938,216.97500610351562,216.75,216.85000610351562,216.85000610351562,8059
2023-03-23 15:29:00-04:00,216.7899932861328,216.86500549316406,216.64999389648438,216.69000244140625,216.69000244140625,5374
2023-03-23 15:30:00-04:00,216.61000061035156,216.80999755859375,216.4915008544922,216.4915008544922,216.4915008544922,12229
2023-03-23 15:31:00-04:00,216.47000122070312,216.60000610351562,216.3249969482422,216.3800048828125,216.3800048828125,9454
2023-03-23 15:32:00-04:00,216.36500549316406,216.5500030517578,216.25,216.25999450683594,216.25999450683594,20711
2023-03-23 15:33:00-04:00,216.25999450683594,216.41000366210938,216.14999389648438,216.28500366210938,216.28500366210938,22661
2023-03-23 15:34:00-04:00,216.27000427246094,216.47000122070312,216.27000427246094,216.31500244140625,216.31500244140625,16490
2023-03-23 15:35:00-04:00,216.27000427246094,216.5500030517578,216.27000427246094,216.43499755859375,216.43499755859375,21924
2023-03-23 15:36:00-04:00,216.3699951171875,216.66000366210938,216.32159423828125,216.50999450683594,216.50999450683594,24367
2023-03-23 15:37:00-04:00,216.50999450683594,216.7071990966797,216.47999572753906,216.51499938964844,216.51499938964844,24774
2023-03-23 15:38:00-04:00,216.5,216.50999450683594,216.25,216.43499755859375,216.43499755859375,19056
2023-03-23 15:39:00-04:00,216.49000549316406,216.60000610351562,216.3000030517578,216.36000061035156,216.36000061035156,9898
2023-03-23 15:40:00-04:00,216.30999755859375,216.43699645996094,216.1999969482422,216.2100067138672,216.2100067138672,19535
2023-03-23 15:41:00-04:00,216.14999389648438,216.3249969482422,216.0500030517578,216.16000366210938,216.16000366210938,12062
2023-03-23 15:42:00-04:00,216.1199951171875,216.3699951171875,216.08999633789062,216.3300018310547,216.3300018310547,14715
2023-03-23 15:43:00-04:00,216.33999633789062,216.44000244140625,216.2100067138672,216.27000427246094,216.27000427246094,22296
2023-03-23 15:44:00-04:00,216.36000061035156,216.36000061035156,216.1199951171875,216.3300018310547,216.3300018310547,22316
2023-03-23 15:45:00-04:00,216.27999877929688,216.58999633789062,216.17999267578125,216.39999389648438,216.39999389648438,27445
2023-03-23 15:46:00-04:00,216.38999938964844,216.67999267578125,216.38999938964844,216.62359619140625,216.62359619140625,31737
2023-03-23 15:47:00-04:00,216.6699981689453,216.77000427246094,216.57000732421875,216.63999938964844,216.63999938964844,39307
2023-03-23 15:48:00-04:00,216.60000610351562,216.63499450683594,216.3350067138672,216.4600067138672,216.4600067138672,26581
2023-03-23 15:49:00-04:00,216.4499969482422,216.5,216.25,216.25999450683594,216.25999450683594,29561
2023-03-23 15:50:00-04:00,216.3800048828125,217.1199951171875,216.31500244140625,217.1199951171875,217.1199951171875,26139
2023-03-23 15:51:00-04:00,217.125,217.1699981689453,216.72000122070312,216.75,216.75,20817
2023-03-23 15:52:00-04:00,216.72000122070312,216.72000122070312,216.60000610351562,216.60000610351562,216.60000610351562,21390
2023-03-23 15:53:00-04:00,216.66000366210938,216.8800048828125,216.6199951171875,216.8800048828125,216.8800048828125,27006
2023-03-23 15:54:00-04:00,216.89999389648438,216.9199981689453,216.6699981689453,216.82000732421875,216.82000732421875,29664
2023-03-23 15:55:00-04:00,216.85000610351562,216.92999267578125,216.58999633789062,216.7100067138672,216.7100067138672,36500
2023-03-23 15:56:00-04:00,216.77999877929688,216.89999389648438,216.72999572753906,216.7449951171875,216.7449951171875,32499
2023-03-23 15:57:00-04:00,216.77999877929688,216.85499572753906,216.6999969482422,216.6999969482422,216.6999969482422,39598
2023-03-23 15:58:00-04:00,216.72000122070312,216.75999450683594,216.64999389648438,216.72000122070312,216.72000122070312,36833
2023-03-23 15:59:00-04:00,216.72999572753906,217.10000610351562,216.6699981689453,216.9199981689453,216.9199981689453,113284
2023-03-23 16:00:00-04:00,216.92,216.92,216.895,216.92,216.92,2452249
2023-03-23 16:01:00-04:00,217.0,217.0,216.92,216.92,216.92,0
2023-03-23 16:02:00-04:00,216.92,217.0,216.92,217.0,217.0,0
2023-03-23 16:08:00-04:00,216.92,216.92,216.92,216.92,216.92,0
2023-03-23 16:10:00-04:00,217.0,217.0,217.0,217.0,217.0,0
2023-03-23 16:14:00-04:00,216.99,216.99,216.99,216.99,216.99,0
2023-03-23 16:17:00-04:00,222.0,222.0,222.0,222.0,222.0,0
2023-03-23 16:22:00-04:00,216.15,216.15,216.15,216.15,216.15,0
2023-03-23 16:31:00-04:00,222.0,222.0,222.0,222.0,222.0,0
2023-03-23 16:33:00-04:00,216.92,216.92,216.92,216.92,216.92,0
2023-03-23 17:01:00-04:00,217.0,217.0,217.0,217.0,217.0,0
2023-03-23 17:19:00-04:00,216.92,216.92,216.92,216.92,216.92,0
2023-03-23 17:21:00-04:00,217.0,217.0,217.0,217.0,217.0,0
2023-03-23 17:25:00-04:00,218.35,218.35,218.35,218.35,218.35,0
2023-03-23 17:40:00-04:00,218.35,218.35,218.35,218.35,218.35,0
2023-03-23 18:00:00-04:00,218.0,218.0,218.0,218.0,218.0,0
2023-03-23 18:03:00-04:00,218.47,218.47,218.47,218.47,218.47,0
2023-03-23 18:54:00-04:00,217.0,217.0,217.0,217.0,217.0,0
2023-03-23 19:06:00-04:00,217.0,217.0,217.0,217.0,217.0,0
2023-03-23 19:45:00-04:00,216.94,216.94,216.94,216.94,216.94,0
2023-03-23 19:52:00-04:00,216.94,216.94,216.94,216.94,216.94,0
2023-03-23 19:56:00-04:00,216.99,216.99,216.99,216.99,216.99,0
2023-03-23 19:58:00-04:00,217.0,217.0,217.0,217.0,217.0,0
2023-03-23 19:59:00-04:00,217.98,217.98,217.98,217.98,217.98,0
