Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:45:00-04:00,52.45500183105469,52.4900016784668,52.41999816894531,52.45000076293945,52.45000076293945,11532
2023-03-23 09:46:00-04:00,52.459999084472656,52.4827995300293,52.44499969482422,52.459999084472656,52.459999084472656,5388
2023-03-23 09:47:00-04:00,52.45500183105469,52.45500183105469,52.400001525878906,52.400001525878906,52.400001525878906,4074
2023-03-23 09:48:00-04:00,52.38999938964844,52.5099983215332,52.375,52.5099983215332,52.5099983215332,3386
2023-03-23 09:49:00-04:00,52.5099983215332,52.6349983215332,52.5099983215332,52.630001068115234,52.630001068115234,2606
2023-03-23 09:50:00-04:00,52.68000030517578,52.68000030517578,52.599998474121094,52.619998931884766,52.619998931884766,4360
2023-03-23 09:51:00-04:00,52.630001068115234,52.63999938964844,52.625,52.625,52.625,999
2023-03-23 09:52:00-04:00,52.63999938964844,52.689998626708984,52.625,52.650001525878906,52.650001525878906,2566
2023-03-23 09:53:00-04:00,52.66999816894531,52.70989990234375,52.65999984741211,52.65999984741211,52.65999984741211,955
2023-03-23 09:54:00-04:00,52.650001525878906,52.72999954223633,52.650001525878906,52.71500015258789,52.71500015258789,1832
2023-03-23 09:55:00-04:00,52.689998626708984,52.75,52.68000030517578,52.720001220703125,52.720001220703125,1438
2023-03-23 09:56:00-04:00,52.724998474121094,52.72999954223633,52.619998931884766,52.650001525878906,52.650001525878906,9531
2023-03-23 09:57:00-04:00,52.63999938964844,52.66999816894531,52.63999938964844,52.63999938964844,52.63999938964844,1952
2023-03-23 09:58:00-04:00,52.63999938964844,52.66999816894531,52.584999084472656,52.584999084472656,52.584999084472656,3267
2023-03-23 09:59:00-04:00,52.57500076293945,52.619998931884766,52.57500076293945,52.619998931884766,52.619998931884766,4473
2023-03-23 10:00:00-04:00,52.619998931884766,52.7599983215332,52.619998931884766,52.7599983215332,52.7599983215332,2966
2023-03-23 10:01:00-04:00,52.747398376464844,52.79999923706055,52.747398376464844,52.79999923706055,52.79999923706055,1578
2023-03-23 10:02:00-04:00,52.810001373291016,52.83000183105469,52.77000045776367,52.7958984375,52.7958984375,3937
2023-03-23 10:03:00-04:00,52.779998779296875,52.779998779296875,52.72999954223633,52.75,52.75,1564
2023-03-23 10:04:00-04:00,52.720001220703125,52.75,52.650001525878906,52.654998779296875,52.654998779296875,5995
2023-03-23 10:05:00-04:00,52.65999984741211,52.68000030517578,52.650001525878906,52.68000030517578,52.68000030517578,2134
2023-03-23 10:06:00-04:00,52.650001525878906,52.709999084472656,52.650001525878906,52.709999084472656,52.709999084472656,2243
2023-03-23 10:07:00-04:00,52.720001220703125,52.739601135253906,52.720001220703125,52.720001220703125,52.720001220703125,1566
2023-03-23 10:08:00-04:00,52.744998931884766,52.744998931884766,52.720001220703125,52.720001220703125,52.720001220703125,2795
2023-03-23 10:09:00-04:00,52.709999084472656,52.709999084472656,52.68000030517578,52.709999084472656,52.709999084472656,4902
2023-03-23 10:10:00-04:00,52.720001220703125,52.744998931884766,52.70000076293945,52.744998931884766,52.744998931884766,7344
2023-03-23 10:11:00-04:00,52.741600036621094,52.770999908447266,52.7400016784668,52.770999908447266,52.770999908447266,1638
2023-03-23 10:12:00-04:00,52.72999954223633,52.72999954223633,52.689998626708984,52.689998626708984,52.689998626708984,2451
2023-03-23 10:13:00-04:00,52.66999816894531,52.7599983215332,52.66999816894531,52.75,52.75,3084
2023-03-23 10:14:00-04:00,52.7400016784668,52.7400016784668,52.709999084472656,52.720001220703125,52.720001220703125,1501
2023-03-23 10:15:00-04:00,52.720001220703125,52.779998779296875,52.720001220703125,52.779998779296875,52.779998779296875,4534
2023-03-23 10:16:00-04:00,52.78499984741211,52.78499984741211,52.7400016784668,52.7400016784668,52.7400016784668,4479
2023-03-23 10:17:00-04:00,52.76499938964844,52.79999923706055,52.7401008605957,52.779998779296875,52.779998779296875,8745
2023-03-23 10:18:00-04:00,52.779998779296875,52.779998779296875,52.75,52.75,52.75,1495
2023-03-23 10:19:00-04:00,52.7599983215332,52.76499938964844,52.7400016784668,52.7400016784668,52.7400016784668,3842
2023-03-23 10:20:00-04:00,52.72999954223633,52.7400016784668,52.709999084472656,52.709999084472656,52.709999084472656,3567
2023-03-23 10:21:00-04:00,52.720001220703125,52.73500061035156,52.70000076293945,52.70309829711914,52.70309829711914,7437
2023-03-23 10:22:00-04:00,52.70000076293945,52.744998931884766,52.70000076293945,52.72999954223633,52.72999954223633,3515
2023-03-23 10:23:00-04:00,52.720001220703125,52.72999954223633,52.709999084472656,52.715599060058594,52.715599060058594,1524
2023-03-23 10:24:00-04:00,52.724998474121094,52.7400016784668,52.71500015258789,52.7400016784668,52.7400016784668,16101
2023-03-23 10:25:00-04:00,52.720001220703125,52.779998779296875,52.720001220703125,52.7400016784668,52.7400016784668,25279
2023-03-23 10:26:00-04:00,52.744998931884766,52.75,52.70000076293945,52.720001220703125,52.720001220703125,771
2023-03-23 10:27:00-04:00,52.72999954223633,52.779998779296875,52.72999954223633,52.75,52.75,6096
2023-03-23 10:28:00-04:00,52.72999954223633,52.72999954223633,52.709999084472656,52.709999084472656,52.709999084472656,791
2023-03-23 10:29:00-04:00,52.689998626708984,52.689998626708984,52.630001068115234,52.630001068115234,52.630001068115234,4886
2023-03-23 10:30:00-04:00,52.6349983215332,52.665000915527344,52.630001068115234,52.665000915527344,52.665000915527344,1492
2023-03-23 10:31:00-04:00,52.66999816894531,52.66999816894531,52.630001068115234,52.63999938964844,52.63999938964844,3084
2023-03-23 10:32:00-04:00,52.6349983215332,52.63999938964844,52.619998931884766,52.619998931884766,52.619998931884766,8607
2023-03-23 10:33:00-04:00,52.630001068115234,52.63999938964844,52.625,52.6349983215332,52.6349983215332,2102
2023-03-23 10:34:00-04:00,52.64500045776367,52.650001525878906,52.630001068115234,52.63999938964844,52.63999938964844,11034
2023-03-23 10:35:00-04:00,52.63999938964844,52.650001525878906,52.619998931884766,52.63999938964844,52.63999938964844,4481
2023-03-23 10:36:00-04:00,52.650001525878906,52.650001525878906,52.599998474121094,52.62900161743164,52.62900161743164,4770
2023-03-23 10:37:00-04:00,52.599998474121094,52.61000061035156,52.59000015258789,52.599998474121094,52.599998474121094,9132
2023-03-23 10:38:00-04:00,52.599998474121094,52.67900085449219,52.59000015258789,52.67900085449219,52.67900085449219,5109
2023-03-23 10:39:00-04:00,52.66999816894531,52.68000030517578,52.665000915527344,52.665000915527344,52.665000915527344,4124
2023-03-23 10:40:00-04:00,52.650001525878906,52.685001373291016,52.650001525878906,52.66999816894531,52.66999816894531,4919
2023-03-23 10:41:00-04:00,52.650001525878906,52.65999984741211,52.63999938964844,52.65999984741211,52.65999984741211,3144
2023-03-23 10:42:00-04:00,52.685001373291016,52.70000076293945,52.67499923706055,52.67499923706055,52.67499923706055,2665
2023-03-23 10:43:00-04:00,52.67499923706055,52.70000076293945,52.67499923706055,52.70000076293945,52.70000076293945,1117
2023-03-23 10:44:00-04:00,52.69499969482422,52.70000076293945,52.689998626708984,52.69499969482422,52.69499969482422,2037
2023-03-23 10:45:00-04:00,52.70500183105469,52.720001220703125,52.689998626708984,52.720001220703125,52.720001220703125,1878
2023-03-23 10:46:00-04:00,52.720001220703125,52.790000915527344,52.720001220703125,52.77000045776367,52.77000045776367,2565
2023-03-23 10:47:00-04:00,52.77000045776367,52.77000045776367,52.76499938964844,52.76499938964844,52.76499938964844,770
2023-03-23 10:48:00-04:00,52.76499938964844,52.77989959716797,52.76499938964844,52.77000045776367,52.77000045776367,1974
2023-03-23 10:49:00-04:00,52.77000045776367,52.79899978637695,52.76499938964844,52.779998779296875,52.779998779296875,2324
2023-03-23 10:50:00-04:00,52.77000045776367,52.790000915527344,52.76499938964844,52.790000915527344,52.790000915527344,1941
2023-03-23 10:51:00-04:00,52.790000915527344,52.79999923706055,52.78499984741211,52.78499984741211,52.78499984741211,1692
2023-03-23 10:52:00-04:00,52.779998779296875,52.79999923706055,52.77000045776367,52.79999923706055,52.79999923706055,4243
2023-03-23 10:53:00-04:00,52.814998626708984,52.86000061035156,52.814998626708984,52.86000061035156,52.86000061035156,1909
2023-03-23 10:54:00-04:00,52.8650016784668,52.880001068115234,52.86000061035156,52.880001068115234,52.880001068115234,2325
2023-03-23 10:55:00-04:00,52.88999938964844,52.88999938964844,52.882999420166016,52.88999938964844,52.88999938964844,1158
2023-03-23 10:56:00-04:00,52.900001525878906,52.900001525878906,52.87540054321289,52.8849983215332,52.8849983215332,1326
2023-03-23 10:57:00-04:00,52.85499954223633,52.85499954223633,52.834999084472656,52.84000015258789,52.84000015258789,2845
2023-03-23 10:58:00-04:00,52.84000015258789,52.849998474121094,52.779998779296875,52.79999923706055,52.79999923706055,5301
2023-03-23 10:59:00-04:00,52.810001373291016,52.84000015258789,52.810001373291016,52.814998626708984,52.814998626708984,5775
2023-03-23 11:00:00-04:00,52.81999969482422,52.849998474121094,52.81999969482422,52.849998474121094,52.849998474121094,7925
2023-03-23 11:01:00-04:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,252
2023-03-23 11:02:00-04:00,52.869998931884766,52.875,52.85499954223633,52.869998931884766,52.869998931884766,2138
2023-03-23 11:03:00-04:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,311
2023-03-23 11:04:00-04:00,52.8849983215332,52.90999984741211,52.869998931884766,52.900001525878906,52.900001525878906,3952
2023-03-23 11:05:00-04:00,52.904998779296875,52.91999816894531,52.89500045776367,52.900001525878906,52.900001525878906,5044
2023-03-23 11:06:00-04:00,52.900001525878906,52.91999816894531,52.900001525878906,52.91999816894531,52.91999816894531,3515
2023-03-23 11:07:00-04:00,52.92499923706055,52.959999084472656,52.92499923706055,52.939998626708984,52.939998626708984,4680
2023-03-23 11:08:00-04:00,52.94499969482422,52.97999954223633,52.939998626708984,52.95000076293945,52.95000076293945,10509
2023-03-23 11:09:00-04:00,52.939998626708984,52.959999084472656,52.91999816894531,52.959999084472656,52.959999084472656,2515
2023-03-23 11:10:00-04:00,52.959999084472656,52.970001220703125,52.93000030517578,52.96500015258789,52.96500015258789,3908
2023-03-23 11:11:00-04:00,52.97999954223633,52.97999954223633,52.959999084472656,52.959999084472656,52.959999084472656,899
2023-03-23 11:12:00-04:00,52.959999084472656,52.959999084472656,52.90999984741211,52.90999984741211,52.90999984741211,3444
2023-03-23 11:13:00-04:00,52.91999816894531,52.939998626708984,52.91999816894531,52.939998626708984,52.939998626708984,1501
2023-03-23 11:14:00-04:00,52.91999816894531,52.92100143432617,52.869998931884766,52.869998931884766,52.869998931884766,2565
2023-03-23 11:15:00-04:00,52.88999938964844,52.95000076293945,52.88999938964844,52.939998626708984,52.939998626708984,9409
2023-03-23 11:16:00-04:00,52.95000076293945,52.959999084472656,52.93000030517578,52.959999084472656,52.959999084472656,3969
2023-03-23 11:17:00-04:00,52.95000076293945,52.970001220703125,52.939998626708984,52.939998626708984,52.939998626708984,2078
2023-03-23 11:18:00-04:00,52.939998626708984,52.95000076293945,52.88999938964844,52.88999938964844,52.88999938964844,3036
2023-03-23 11:19:00-04:00,52.88999938964844,52.90800094604492,52.86000061035156,52.86000061035156,52.86000061035156,4204
2023-03-23 11:20:00-04:00,52.86000061035156,52.900001525878906,52.86000061035156,52.8849983215332,52.8849983215332,3676
2023-03-23 11:21:00-04:00,52.880001068115234,52.915000915527344,52.880001068115234,52.915000915527344,52.915000915527344,3063
2023-03-23 11:22:00-04:00,52.91999816894531,52.91999816894531,52.88999938964844,52.88999938964844,52.88999938964844,2811
2023-03-23 11:23:00-04:00,52.89899826049805,52.91999816894531,52.89899826049805,52.90999984741211,52.90999984741211,2563
2023-03-23 11:24:00-04:00,52.91999816894531,52.959999084472656,52.91999816894531,52.959999084472656,52.959999084472656,5884
2023-03-23 11:25:00-04:00,52.959999084472656,52.959999084472656,52.93000030517578,52.93000030517578,52.93000030517578,2354
2023-03-23 11:26:00-04:00,52.91999816894531,52.91999816894531,52.86000061035156,52.86000061035156,52.86000061035156,1919
2023-03-23 11:27:00-04:00,52.869998931884766,52.880001068115234,52.869998931884766,52.869998931884766,52.869998931884766,3262
2023-03-23 11:28:00-04:00,52.869998931884766,52.869998931884766,52.849998474121094,52.849998474121094,52.849998474121094,1359
2023-03-23 11:29:00-04:00,52.845001220703125,52.849998474121094,52.81999969482422,52.81999969482422,52.81999969482422,2724
2023-03-23 11:30:00-04:00,52.83000183105469,52.880001068115234,52.81999969482422,52.880001068115234,52.880001068115234,6434
2023-03-23 11:31:00-04:00,52.869998931884766,52.88999938964844,52.869998931884766,52.8849983215332,52.8849983215332,1783
2023-03-23 11:32:00-04:00,52.900001525878906,52.94499969482422,52.900001525878906,52.944000244140625,52.944000244140625,1839
2023-03-23 11:33:00-04:00,52.939998626708984,52.95000076293945,52.900001525878906,52.900001525878906,52.900001525878906,1932
2023-03-23 11:34:00-04:00,52.88999938964844,52.900001525878906,52.869998931884766,52.900001525878906,52.900001525878906,3341
2023-03-23 11:35:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,195
2023-03-23 11:36:00-04:00,52.90999984741211,52.93000030517578,52.90999984741211,52.91999816894531,52.91999816894531,2179
2023-03-23 11:37:00-04:00,52.91999816894531,52.93000030517578,52.91999816894531,52.93000030517578,52.93000030517578,2241
2023-03-23 11:38:00-04:00,52.939998626708984,52.94309997558594,52.939998626708984,52.94309997558594,52.94309997558594,951
2023-03-23 11:39:00-04:00,52.9370002746582,52.939998626708984,52.93000030517578,52.93000030517578,52.93000030517578,1322
2023-03-23 11:40:00-04:00,52.935001373291016,52.970001220703125,52.935001373291016,52.96500015258789,52.96500015258789,2009
2023-03-23 11:42:00-04:00,52.95000076293945,52.95000076293945,52.914100646972656,52.914100646972656,52.914100646972656,3033
2023-03-23 11:43:00-04:00,52.915000915527344,52.93000030517578,52.900001525878906,52.90999984741211,52.90999984741211,3643
2023-03-23 11:44:00-04:00,52.915000915527344,52.939998626708984,52.915000915527344,52.93000030517578,52.93000030517578,1965
2023-03-23 11:45:00-04:00,52.935001373291016,52.935001373291016,52.91999816894531,52.91999816894531,52.91999816894531,777
2023-03-23 11:46:00-04:00,52.93000030517578,52.959999084472656,52.93000030517578,52.95000076293945,52.95000076293945,10418
2023-03-23 11:47:00-04:00,52.959999084472656,52.9900016784668,52.959999084472656,52.9900016784668,52.9900016784668,3115
2023-03-23 11:48:00-04:00,52.994998931884766,52.994998931884766,52.974998474121094,52.974998474121094,52.974998474121094,905
2023-03-23 11:49:00-04:00,52.970001220703125,52.970001220703125,52.959999084472656,52.970001220703125,52.970001220703125,1563
2023-03-23 11:50:00-04:00,52.970001220703125,53.02000045776367,52.970001220703125,53.012001037597656,53.012001037597656,3176
2023-03-23 11:51:00-04:00,53.025001525878906,53.040000915527344,53.01300048828125,53.029998779296875,53.029998779296875,2278
2023-03-23 11:52:00-04:00,53.025001525878906,53.084999084472656,53.025001525878906,53.08000183105469,53.08000183105469,2628
2023-03-23 11:54:00-04:00,53.088600158691406,53.088600158691406,53.06999969482422,53.07500076293945,53.07500076293945,2225
2023-03-23 11:55:00-04:00,53.060001373291016,53.06999969482422,53.04999923706055,53.06999969482422,53.06999969482422,4705
2023-03-23 11:56:00-04:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,291
2023-03-23 11:57:00-04:00,53.04499816894531,53.060001373291016,53.02000045776367,53.04999923706055,53.04999923706055,2714
2023-03-23 11:58:00-04:00,53.029998779296875,53.040000915527344,53.029998779296875,53.040000915527344,53.040000915527344,885
2023-03-23 11:59:00-04:00,53.029998779296875,53.040000915527344,53.02000045776367,53.02000045776367,53.02000045776367,2917
2023-03-23 12:00:00-04:00,53.0099983215332,53.0099983215332,53.0,53.0099983215332,53.0099983215332,2165
2023-03-23 12:01:00-04:00,53.02000045776367,53.08000183105469,53.02000045776367,53.08000183105469,53.08000183105469,4274
2023-03-23 12:03:00-04:00,53.04999923706055,53.04999923706055,53.025001525878906,53.025001525878906,53.025001525878906,3041
2023-03-23 12:04:00-04:00,53.02000045776367,53.029998779296875,53.0,53.029998779296875,53.029998779296875,2578
2023-03-23 12:05:00-04:00,53.029998779296875,53.029998779296875,53.02000045776367,53.025001525878906,53.025001525878906,918
2023-03-23 12:06:00-04:00,53.029300689697266,53.04999923706055,53.02000045776367,53.04999923706055,53.04999923706055,3201
2023-03-23 12:07:00-04:00,53.05500030517578,53.06999969482422,53.05500030517578,53.06999969482422,53.06999969482422,1516
2023-03-23 12:08:00-04:00,53.06999969482422,53.06999969482422,53.060001373291016,53.060001373291016,53.060001373291016,1919
2023-03-23 12:09:00-04:00,53.060001373291016,53.099998474121094,53.04999923706055,53.08000183105469,53.08000183105469,2027
2023-03-23 12:10:00-04:00,53.06999969482422,53.06999969482422,53.04999923706055,53.060001373291016,53.060001373291016,957
2023-03-23 12:11:00-04:00,53.040199279785156,53.040199279785156,53.0099983215332,53.040000915527344,53.040000915527344,1765
2023-03-23 12:12:00-04:00,53.040000915527344,53.040000915527344,53.0099983215332,53.02000045776367,53.02000045776367,1892
2023-03-23 12:13:00-04:00,53.0099983215332,53.0099983215332,52.970001220703125,52.970001220703125,52.970001220703125,1335
2023-03-23 12:14:00-04:00,52.97999954223633,52.97999954223633,52.959999084472656,52.959999084472656,52.959999084472656,1434
2023-03-23 12:15:00-04:00,52.95000076293945,52.970001220703125,52.939998626708984,52.970001220703125,52.970001220703125,2281
2023-03-23 12:16:00-04:00,52.959999084472656,52.9900016784668,52.959999084472656,52.9900016784668,52.9900016784668,983
2023-03-23 12:17:00-04:00,52.98500061035156,53.0099983215332,52.98500061035156,52.994998931884766,52.994998931884766,2809
2023-03-23 12:18:00-04:00,52.9900016784668,53.0,52.98500061035156,53.0,53.0,3483
2023-03-23 12:19:00-04:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,962
2023-03-23 12:20:00-04:00,53.029998779296875,53.029998779296875,53.0,53.0,53.0,1767
2023-03-23 12:21:00-04:00,53.0,53.0,52.97999954223633,52.9900016784668,52.9900016784668,1976
2023-03-23 12:22:00-04:00,52.9900016784668,53.02000045776367,52.97999954223633,53.02000045776367,53.02000045776367,3302
2023-03-23 12:23:00-04:00,53.03499984741211,53.040000915527344,53.029998779296875,53.029998779296875,53.029998779296875,1133
2023-03-23 12:24:00-04:00,53.040000915527344,53.040000915527344,53.0099983215332,53.0099983215332,53.0099983215332,1344
2023-03-23 12:25:00-04:00,53.0099983215332,53.02000045776367,53.0099983215332,53.02000045776367,53.02000045776367,2218
2023-03-23 12:26:00-04:00,53.025001525878906,53.060001373291016,53.02000045776367,53.05500030517578,53.05500030517578,6995
2023-03-23 12:28:00-04:00,53.029998779296875,53.040000915527344,52.994998931884766,52.994998931884766,52.994998931884766,2199
2023-03-23 12:29:00-04:00,52.9900016784668,52.9900016784668,52.97999954223633,52.97999954223633,52.97999954223633,663
2023-03-23 12:30:00-04:00,52.9900016784668,53.02000045776367,52.9900016784668,52.9900016784668,52.9900016784668,2311
2023-03-23 12:31:00-04:00,53.0,53.0099983215332,53.0,53.000999450683594,53.000999450683594,829
2023-03-23 12:32:00-04:00,53.02000045776367,53.029998779296875,53.02000045776367,53.029998779296875,53.029998779296875,1813
2023-03-23 12:33:00-04:00,53.02000045776367,53.040000915527344,53.02000045776367,53.040000915527344,53.040000915527344,2117
2023-03-23 12:34:00-04:00,53.025001525878906,53.040000915527344,53.02000045776367,53.040000915527344,53.040000915527344,1956
2023-03-23 12:35:00-04:00,53.04999923706055,53.04999923706055,53.0099983215332,53.0099983215332,53.0099983215332,1992
2023-03-23 12:36:00-04:00,53.0099983215332,53.0099983215332,52.9900016784668,53.0,53.0,2574
2023-03-23 12:37:00-04:00,52.994998931884766,53.0,52.974998474121094,52.9900016784668,52.9900016784668,2987
2023-03-23 12:38:00-04:00,52.977699279785156,52.97999954223633,52.977699279785156,52.97999954223633,52.97999954223633,757
2023-03-23 12:39:00-04:00,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,717
2023-03-23 12:40:00-04:00,52.93899917602539,52.95000076293945,52.93899917602539,52.95000076293945,52.95000076293945,1511
2023-03-23 12:41:00-04:00,52.95000076293945,52.95000076293945,52.91999816894531,52.93000030517578,52.93000030517578,1854
2023-03-23 12:42:00-04:00,52.91999816894531,52.93000030517578,52.91999816894531,52.91999816894531,52.91999816894531,1486
2023-03-23 12:43:00-04:00,52.91999816894531,52.93000030517578,52.91999816894531,52.93000030517578,52.93000030517578,746
2023-03-23 12:44:00-04:00,52.939998626708984,52.959999084472656,52.939998626708984,52.959999084472656,52.959999084472656,982
2023-03-23 12:45:00-04:00,52.959999084472656,52.959999084472656,52.93000030517578,52.939998626708984,52.939998626708984,2642
2023-03-23 12:46:00-04:00,52.91999816894531,52.91999816894531,52.900001525878906,52.900001525878906,52.900001525878906,352
2023-03-23 12:47:00-04:00,52.900001525878906,52.91999816894531,52.88999938964844,52.91999816894531,52.91999816894531,14933
2023-03-23 12:48:00-04:00,52.935001373291016,52.935001373291016,52.904998779296875,52.91999816894531,52.91999816894531,1274
2023-03-23 12:49:00-04:00,52.93000030517578,52.95000076293945,52.93000030517578,52.95000076293945,52.95000076293945,1394
2023-03-23 12:51:00-04:00,52.91999816894531,52.939998626708984,52.91999816894531,52.939998626708984,52.939998626708984,2146
2023-03-23 12:52:00-04:00,52.91999816894531,52.93000030517578,52.91189956665039,52.93000030517578,52.93000030517578,1000
2023-03-23 12:53:00-04:00,52.939998626708984,52.97779846191406,52.939998626708984,52.970001220703125,52.970001220703125,1013
2023-03-23 12:54:00-04:00,52.970001220703125,52.970001220703125,52.95000076293945,52.95000076293945,52.95000076293945,1952
2023-03-23 12:55:00-04:00,52.939998626708984,52.939998626708984,52.91999816894531,52.91999816894531,52.91999816894531,3866
2023-03-23 12:56:00-04:00,52.93000030517578,52.93000030517578,52.904998779296875,52.904998779296875,52.904998779296875,984
2023-03-23 12:57:00-04:00,52.904998779296875,52.90999984741211,52.900001525878906,52.900001525878906,52.900001525878906,2062
2023-03-23 12:58:00-04:00,52.905399322509766,52.90999984741211,52.900001525878906,52.900001525878906,52.900001525878906,2346
2023-03-23 12:59:00-04:00,52.90999984741211,52.90999984741211,52.900001525878906,52.900001525878906,52.900001525878906,2637
2023-03-23 13:00:00-04:00,52.900001525878906,52.90999984741211,52.900001525878906,52.900001525878906,52.900001525878906,10999
2023-03-23 13:01:00-04:00,52.900001525878906,52.939998626708984,52.85900115966797,52.880001068115234,52.880001068115234,46168
2023-03-23 13:02:00-04:00,52.880001068115234,52.880001068115234,52.86000061035156,52.86000061035156,52.86000061035156,2038
2023-03-23 13:03:00-04:00,52.849998474121094,52.849998474121094,52.810001373291016,52.81999969482422,52.81999969482422,1419
2023-03-23 13:04:00-04:00,52.83000183105469,52.88999938964844,52.83000183105469,52.880001068115234,52.880001068115234,2221
2023-03-23 13:05:00-04:00,52.869998931884766,52.880001068115234,52.84000015258789,52.86000061035156,52.86000061035156,12466
2023-03-23 13:06:00-04:00,52.849998474121094,52.85499954223633,52.7599983215332,52.779998779296875,52.779998779296875,54551
