Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:50:00-04:00,96.33999633789062,96.46009826660156,96.33999633789062,96.46009826660156,96.46009826660156,6688
2023-03-23 11:51:00-04:00,96.48999786376953,96.5,96.44000244140625,96.5,96.5,2463
2023-03-23 11:52:00-04:00,96.5199966430664,96.55999755859375,96.51000213623047,96.54730224609375,96.54730224609375,3724
2023-03-23 11:53:00-04:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,242
2023-03-23 11:54:00-04:00,96.47000122070312,96.47000122070312,96.41000366210938,96.41929626464844,96.41929626464844,3855
2023-03-23 11:55:00-04:00,96.41000366210938,96.44000244140625,96.38999938964844,96.44000244140625,96.44000244140625,2773
2023-03-23 11:56:00-04:00,96.41999816894531,96.44000244140625,96.3499984741211,96.3499984741211,96.3499984741211,3584
2023-03-23 11:57:00-04:00,96.34500122070312,96.34500122070312,96.2300033569336,96.2699966430664,96.2699966430664,4712
2023-03-23 11:58:00-04:00,96.26000213623047,96.26000213623047,96.16000366210938,96.19000244140625,96.19000244140625,3846
2023-03-23 11:59:00-04:00,96.2300033569336,96.2300033569336,96.2249984741211,96.2249984741211,96.2249984741211,1191
2023-03-23 12:00:00-04:00,96.22000122070312,96.25,96.1500015258789,96.1500015258789,96.1500015258789,4977
2023-03-23 12:01:00-04:00,96.13999938964844,96.16999816894531,96.13999938964844,96.16999816894531,96.16999816894531,1660
2023-03-23 12:03:00-04:00,96.27999877929688,96.37999725341797,96.27999877929688,96.3499984741211,96.3499984741211,10094
2023-03-23 12:04:00-04:00,96.30999755859375,96.33000183105469,96.29000091552734,96.31999969482422,96.31999969482422,4317
2023-03-23 12:05:00-04:00,96.32360076904297,96.37000274658203,96.32360076904297,96.37000274658203,96.37000274658203,1768
2023-03-23 12:06:00-04:00,96.3499984741211,96.3499984741211,96.27999877929688,96.27999877929688,96.27999877929688,4442
2023-03-23 12:07:00-04:00,96.2699966430664,96.30999755859375,96.25,96.25,96.25,2865
2023-03-23 12:08:00-04:00,96.26000213623047,96.2699966430664,96.22000122070312,96.26000213623047,96.26000213623047,8921
2023-03-23 12:09:00-04:00,96.25,96.3499984741211,96.25,96.26000213623047,96.26000213623047,22697
2023-03-23 12:10:00-04:00,96.2300033569336,96.30999755859375,96.2300033569336,96.30000305175781,96.30000305175781,2629
2023-03-23 12:11:00-04:00,96.25,96.26000213623047,96.22000122070312,96.22000122070312,96.22000122070312,2014
2023-03-23 12:12:00-04:00,96.22000122070312,96.22000122070312,96.04070281982422,96.04070281982422,96.04070281982422,3473
2023-03-23 12:13:00-04:00,96.02999877929688,96.02999877929688,95.91000366210938,95.91000366210938,95.91000366210938,2669
2023-03-23 12:14:00-04:00,95.8949966430664,95.8949966430664,95.88490295410156,95.88490295410156,95.88490295410156,1124
2023-03-23 12:15:00-04:00,95.9000015258789,95.97000122070312,95.87000274658203,95.97000122070312,95.97000122070312,3206
2023-03-23 12:16:00-04:00,96.01000213623047,96.01000213623047,95.94000244140625,95.95189666748047,95.95189666748047,1848
2023-03-23 12:17:00-04:00,95.93000030517578,95.94000244140625,95.91500091552734,95.92500305175781,95.92500305175781,2142
2023-03-23 12:18:00-04:00,95.80999755859375,95.83000183105469,95.72000122070312,95.72059631347656,95.72059631347656,9028
2023-03-23 12:19:00-04:00,95.75499725341797,95.75499725341797,95.62999725341797,95.69999694824219,95.69999694824219,3424
2023-03-23 12:20:00-04:00,95.70999908447266,95.72000122070312,95.68000030517578,95.69000244140625,95.69000244140625,4860
2023-03-23 12:21:00-04:00,95.69999694824219,95.70999908447266,95.64659881591797,95.64659881591797,95.64659881591797,2123
2023-03-23 12:22:00-04:00,95.66999816894531,95.7300033569336,95.63999938964844,95.7300033569336,95.7300033569336,4145
2023-03-23 12:23:00-04:00,95.73999786376953,95.73999786376953,95.58999633789062,95.58999633789062,95.58999633789062,2596
2023-03-23 12:24:00-04:00,95.58999633789062,95.58999633789062,95.4800033569336,95.4800033569336,95.4800033569336,3172
2023-03-23 12:25:00-04:00,95.4800033569336,95.48999786376953,95.41000366210938,95.41999816894531,95.41999816894531,6196
2023-03-23 12:26:00-04:00,95.43000030517578,95.44999694824219,95.33000183105469,95.375,95.375,11638
2023-03-23 12:27:00-04:00,95.37000274658203,95.38999938964844,95.3499984741211,95.36499786376953,95.36499786376953,2761
2023-03-23 12:28:00-04:00,95.31999969482422,95.31999969482422,95.2699966430664,95.29000091552734,95.29000091552734,5841
2023-03-23 12:29:00-04:00,95.2300033569336,95.2300033569336,95.1500015258789,95.1500015258789,95.1500015258789,4615
2023-03-23 12:30:00-04:00,95.13999938964844,95.16999816894531,95.0999984741211,95.12000274658203,95.12000274658203,7873
2023-03-23 12:31:00-04:00,95.11000061035156,95.16000366210938,95.05999755859375,95.16000366210938,95.16000366210938,10359
2023-03-23 12:32:00-04:00,95.16999816894531,95.19999694824219,95.09500122070312,95.0999984741211,95.0999984741211,6083
2023-03-23 12:33:00-04:00,95.06999969482422,95.06999969482422,95.0199966430664,95.0365982055664,95.0365982055664,5185
2023-03-23 12:34:00-04:00,95.05999755859375,95.08000183105469,94.9749984741211,95.08000183105469,95.08000183105469,8835
2023-03-23 12:35:00-04:00,95.04000091552734,95.16000366210938,95.04000091552734,95.08000183105469,95.08000183105469,4400
2023-03-23 12:36:00-04:00,95.11000061035156,95.1500015258789,95.09600067138672,95.1500015258789,95.1500015258789,2966
2023-03-23 12:37:00-04:00,95.09989929199219,95.09989929199219,94.91000366210938,94.91000366210938,94.91000366210938,4274
2023-03-23 12:38:00-04:00,94.93990325927734,94.93990325927734,94.8499984741211,94.86000061035156,94.86000061035156,5005
2023-03-23 12:39:00-04:00,94.91000366210938,94.92009735107422,94.8499984741211,94.8550033569336,94.8550033569336,2813
2023-03-23 12:40:00-04:00,94.92620086669922,94.97000122070312,94.9000015258789,94.9000015258789,94.9000015258789,4824
2023-03-23 12:41:00-04:00,94.9000015258789,94.91999816894531,94.83999633789062,94.88999938964844,94.88999938964844,8083
2023-03-23 12:42:00-04:00,94.93000030517578,94.97350311279297,94.93000030517578,94.97350311279297,94.97350311279297,1246
2023-03-23 12:43:00-04:00,94.96399688720703,94.98999786376953,94.88999938964844,94.93000030517578,94.93000030517578,3187
2023-03-23 12:44:00-04:00,94.98999786376953,95.02999877929688,94.94920349121094,94.94920349121094,94.94920349121094,4787
2023-03-23 12:45:00-04:00,94.9000015258789,94.94999694824219,94.85299682617188,94.91999816894531,94.91999816894531,3644
2023-03-23 12:46:00-04:00,94.8949966430664,94.94000244140625,94.88999938964844,94.9000015258789,94.9000015258789,5465
2023-03-23 12:47:00-04:00,94.87000274658203,94.87000274658203,94.74099731445312,94.86000061035156,94.86000061035156,4824
2023-03-23 12:48:00-04:00,94.88999938964844,94.95670318603516,94.87999725341797,94.94999694824219,94.94999694824219,4367
2023-03-23 12:49:00-04:00,94.94000244140625,94.94000244140625,94.87999725341797,94.91000366210938,94.91000366210938,3396
2023-03-23 12:50:00-04:00,94.87000274658203,94.88999938964844,94.83999633789062,94.83999633789062,94.83999633789062,1952
2023-03-23 12:51:00-04:00,94.82499694824219,94.82499694824219,94.76000213623047,94.76000213623047,94.76000213623047,1853
2023-03-23 12:52:00-04:00,94.75,94.75,94.70999908447266,94.72000122070312,94.72000122070312,2115
2023-03-23 12:53:00-04:00,94.72000122070312,94.72000122070312,94.6500015258789,94.66000366210938,94.66000366210938,7472
2023-03-23 12:54:00-04:00,94.62999725341797,94.62999725341797,94.55999755859375,94.57029724121094,94.57029724121094,3284
2023-03-23 12:55:00-04:00,94.56999969482422,94.6500015258789,94.56999969482422,94.62999725341797,94.62999725341797,2591
2023-03-23 12:56:00-04:00,94.67500305175781,94.69999694824219,94.67500305175781,94.69999694824219,94.69999694824219,2352
2023-03-23 12:57:00-04:00,94.68000030517578,94.68000030517578,94.62000274658203,94.6500015258789,94.6500015258789,9734
2023-03-23 12:58:00-04:00,94.70999908447266,94.75,94.70999908447266,94.70999908447266,94.70999908447266,3065
2023-03-23 12:59:00-04:00,94.70999908447266,94.70999908447266,94.66000366210938,94.6635971069336,94.6635971069336,4586
2023-03-23 13:00:00-04:00,94.66000366210938,94.66000366210938,94.52999877929688,94.52999877929688,94.52999877929688,4310
2023-03-23 13:01:00-04:00,94.5199966430664,94.55999755859375,94.45999908447266,94.45999908447266,94.45999908447266,6895
2023-03-23 13:02:00-04:00,94.45999908447266,94.5,94.37000274658203,94.37000274658203,94.37000274658203,6096
2023-03-23 13:03:00-04:00,94.37999725341797,94.44999694824219,94.37999725341797,94.44000244140625,94.44000244140625,4193
2023-03-23 13:04:00-04:00,94.41000366210938,94.41000366210938,94.37000274658203,94.37999725341797,94.37999725341797,1449
2023-03-23 13:05:00-04:00,94.41999816894531,94.5999984741211,94.41999816894531,94.5999984741211,94.5999984741211,3709
2023-03-23 13:06:00-04:00,94.61000061035156,94.61000061035156,94.55999755859375,94.56999969482422,94.56999969482422,2577
2023-03-23 13:07:00-04:00,94.5250015258789,94.52999877929688,94.5,94.5,94.5,1944
2023-03-23 13:08:00-04:00,94.44999694824219,94.44999694824219,94.37999725341797,94.4000015258789,94.4000015258789,4149
2023-03-23 13:09:00-04:00,94.33999633789062,94.36000061035156,94.23999786376953,94.29000091552734,94.29000091552734,7171
2023-03-23 13:10:00-04:00,94.30999755859375,94.31999969482422,94.25,94.26000213623047,94.26000213623047,2789
2023-03-23 13:11:00-04:00,94.23999786376953,94.23999786376953,94.13999938964844,94.13999938964844,94.13999938964844,2897
2023-03-23 13:12:00-04:00,94.12000274658203,94.19999694824219,94.11100006103516,94.14910125732422,94.14910125732422,5002
2023-03-23 13:13:00-04:00,94.1636962890625,94.23999786376953,94.12989807128906,94.22689819335938,94.22689819335938,2098
2023-03-23 13:14:00-04:00,94.22000122070312,94.2699966430664,94.19999694824219,94.19999694824219,94.19999694824219,3405
2023-03-23 13:15:00-04:00,94.19000244140625,94.2300033569336,94.1719970703125,94.1719970703125,94.1719970703125,2104
2023-03-23 13:16:00-04:00,94.19000244140625,94.19999694824219,94.12999725341797,94.14129638671875,94.14129638671875,1972
2023-03-23 13:17:00-04:00,94.18000030517578,94.21499633789062,94.13009643554688,94.21499633789062,94.21499633789062,2028
