Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:57:00-04:00,313.9599914550781,314.1907958984375,313.8599853515625,314.1907958984375,314.1907958984375,951
2023-03-23 09:58:00-04:00,314.69000244140625,314.69000244140625,314.260009765625,314.3999938964844,314.3999938964844,2405
2023-03-23 09:59:00-04:00,314.635009765625,314.7449951171875,314.635009765625,314.7449951171875,314.7449951171875,1282
2023-03-23 10:00:00-04:00,315.0400085449219,315.2300109863281,314.7099914550781,315.05999755859375,315.05999755859375,2127
2023-03-23 10:01:00-04:00,315.1700134277344,315.29998779296875,315.1300048828125,315.29998779296875,315.29998779296875,1367
2023-03-23 10:02:00-04:00,315.2699890136719,315.2699890136719,315.2699890136719,315.2699890136719,315.2699890136719,475
2023-03-23 10:03:00-04:00,315.0199890136719,315.0199890136719,314.17010498046875,314.6400146484375,314.6400146484375,2579
2023-03-23 10:04:00-04:00,314.32000732421875,314.32000732421875,314.32000732421875,314.32000732421875,314.32000732421875,471
2023-03-23 10:05:00-04:00,314.2950134277344,314.4961853027344,314.14630126953125,314.14630126953125,314.14630126953125,866
2023-03-23 10:06:00-04:00,314.29998779296875,314.3800048828125,314.29998779296875,314.3800048828125,314.3800048828125,730
2023-03-23 10:07:00-04:00,314.67999267578125,314.67999267578125,314.3800048828125,314.67999267578125,314.67999267578125,1483
2023-03-23 10:08:00-04:00,314.94000244140625,314.94000244140625,314.55999755859375,314.7925109863281,314.7925109863281,1645
2023-03-23 10:09:00-04:00,314.5166931152344,314.69000244140625,314.3999938964844,314.69000244140625,314.69000244140625,1274
2023-03-23 10:10:00-04:00,314.989990234375,315.55999755859375,314.8550109863281,315.55999755859375,315.55999755859375,4477
2023-03-23 10:11:00-04:00,315.5150146484375,315.6400146484375,315.5150146484375,315.6400146484375,315.6400146484375,1066
2023-03-23 10:12:00-04:00,315.9700012207031,316.0,315.239990234375,315.44000244140625,315.44000244140625,4104
2023-03-23 10:13:00-04:00,315.3800048828125,315.4150085449219,315.239990234375,315.4150085449219,315.4150085449219,417
2023-03-23 10:14:00-04:00,315.43499755859375,315.67999267578125,315.43499755859375,315.5150146484375,315.5150146484375,2735
2023-03-23 10:15:00-04:00,315.45489501953125,315.7900085449219,315.45489501953125,315.7099914550781,315.7099914550781,6291
2023-03-23 10:16:00-04:00,315.6400146484375,316.0849914550781,315.5899963378906,315.5899963378906,315.5899963378906,2751
2023-03-23 10:17:00-04:00,315.67999267578125,315.95001220703125,315.2799987792969,315.2799987792969,315.2799987792969,2842
2023-03-23 10:18:00-04:00,315.57000732421875,315.7900085449219,315.3800048828125,315.7900085449219,315.7900085449219,2265
2023-03-23 10:19:00-04:00,315.67498779296875,316.3299865722656,315.6700134277344,316.3299865722656,316.3299865722656,2352
2023-03-23 10:20:00-04:00,316.5400085449219,317.4100036621094,316.5400085449219,316.92999267578125,316.92999267578125,11751
2023-03-23 10:21:00-04:00,317.052490234375,317.260009765625,316.510009765625,316.510009765625,316.510009765625,4342
2023-03-23 10:22:00-04:00,316.3699951171875,316.42999267578125,316.3699951171875,316.42999267578125,316.42999267578125,928
2023-03-23 10:23:00-04:00,316.45001220703125,316.760009765625,316.2900085449219,316.3399963378906,316.3399963378906,4428
2023-03-23 10:24:00-04:00,316.489990234375,316.7900085449219,316.489990234375,316.7900085449219,316.7900085449219,1621
2023-03-23 10:25:00-04:00,316.8500061035156,317.25,316.8500061035156,317.0899963378906,317.0899963378906,1704
2023-03-23 10:26:00-04:00,317.25,317.4674987792969,317.25,317.4649963378906,317.4649963378906,1376
2023-03-23 10:27:00-04:00,317.5400085449219,317.81500244140625,317.1300048828125,317.260009765625,317.260009765625,8074
2023-03-23 10:28:00-04:00,317.2250061035156,317.2250061035156,316.04998779296875,316.04998779296875,316.04998779296875,4016
2023-03-23 10:29:00-04:00,315.885498046875,316.03289794921875,315.510009765625,315.510009765625,315.510009765625,6770
2023-03-23 10:30:00-04:00,315.7099914550781,316.1600036621094,315.7099914550781,316.1449890136719,316.1449890136719,1760
2023-03-23 10:31:00-04:00,316.2799987792969,316.2799987792969,315.8399963378906,315.8399963378906,315.8399963378906,507
2023-03-23 10:32:00-04:00,315.98638916015625,316.0198974609375,315.4100036621094,315.4200134277344,315.4200134277344,2333
2023-03-23 10:33:00-04:00,315.42999267578125,315.4750061035156,315.42999267578125,315.4549865722656,315.4549865722656,377
2023-03-23 10:34:00-04:00,315.4700012207031,315.4800109863281,315.4700012207031,315.4800109863281,315.4800109863281,442
2023-03-23 10:35:00-04:00,315.489990234375,316.0199890136719,315.489990234375,316.0199890136719,316.0199890136719,1542
2023-03-23 10:36:00-04:00,316.2650146484375,316.2650146484375,316.2650146484375,316.2650146484375,316.2650146484375,765
2023-03-23 10:37:00-04:00,315.82000732421875,315.82000732421875,315.79998779296875,315.79998779296875,315.79998779296875,433
2023-03-23 10:38:00-04:00,316.0299987792969,316.260009765625,315.79998779296875,316.25,316.25,2687
2023-03-23 10:39:00-04:00,316.2200012207031,316.2200012207031,316.2200012207031,316.2200012207031,316.2200012207031,319
2023-03-23 10:40:00-04:00,316.625,316.8900146484375,316.489990234375,316.5799865722656,316.5799865722656,4495
2023-03-23 10:41:00-04:00,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031,362
2023-03-23 10:42:00-04:00,316.6300048828125,316.7900085449219,316.6300048828125,316.7900085449219,316.7900085449219,4238
2023-03-23 10:44:00-04:00,316.8550109863281,316.9549865722656,316.8450012207031,316.8450012207031,316.8450012207031,936
2023-03-23 10:45:00-04:00,316.8450012207031,317.8800048828125,316.80999755859375,317.739990234375,317.739990234375,9898
2023-03-23 10:46:00-04:00,318.0,319.1300048828125,318.0,319.1300048828125,319.1300048828125,2302
2023-03-23 10:47:00-04:00,319.06500244140625,319.06500244140625,319.06500244140625,319.06500244140625,319.06500244140625,402
2023-03-23 10:48:00-04:00,319.2850036621094,319.2850036621094,319.07000732421875,319.1239013671875,319.1239013671875,1093
2023-03-23 10:49:00-04:00,319.3500061035156,319.3500061035156,319.2749938964844,319.2749938964844,319.2749938964844,940
2023-03-23 10:50:00-04:00,319.5400085449219,319.5400085449219,318.7200012207031,318.9100036621094,318.9100036621094,4236
2023-03-23 10:51:00-04:00,318.7099914550781,318.7099914550781,318.5639953613281,318.5639953613281,318.5639953613281,1760
2023-03-23 10:52:00-04:00,318.6900939941406,318.6900939941406,318.6900939941406,318.6900939941406,318.6900939941406,132
2023-03-23 10:53:00-04:00,318.8949890136719,319.1000061035156,318.8699951171875,318.8949890136719,318.8949890136719,4582
2023-03-23 10:54:00-04:00,319.0249938964844,319.1700134277344,319.0249938964844,319.1499938964844,319.1499938964844,1211
2023-03-23 10:55:00-04:00,319.1000061035156,319.135009765625,318.9200134277344,319.010009765625,319.010009765625,1920
2023-03-23 10:56:00-04:00,318.9200134277344,318.9200134277344,318.8399963378906,318.885009765625,318.885009765625,1105
2023-03-23 10:57:00-04:00,318.69000244140625,318.69000244140625,318.239990234375,318.2799987792969,318.2799987792969,2272
2023-03-23 10:58:00-04:00,318.2300109863281,318.2850036621094,318.0799865722656,318.0799865722656,318.0799865722656,1986
2023-03-23 10:59:00-04:00,318.07000732421875,318.2124938964844,318.07000732421875,318.1199951171875,318.1199951171875,794
2023-03-23 11:00:00-04:00,318.2850036621094,318.489990234375,318.2850036621094,318.4200134277344,318.4200134277344,2443
2023-03-23 11:01:00-04:00,318.4800109863281,318.4800109863281,318.4800109863281,318.4800109863281,318.4800109863281,717
2023-03-23 11:03:00-04:00,318.6000061035156,319.0799865722656,318.6000061035156,319.0199890136719,319.0199890136719,1346
2023-03-23 11:04:00-04:00,318.9150085449219,318.9224853515625,318.9150085449219,318.9150085449219,318.9150085449219,987
2023-03-23 11:05:00-04:00,319.0,319.0,318.69000244140625,318.69000244140625,318.69000244140625,469
2023-03-23 11:06:00-04:00,319.0799865722656,319.5,319.0,319.3399963378906,319.3399963378906,1879
2023-03-23 11:07:00-04:00,319.2699890136719,319.30999755859375,319.1499938964844,319.30499267578125,319.30499267578125,1251
2023-03-23 11:08:00-04:00,319.29998779296875,319.3699951171875,318.8399963378906,318.8399963378906,318.8399963378906,2848
2023-03-23 11:09:00-04:00,318.6400146484375,319.0400085449219,318.6400146484375,319.0400085449219,319.0400085449219,1208
2023-03-23 11:10:00-04:00,318.875,318.8800048828125,318.875,318.8800048828125,318.8800048828125,1464
2023-03-23 11:12:00-04:00,319.17999267578125,319.17999267578125,318.9800109863281,318.9800109863281,318.9800109863281,1405
2023-03-23 11:13:00-04:00,319.0150146484375,319.19000244140625,318.6700134277344,318.6700134277344,318.6700134277344,1681
2023-03-23 11:15:00-04:00,318.625,318.64678955078125,318.625,318.6300048828125,318.6300048828125,591
2023-03-23 11:16:00-04:00,318.6650085449219,318.70001220703125,318.6650085449219,318.70001220703125,318.70001220703125,884
2023-03-23 11:18:00-04:00,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,545
2023-03-23 11:19:00-04:00,318.5199890136719,318.5400085449219,318.19000244140625,318.19000244140625,318.19000244140625,2964
2023-03-23 11:20:00-04:00,318.4049987792969,318.6199951171875,318.4049987792969,318.4849853515625,318.4849853515625,1408
2023-03-23 11:21:00-04:00,318.25,318.2900085449219,318.19000244140625,318.2900085449219,318.2900085449219,1780
2023-03-23 11:23:00-04:00,318.5299987792969,318.5799865722656,318.5299987792969,318.5799865722656,318.5799865722656,864
2023-03-23 11:24:00-04:00,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,325
2023-03-23 11:25:00-04:00,318.7200012207031,318.7200012207031,318.3699951171875,318.3699951171875,318.3699951171875,1812
2023-03-23 11:26:00-04:00,318.0,318.0,317.5299987792969,317.6099853515625,317.6099853515625,693
2023-03-23 11:27:00-04:00,317.75,317.75,317.5249938964844,317.5249938964844,317.5249938964844,1250
2023-03-23 11:28:00-04:00,317.5249938964844,317.5249938964844,317.239990234375,317.239990234375,317.239990234375,1403
2023-03-23 11:29:00-04:00,317.30999755859375,317.30999755859375,317.30999755859375,317.30999755859375,317.30999755859375,213
2023-03-23 11:30:00-04:00,317.3349914550781,317.3949890136719,317.3349914550781,317.3949890136719,317.3949890136719,1719
2023-03-23 11:31:00-04:00,317.94000244140625,318.0,317.80999755859375,317.80999755859375,317.80999755859375,1858
2023-03-23 11:32:00-04:00,318.2099914550781,318.2099914550781,318.19000244140625,318.19000244140625,318.19000244140625,1005
2023-03-23 11:34:00-04:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,522
2023-03-23 11:35:00-04:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,145
2023-03-23 11:36:00-04:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,652
2023-03-23 11:37:00-04:00,317.82000732421875,317.82000732421875,317.80999755859375,317.82000732421875,317.82000732421875,1737
2023-03-23 11:38:00-04:00,318.1000061035156,318.3699951171875,317.95001220703125,317.989990234375,317.989990234375,2301
2023-03-23 11:39:00-04:00,317.989990234375,318.2200012207031,317.6025085449219,317.6025085449219,317.6025085449219,3612
2023-03-23 11:40:00-04:00,317.7699890136719,318.8299865722656,317.7699890136719,318.55999755859375,318.55999755859375,2911
2023-03-23 11:41:00-04:00,318.3500061035156,318.3699951171875,318.20001220703125,318.32000732421875,318.32000732421875,1893
2023-03-23 11:42:00-04:00,318.4100036621094,318.45001220703125,317.6499938964844,317.6499938964844,317.6499938964844,12572
2023-03-23 11:43:00-04:00,317.29998779296875,317.3399963378906,317.1000061035156,317.2200012207031,317.2200012207031,1086
2023-03-23 11:44:00-04:00,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,189
2023-03-23 11:45:00-04:00,317.1000061035156,317.3500061035156,316.7950134277344,316.7950134277344,316.7950134277344,2894
2023-03-23 11:47:00-04:00,316.9599914550781,317.260009765625,316.92999267578125,317.260009765625,317.260009765625,1336
2023-03-23 11:48:00-04:00,317.2049865722656,317.2049865722656,317.2049865722656,317.2049865722656,317.2049865722656,716
2023-03-23 11:50:00-04:00,317.6700134277344,317.70001220703125,317.6700134277344,317.6700134277344,317.6700134277344,1191
2023-03-23 11:51:00-04:00,317.44000244140625,317.44000244140625,317.25,317.4100036621094,317.4100036621094,763
2023-03-23 11:52:00-04:00,317.25,317.25,317.25,317.25,317.25,178
2023-03-23 11:54:00-04:00,317.3699951171875,317.5249938964844,317.3699951171875,317.5249938964844,317.5249938964844,900
2023-03-23 11:55:00-04:00,317.3077087402344,317.3077087402344,317.3077087402344,317.3077087402344,317.3077087402344,180
2023-03-23 11:56:00-04:00,317.69000244140625,317.69000244140625,317.45001220703125,317.45001220703125,317.45001220703125,1414
2023-03-23 11:57:00-04:00,317.489990234375,317.55999755859375,317.1000061035156,317.1499938964844,317.1499938964844,3983
2023-03-23 11:58:00-04:00,317.1499938964844,317.1499938964844,316.75,316.75,316.75,1098
2023-03-23 12:00:00-04:00,316.489990234375,316.489990234375,316.489990234375,316.489990234375,316.489990234375,1119
2023-03-23 12:02:00-04:00,316.69000244140625,316.69000244140625,316.69000244140625,316.69000244140625,316.69000244140625,1160
2023-03-23 12:03:00-04:00,316.5299987792969,316.5299987792969,316.5299987792969,316.5299987792969,316.5299987792969,407
2023-03-23 12:04:00-04:00,316.5150146484375,316.8800048828125,316.5150146484375,316.6099853515625,316.6099853515625,1069
2023-03-23 12:05:00-04:00,316.9200134277344,316.9200134277344,316.3900146484375,316.3900146484375,316.3900146484375,1453
2023-03-23 12:07:00-04:00,316.9200134277344,317.17999267578125,316.8949890136719,317.17999267578125,317.17999267578125,2432
2023-03-23 12:08:00-04:00,317.25,317.31500244140625,317.20001220703125,317.31500244140625,317.31500244140625,553
2023-03-23 12:10:00-04:00,317.1600036621094,317.1600036621094,316.8500061035156,316.8500061035156,316.8500061035156,1068
2023-03-23 12:12:00-04:00,316.3900146484375,316.3900146484375,316.17498779296875,316.17498779296875,316.17498779296875,1305
2023-03-23 12:13:00-04:00,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,535
2023-03-23 12:15:00-04:00,315.80499267578125,315.80499267578125,315.80499267578125,315.80499267578125,315.80499267578125,252
2023-03-23 12:16:00-04:00,315.8699951171875,315.8699951171875,315.8699951171875,315.8699951171875,315.8699951171875,319
2023-03-23 12:17:00-04:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,344
2023-03-23 12:18:00-04:00,315.6700134277344,315.7449951171875,315.4800109863281,315.57000732421875,315.57000732421875,2672
2023-03-23 12:19:00-04:00,315.375,315.375,315.375,315.375,315.375,1084
2023-03-23 12:20:00-04:00,315.6300048828125,315.6300048828125,315.29998779296875,315.29998779296875,315.29998779296875,1507
2023-03-23 12:21:00-04:00,315.4800109863281,315.5799865722656,315.42999267578125,315.42999267578125,315.42999267578125,1100
2023-03-23 12:23:00-04:00,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,246
2023-03-23 12:24:00-04:00,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,447
2023-03-23 12:25:00-04:00,316.18499755859375,316.2699890136719,315.8999938964844,315.8999938964844,315.8999938964844,1303
2023-03-23 12:26:00-04:00,316.44000244140625,316.68499755859375,316.44000244140625,316.6499938964844,316.6499938964844,503
2023-03-23 12:27:00-04:00,316.7749938964844,316.7749938964844,316.45001220703125,316.5199890136719,316.5199890136719,1357
2023-03-23 12:28:00-04:00,316.75,316.75,316.4800109863281,316.4800109863281,316.4800109863281,597
2023-03-23 12:29:00-04:00,316.4800109863281,316.4800109863281,316.4100036621094,316.4100036621094,316.4100036621094,536
2023-03-23 12:30:00-04:00,316.5299987792969,316.6700134277344,316.5299987792969,316.6700134277344,316.6700134277344,538
2023-03-23 12:31:00-04:00,316.69500732421875,316.739990234375,316.69500732421875,316.739990234375,316.739990234375,769
2023-03-23 12:32:00-04:00,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,248
2023-03-23 12:33:00-04:00,316.6300048828125,316.7200012207031,316.57000732421875,316.57000732421875,316.57000732421875,2329
2023-03-23 12:34:00-04:00,316.4800109863281,316.5299987792969,316.1000061035156,316.5,316.5,3152
2023-03-23 12:35:00-04:00,316.4700012207031,316.5899963378906,316.32000732421875,316.32000732421875,316.32000732421875,2922
2023-03-23 12:36:00-04:00,316.29998779296875,316.29998779296875,316.04998779296875,316.04998779296875,316.04998779296875,1322
2023-03-23 12:37:00-04:00,316.0799865722656,316.19500732421875,316.0799865722656,316.19500732421875,316.19500732421875,335
2023-03-23 12:38:00-04:00,316.1099853515625,316.1400146484375,315.79998779296875,315.79998779296875,315.79998779296875,2127
2023-03-23 12:39:00-04:00,315.7974853515625,315.8550109863281,315.75,315.75,315.75,559
2023-03-23 12:40:00-04:00,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,646
2023-03-23 12:41:00-04:00,315.55999755859375,315.55999755859375,315.44000244140625,315.44000244140625,315.44000244140625,1683
2023-03-23 12:42:00-04:00,315.30999755859375,315.30999755859375,315.30999755859375,315.30999755859375,315.30999755859375,485
2023-03-23 12:43:00-04:00,314.9800109863281,315.0867004394531,314.8800048828125,314.9049987792969,314.9049987792969,2187
2023-03-23 12:44:00-04:00,314.8450012207031,315.0400085449219,314.8450012207031,315.0400085449219,315.0400085449219,1599
2023-03-23 12:45:00-04:00,314.8399963378906,314.8399963378906,314.8399963378906,314.8399963378906,314.8399963378906,250
2023-03-23 12:46:00-04:00,314.7250061035156,314.7250061035156,314.7250061035156,314.7250061035156,314.7250061035156,425
2023-03-23 12:47:00-04:00,314.4700012207031,314.4700012207031,314.2300109863281,314.2300109863281,314.2300109863281,842
2023-03-23 12:48:00-04:00,314.2300109863281,314.4299011230469,314.2300109863281,314.4299011230469,314.4299011230469,389
2023-03-23 12:49:00-04:00,314.3599853515625,314.5,314.3599853515625,314.5,314.5,2878
2023-03-23 12:50:00-04:00,314.54998779296875,314.54998779296875,314.42999267578125,314.5199890136719,314.5199890136719,935
2023-03-23 12:51:00-04:00,314.489990234375,314.6499938964844,314.489990234375,314.625,314.625,669
2023-03-23 12:52:00-04:00,314.45001220703125,314.45001220703125,314.3349914550781,314.3349914550781,314.3349914550781,774
2023-03-23 12:53:00-04:00,314.4649963378906,314.625,314.4649963378906,314.625,314.625,434
2023-03-23 12:54:00-04:00,314.625,314.625,314.625,314.625,314.625,453
2023-03-23 12:55:00-04:00,314.4100036621094,314.4100036621094,314.4100036621094,314.4100036621094,314.4100036621094,710
2023-03-23 12:56:00-04:00,314.2099914550781,314.3399963378906,314.2099914550781,314.3399963378906,314.3399963378906,521
2023-03-23 12:57:00-04:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,153
2023-03-23 12:58:00-04:00,314.239990234375,314.4599914550781,314.239990234375,314.37750244140625,314.37750244140625,3003
2023-03-23 12:59:00-04:00,314.2099914550781,314.3900146484375,314.17999267578125,314.3900146484375,314.3900146484375,334
2023-03-23 13:00:00-04:00,314.3949890136719,314.3949890136719,314.25,314.25,314.25,1167
2023-03-23 13:01:00-04:00,314.30499267578125,314.30499267578125,314.30499267578125,314.30499267578125,314.30499267578125,143
2023-03-23 13:02:00-04:00,314.32000732421875,314.4800109863281,314.32000732421875,314.32000732421875,314.32000732421875,1477
2023-03-23 13:03:00-04:00,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,105
2023-03-23 13:04:00-04:00,314.4649963378906,314.6499938964844,314.4649963378906,314.510009765625,314.510009765625,1993
2023-03-23 13:05:00-04:00,314.5050048828125,315.0899963378906,314.5050048828125,315.0899963378906,315.0899963378906,1617
2023-03-23 13:06:00-04:00,315.0199890136719,315.114990234375,315.0199890136719,315.114990234375,315.114990234375,496
2023-03-23 13:07:00-04:00,315.1824951171875,315.1824951171875,314.9200134277344,314.9200134277344,314.9200134277344,1792
2023-03-23 13:08:00-04:00,314.7200012207031,314.7200012207031,314.7099914550781,314.7099914550781,314.7099914550781,658
2023-03-23 13:09:00-04:00,314.80999755859375,314.80999755859375,314.42999267578125,314.45001220703125,314.45001220703125,1117
2023-03-23 13:10:00-04:00,314.54998779296875,314.55499267578125,314.1400146484375,314.1400146484375,314.1400146484375,1627
2023-03-23 13:11:00-04:00,314.0199890136719,314.0199890136719,313.95001220703125,313.95001220703125,313.95001220703125,829
2023-03-23 13:12:00-04:00,313.5899963378906,313.5899963378906,313.5199890136719,313.5199890136719,313.5199890136719,653
2023-03-23 13:13:00-04:00,313.4049987792969,313.6000061035156,313.4049987792969,313.489990234375,313.489990234375,1470
2023-03-23 13:14:00-04:00,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,596
2023-03-23 13:15:00-04:00,313.45001220703125,313.45001220703125,313.25,313.25,313.25,1583
2023-03-23 13:16:00-04:00,313.1199951171875,313.1400146484375,312.9599914550781,313.1400146484375,313.1400146484375,3461
2023-03-23 13:17:00-04:00,313.1400146484375,313.1400146484375,313.1400146484375,313.1400146484375,313.1400146484375,703
2023-03-23 13:18:00-04:00,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,253
2023-03-23 13:19:00-04:00,313.1050109863281,313.1700134277344,313.0899963378906,313.1700134277344,313.1700134277344,357
2023-03-23 13:20:00-04:00,313.4599914550781,313.6099853515625,313.4200134277344,313.6099853515625,313.6099853515625,3366
2023-03-23 13:21:00-04:00,313.760009765625,313.760009765625,313.4700012207031,313.4700012207031,313.4700012207031,920
2023-03-23 13:22:00-04:00,313.67999267578125,313.79998779296875,313.67999267578125,313.79998779296875,313.79998779296875,1592
2023-03-23 13:23:00-04:00,313.79998779296875,314.0,313.7799987792969,313.7799987792969,313.7799987792969,2313
2023-03-23 13:24:00-04:00,313.6600036621094,313.6600036621094,313.5899963378906,313.5899963378906,313.5899963378906,709
2023-03-23 13:25:00-04:00,313.4599914550781,313.5050048828125,312.7900085449219,312.7900085449219,312.7900085449219,6532
2023-03-23 13:26:00-04:00,312.6050109863281,312.6600036621094,312.6050109863281,312.6600036621094,312.6600036621094,420
2023-03-23 13:27:00-04:00,312.3500061035156,312.7300109863281,312.3500061035156,312.70098876953125,312.70098876953125,2309
2023-03-23 13:28:00-04:00,312.6000061035156,313.4949951171875,312.6000061035156,313.4949951171875,313.4949951171875,1755
2023-03-23 13:29:00-04:00,313.6300048828125,313.6300048828125,313.5,313.5050048828125,313.5050048828125,626
2023-03-23 13:30:00-04:00,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,684
