,Current Time,Price,Moving Average,Action
89,19:15:42,684.989990234375,685.33666,BUY
90,19:15:42,683.1900024414062,684.8,BUY
91,19:15:42,683.4279937744141,684.457,BUY
92,19:15:42,682.6349945068359,684.0015,BUY
93,19:15:42,684.10498046875,684.02737,SELL
94,19:15:42,683.1349792480469,683.80427,BUY
95,19:15:42,683.219970703125,683.6582,BUY
96,19:15:42,682.77001953125,683.43615,BUY
97,19:15:42,681.8300170898438,683.03462,BUY
98,19:15:42,681.469970703125,682.64346,BUY
99,19:15:42,682.0,682.48259,BUY
100,19:15:42,682.1500244140625,682.39945,BUY
101,19:15:42,682.8924865722656,682.52271,SELL
102,19:15:42,683.4950256347656,682.76579,SELL
103,19:15:42,682.0650024414062,682.59059,BUY
104,19:15:42,682.4600067138672,682.55795,BUY
105,19:15:42,682.8400268554688,682.62847,SELL
106,19:15:42,683.7350158691406,682.9051,SELL
107,19:15:42,683.0700073242188,682.94633,SELL
108,19:15:42,682.6900024414062,682.88225,BUY
109,19:15:42,682.8274841308594,682.86856,BUY
110,19:15:42,681.9600219726562,682.64142,BUY
111,19:15:42,681.9299926757812,682.46357,BUY
112,19:15:42,681.27001953125,682.16518,BUY
113,19:15:42,681.3549957275391,681.96263,BUY
114,19:15:42,680.7349853515625,681.65572,BUY
115,19:15:42,681.1400146484375,681.52679,BUY
116,19:15:42,681.2900085449219,681.4676,BUY
117,19:15:42,681.79248046875,681.54882,SELL
118,19:15:42,681.9750061035156,681.65537,SELL
119,19:15:42,682.0,681.74152,SELL
120,19:15:42,681.97998046875,681.80114,SELL
121,19:15:42,682.3099975585938,681.92835,SELL
122,19:15:42,682.4199829101562,682.05126,SELL
123,19:15:42,683.2449951171875,682.34969,SELL
124,19:15:42,683.3699951171875,682.60477,SELL
125,19:15:42,683.3599853515625,682.79357,SELL
126,19:15:42,683.4624938964844,682.9608,SELL
127,19:15:42,681.9125061035156,682.69873,BUY
128,19:15:42,681.7999877929688,682.47404,BUY
129,19:15:42,680.0899963378906,681.87803,BUY
130,19:15:42,680.2550048828125,681.47228,BUY
131,19:15:42,679.7282562255859,681.03627,BUY
132,19:15:42,677.7625122070312,680.21783,BUY
133,19:15:42,676.5575103759766,679.30275,BUY
134,19:15:42,676.02001953125,678.48207,BUY
135,19:15:42,676.7000122070312,678.03655,BUY
136,19:15:42,676.5900268554688,677.67492,BUY
137,19:15:42,674.7850036621094,676.95244,BUY
138,19:15:42,674.3037414550781,676.29027,BUY
139,19:15:42,677.4000244140625,676.56771,SELL
140,19:15:42,679.7949829101562,677.37453,SELL
141,19:15:42,680.1375122070312,678.06527,SELL
142,19:15:42,678.8150024414062,678.2527,SELL
143,19:15:42,679.3625030517578,678.53015,SELL
144,19:15:42,679.1900024414062,678.69512,SELL
145,19:15:42,678.0649871826172,678.53758,BUY
146,19:15:42,678.3499755859375,678.49068,BUY
147,19:15:42,675.83251953125,677.82614,BUY
148,19:15:42,676.9150085449219,677.59836,BUY
149,19:15:42,677.6749877929688,677.61752,SELL
150,19:15:42,676.3499755859375,677.30063,BUY
151,19:15:42,675.4400024414062,676.83547,BUY
152,19:15:42,673.4324951171875,675.98473,BUY
153,19:15:42,674.9400024414062,675.72355,BUY
154,19:15:42,675.25,675.60516,BUY
155,19:15:42,675.4199829101562,675.55887,BUY
156,19:15:42,675.3674926757812,675.51102,BUY
157,19:15:42,675.6374969482422,675.54264,SELL
158,19:15:42,675.58251953125,675.55261,SELL
159,19:15:42,675.8574981689453,675.62883,SELL
160,19:15:42,675.3674926757812,675.5635,BUY
161,19:15:42,676.0599975585938,675.68762,SELL
162,19:15:42,675.3400268554688,675.60072,BUY
163,19:15:42,675.0449829101562,675.46179,BUY
164,19:15:42,676.1849822998047,675.64259,SELL
165,19:15:42,677.1799926757812,676.02694,SELL
166,19:15:42,678.6625061035156,676.68583,SELL
167,19:15:42,679.1400146484375,677.29938,SELL
168,19:15:42,679.0637512207031,677.74047,SELL
169,19:15:42,680.5543670654297,678.44394,SELL
170,19:15:42,679.66748046875,678.74983,SELL
171,19:15:42,680.3450012207031,679.14862,SELL
172,19:15:42,680.7274932861328,679.54334,SELL
173,19:15:42,681.2149963378906,679.96125,SELL
174,19:15:42,681.0449981689453,680.23219,SELL
175,19:15:42,681.4449920654297,680.53539,SELL
176,19:15:42,681.7224884033203,680.83216,SELL
177,19:15:42,681.6000061035156,681.02413,SELL
178,19:15:42,681.0912475585938,681.04091,SELL
179,19:15:42,680.85,680.99318,BUY
180,19:15:42,680.85,680.95738,BUY
181,19:15:42,670.0,678.21804,BUY
182,19:15:42,680.85,678.87603,SELL
