Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:58:00-04:00,479.75,480.04998779296875,479.4549865722656,480.04998779296875,480.04998779296875,3644
2023-04-03 09:59:00-04:00,480.20001220703125,480.6000061035156,480.0299987792969,480.6000061035156,480.6000061035156,6311
2023-04-03 10:00:00-04:00,480.1600036621094,480.5299987792969,480.0899963378906,480.5199890136719,480.5199890136719,6145
2023-04-03 10:01:00-04:00,480.202392578125,480.44000244140625,480.202392578125,480.44000244140625,480.44000244140625,1607
2023-04-03 10:02:00-04:00,480.55999755859375,481.0400085449219,480.44000244140625,480.9949951171875,480.9949951171875,3726
2023-04-03 10:03:00-04:00,481.1000061035156,481.5199890136719,481.1000061035156,481.5199890136719,481.5199890136719,2832
2023-04-03 10:04:00-04:00,481.42999267578125,481.54998779296875,481.25,481.5450134277344,481.5450134277344,3078
2023-04-03 10:05:00-04:00,481.67999267578125,481.82000732421875,481.57000732421875,481.79998779296875,481.79998779296875,2680
2023-04-03 10:06:00-04:00,481.6199951171875,481.7120056152344,481.6199951171875,481.7120056152344,481.7120056152344,688
2023-04-03 10:07:00-04:00,481.7099914550781,482.4407958984375,481.69000244140625,482.2300109863281,482.2300109863281,4621
2023-04-03 10:08:00-04:00,482.1499938964844,482.5400085449219,482.1400146484375,482.2699890136719,482.2699890136719,2804
2023-04-03 10:09:00-04:00,482.239990234375,482.239990234375,482.0,482.0,482.0,2624
2023-04-03 10:10:00-04:00,481.8500061035156,482.2900085449219,481.62060546875,482.2900085449219,482.2900085449219,2204
2023-04-03 10:11:00-04:00,482.3035888671875,482.3617858886719,482.20001220703125,482.20001220703125,482.20001220703125,1774
2023-04-03 10:12:00-04:00,482.34149169921875,482.760009765625,482.2799987792969,482.760009765625,482.760009765625,4270
2023-04-03 10:13:00-04:00,482.8559875488281,483.1700134277344,482.8559875488281,483.1700134277344,483.1700134277344,3685
2023-04-03 10:14:00-04:00,483.25,483.32000732421875,483.07000732421875,483.18499755859375,483.18499755859375,4220
2023-04-03 10:15:00-04:00,483.17999267578125,483.17999267578125,482.7799987792969,482.78009033203125,482.78009033203125,4107
2023-04-03 10:16:00-04:00,483.05999755859375,483.3500061035156,482.9800109863281,482.9800109863281,482.9800109863281,2486
2023-04-03 10:17:00-04:00,483.125,483.1300048828125,482.9901123046875,483.1300048828125,483.1300048828125,2211
2023-04-03 10:18:00-04:00,483.260009765625,483.489990234375,483.260009765625,483.3500061035156,483.3500061035156,3858
2023-04-03 10:19:00-04:00,483.2799987792969,483.2799987792969,482.989990234375,482.989990234375,482.989990234375,1148
2023-04-03 10:20:00-04:00,482.9649963378906,483.0050048828125,482.9649963378906,483.0050048828125,483.0050048828125,680
2023-04-03 10:21:00-04:00,482.79998779296875,483.0,482.6400146484375,482.7799987792969,482.7799987792969,1657
2023-04-03 10:22:00-04:00,483.0,483.1054992675781,482.989990234375,483.1054992675781,483.1054992675781,951
2023-04-03 10:23:00-04:00,483.114990234375,483.114990234375,482.80999755859375,482.8500061035156,482.8500061035156,1427
2023-04-03 10:24:00-04:00,482.7200012207031,483.2799987792969,482.7200012207031,483.1000061035156,483.1000061035156,4959
2023-04-03 10:25:00-04:00,483.20001220703125,483.20001220703125,482.8699951171875,482.9100036621094,482.9100036621094,2012
2023-04-03 10:26:00-04:00,482.8299865722656,482.9100036621094,482.510009765625,482.510009765625,482.510009765625,1259
2023-04-03 10:27:00-04:00,482.6000061035156,482.6174011230469,482.2401123046875,482.29998779296875,482.29998779296875,3302
2023-04-03 10:28:00-04:00,482.2900085449219,482.2900085449219,482.239990234375,482.260009765625,482.260009765625,736
2023-04-03 10:29:00-04:00,482.1693115234375,482.4700012207031,482.1693115234375,482.3550109863281,482.3550109863281,1257
2023-04-03 10:30:00-04:00,482.2900085449219,482.489990234375,482.1600036621094,482.2699890136719,482.2699890136719,4449
2023-04-03 10:31:00-04:00,482.1199951171875,482.57000732421875,482.1199951171875,482.1650085449219,482.1650085449219,3406
2023-04-03 10:32:00-04:00,482.1499938964844,482.20001220703125,481.7699890136719,481.8450012207031,481.8450012207031,6856
2023-04-03 10:33:00-04:00,481.7099914550781,481.94500732421875,481.6099853515625,481.8699951171875,481.8699951171875,5280
2023-04-03 10:34:00-04:00,481.8699951171875,481.8699951171875,481.510009765625,481.510009765625,481.510009765625,2060
2023-04-03 10:35:00-04:00,481.5199890136719,481.760009765625,481.5199890136719,481.7300109863281,481.7300109863281,2036
2023-04-03 10:36:00-04:00,482.0,482.06500244140625,482.0,482.06500244140625,482.06500244140625,785
2023-04-03 10:37:00-04:00,481.9800109863281,481.9849853515625,481.9700012207031,481.9849853515625,481.9849853515625,1703
2023-04-03 10:38:00-04:00,481.8500061035156,481.8500061035156,481.8299865722656,481.8500061035156,481.8500061035156,1531
2023-04-03 10:39:00-04:00,481.7699890136719,481.8475036621094,481.6199951171875,481.79998779296875,481.79998779296875,2385
2023-04-03 10:40:00-04:00,481.69720458984375,482.0199890136719,481.69720458984375,481.9100036621094,481.9100036621094,2918
2023-04-03 10:41:00-04:00,481.7300109863281,481.7300109863281,481.6099853515625,481.6127014160156,481.6127014160156,1958
2023-04-03 10:42:00-04:00,481.5150146484375,481.5150146484375,481.3500061035156,481.3599853515625,481.3599853515625,10742
2023-04-03 10:43:00-04:00,481.2900085449219,481.57000732421875,481.2500915527344,481.57000732421875,481.57000732421875,2273
2023-04-03 10:44:00-04:00,481.5450134277344,481.6549987792969,481.5299987792969,481.6549987792969,481.6549987792969,1618
2023-04-03 10:45:00-04:00,481.67498779296875,481.67498779296875,481.67498779296875,481.67498779296875,481.67498779296875,518
2023-04-03 10:46:00-04:00,481.54998779296875,481.54998779296875,481.54998779296875,481.54998779296875,481.54998779296875,1561
2023-04-03 10:47:00-04:00,481.30999755859375,481.5899963378906,481.30999755859375,481.5,481.5,2131
2023-04-03 10:48:00-04:00,481.614990234375,481.8999938964844,481.4800109863281,481.8999938964844,481.8999938964844,2824
2023-04-03 10:49:00-04:00,481.6199951171875,481.79998779296875,481.6000061035156,481.6000061035156,481.6000061035156,1569
2023-04-03 10:50:00-04:00,481.75,482.19000244140625,481.75,482.1615905761719,482.1615905761719,2732
2023-04-03 10:52:00-04:00,481.7650146484375,481.989990234375,481.7099914550781,481.7099914550781,481.7099914550781,5997
2023-04-03 10:53:00-04:00,481.75,481.7799987792969,481.6400146484375,481.7799987792969,481.7799987792969,2244
2023-04-03 10:54:00-04:00,481.739990234375,481.739990234375,481.4700012207031,481.5350036621094,481.5350036621094,1220
2023-04-03 10:55:00-04:00,481.6099853515625,481.6099853515625,481.489990234375,481.5899963378906,481.5899963378906,1008
2023-04-03 10:56:00-04:00,481.4800109863281,481.4800109863281,481.3522033691406,481.3522033691406,481.3522033691406,914
2023-04-03 10:57:00-04:00,481.3599853515625,481.57000732421875,481.3599853515625,481.4599914550781,481.4599914550781,3187
2023-04-03 10:58:00-04:00,481.54998779296875,481.760009765625,481.54998779296875,481.6600036621094,481.6600036621094,3053
2023-04-03 10:59:00-04:00,481.6358947753906,481.7300109863281,481.4800109863281,481.4800109863281,481.4800109863281,2108
2023-04-03 11:00:00-04:00,481.45001220703125,481.45001220703125,481.1300048828125,481.1300048828125,481.1300048828125,1891
2023-04-03 11:01:00-04:00,481.1700134277344,481.1700134277344,480.7500915527344,480.7500915527344,480.7500915527344,2128
2023-04-03 11:02:00-04:00,480.9700012207031,481.0400085449219,480.7799987792969,480.9800109863281,480.9800109863281,3879
2023-04-03 11:03:00-04:00,481.0199890136719,481.04998779296875,480.9700012207031,480.9700012207031,480.9700012207031,1256
2023-04-03 11:04:00-04:00,480.94000244140625,480.94000244140625,480.94000244140625,480.94000244140625,480.94000244140625,1181
2023-04-03 11:05:00-04:00,480.8299865722656,480.8299865722656,480.8299865722656,480.8299865722656,480.8299865722656,357
2023-04-03 11:06:00-04:00,480.7200012207031,480.739990234375,480.6300048828125,480.71990966796875,480.71990966796875,1078
2023-04-03 11:07:00-04:00,480.55999755859375,480.75,480.4200134277344,480.7300109863281,480.7300109863281,3704
2023-04-03 11:08:00-04:00,480.79998779296875,481.07000732421875,480.6716003417969,481.07000732421875,481.07000732421875,1946
2023-04-03 11:09:00-04:00,481.06988525390625,481.0799865722656,481.05999755859375,481.0799865722656,481.0799865722656,1049
2023-04-03 11:10:00-04:00,481.1499938964844,481.1499938964844,480.8800048828125,480.9849853515625,480.9849853515625,6950
2023-04-03 11:11:00-04:00,480.8399963378906,481.010009765625,480.80999755859375,481.010009765625,481.010009765625,2842
2023-04-03 11:12:00-04:00,481.07000732421875,481.4599914550781,481.07000732421875,481.4599914550781,481.4599914550781,2340
2023-04-03 11:13:00-04:00,481.30999755859375,481.3699951171875,481.2650146484375,481.2650146484375,481.2650146484375,1340
2023-04-03 11:14:00-04:00,481.54998779296875,481.6000061035156,481.489990234375,481.489990234375,481.489990234375,957
2023-04-03 11:15:00-04:00,481.5,481.5,481.19000244140625,481.4100036621094,481.4100036621094,2971
2023-04-03 11:16:00-04:00,481.7699890136719,481.9200134277344,481.5950012207031,481.8500061035156,481.8500061035156,1029
2023-04-03 11:17:00-04:00,481.8550109863281,481.8599853515625,481.82550048828125,481.8599853515625,481.8599853515625,513
2023-04-03 11:18:00-04:00,481.7200012207031,481.8599853515625,481.6499938964844,481.7900085449219,481.7900085449219,1431
2023-04-03 11:19:00-04:00,481.8500061035156,482.07000732421875,481.8500061035156,482.0400085449219,482.0400085449219,3434
2023-04-03 11:20:00-04:00,482.07000732421875,482.14111328125,481.9100036621094,482.14111328125,482.14111328125,2604
2023-04-03 11:21:00-04:00,482.1600036621094,482.45001220703125,482.1600036621094,482.3800048828125,482.3800048828125,3912
2023-04-03 11:22:00-04:00,482.3900146484375,482.489990234375,482.2799987792969,482.45001220703125,482.45001220703125,1759
2023-04-03 11:23:00-04:00,482.4100036621094,482.5867004394531,482.4100036621094,482.5867004394531,482.5867004394531,2147
2023-04-03 11:24:00-04:00,482.54998779296875,482.6000061035156,482.4700012207031,482.6000061035156,482.6000061035156,1785
2023-04-03 11:25:00-04:00,482.6400146484375,482.70001220703125,482.5400085449219,482.70001220703125,482.70001220703125,1081
2023-04-03 11:26:00-04:00,482.7950134277344,482.82000732421875,482.5700988769531,482.5700988769531,482.5700988769531,2981
2023-04-03 11:27:00-04:00,482.6600036621094,482.760009765625,482.5400085449219,482.6400146484375,482.6400146484375,2723
2023-04-03 11:28:00-04:00,482.6400146484375,482.6400146484375,482.6400146484375,482.6400146484375,482.6400146484375,454
2023-04-03 11:29:00-04:00,482.739990234375,482.8500061035156,482.739990234375,482.8500061035156,482.8500061035156,1363
2023-04-03 11:30:00-04:00,482.70001220703125,482.70001220703125,482.5799865722656,482.70001220703125,482.70001220703125,2022
2023-04-03 11:32:00-04:00,482.7900085449219,483.239990234375,482.7449951171875,483.1600036621094,483.1600036621094,6752
2023-04-03 11:33:00-04:00,483.1099853515625,483.1099853515625,482.9700012207031,483.1099853515625,483.1099853515625,2658
2023-04-03 11:34:00-04:00,483.1600036621094,483.30999755859375,483.0899963378906,483.1499938964844,483.1499938964844,3158
2023-04-03 11:35:00-04:00,483.1449890136719,483.1449890136719,483.1449890136719,483.1449890136719,483.1449890136719,299
2023-04-03 11:36:00-04:00,483.114990234375,483.2698974609375,483.114990234375,483.2698974609375,483.2698974609375,1331
2023-04-03 11:38:00-04:00,483.1300048828125,483.20001220703125,483.1099853515625,483.1099853515625,483.1099853515625,1467
2023-04-03 11:39:00-04:00,483.1700134277344,483.2673034667969,483.0849914550781,483.239990234375,483.239990234375,2176
2023-04-03 11:40:00-04:00,483.2699890136719,483.54998779296875,483.2699890136719,483.54998779296875,483.54998779296875,5281
2023-04-03 11:41:00-04:00,483.489990234375,483.6700134277344,483.489990234375,483.57000732421875,483.57000732421875,748
2023-04-03 11:42:00-04:00,483.5,483.5,483.32000732421875,483.4100036621094,483.4100036621094,2522
2023-04-03 11:43:00-04:00,483.2900085449219,483.4100036621094,483.2900085449219,483.4100036621094,483.4100036621094,944
2023-04-03 11:44:00-04:00,483.42999267578125,483.5199890136719,483.42999267578125,483.5199890136719,483.5199890136719,1094
2023-04-03 11:45:00-04:00,483.6700134277344,483.6700134277344,483.29998779296875,483.3500061035156,483.3500061035156,5321
2023-04-03 11:47:00-04:00,483.3999938964844,483.3999938964844,483.25,483.260009765625,483.260009765625,4615
2023-04-03 11:48:00-04:00,483.3450012207031,483.510009765625,483.3450012207031,483.44000244140625,483.44000244140625,964
2023-04-03 11:49:00-04:00,483.4100036621094,483.5350036621094,483.375,483.510009765625,483.510009765625,2665
2023-04-03 11:50:00-04:00,483.4599914550781,483.510009765625,483.3900146484375,483.489990234375,483.489990234375,1974
2023-04-03 11:51:00-04:00,483.5299987792969,483.75,483.5,483.75,483.75,2746
2023-04-03 11:52:00-04:00,483.7099914550781,483.7099914550781,483.6099853515625,483.6700134277344,483.6700134277344,1738
2023-04-03 11:53:00-04:00,483.7250061035156,483.7900085449219,483.5299987792969,483.5299987792969,483.5299987792969,877
2023-04-03 11:54:00-04:00,483.6000061035156,483.9646911621094,483.6000061035156,483.9646911621094,483.9646911621094,3570
2023-04-03 11:55:00-04:00,483.9125061035156,484.1099853515625,483.8500061035156,484.07000732421875,484.07000732421875,6784
2023-04-03 11:56:00-04:00,483.9800109863281,484.0199890136719,483.82000732421875,483.8800048828125,483.8800048828125,1966
2023-04-03 11:57:00-04:00,483.92999267578125,483.94000244140625,483.8800048828125,483.92999267578125,483.92999267578125,2044
2023-04-03 11:58:00-04:00,483.8399963378906,483.8999938964844,483.8299865722656,483.8999938964844,483.8999938964844,1526
2023-04-03 11:59:00-04:00,483.8500061035156,483.8500061035156,483.6700134277344,483.7200012207031,483.7200012207031,1539
2023-04-03 12:00:00-04:00,483.75,483.7799987792969,483.6199951171875,483.7699890136719,483.7699890136719,2286
2023-04-03 12:01:00-04:00,483.760009765625,483.8800048828125,483.760009765625,483.8800048828125,483.8800048828125,736
2023-04-03 12:02:00-04:00,483.95001220703125,483.95001220703125,483.8699951171875,483.94000244140625,483.94000244140625,612
2023-04-03 12:03:00-04:00,483.94000244140625,484.0299987792969,483.94000244140625,483.9849853515625,483.9849853515625,1810
2023-04-03 12:04:00-04:00,483.8999938964844,483.8999938964844,483.8299865722656,483.8299865722656,483.8299865722656,2468
2023-04-03 12:05:00-04:00,483.7699890136719,483.8800048828125,483.70001220703125,483.875,483.875,3146
2023-04-03 12:06:00-04:00,483.7677917480469,483.8399963378906,483.7677917480469,483.8399963378906,483.8399963378906,466
2023-04-03 12:07:00-04:00,483.8800048828125,484.1099853515625,483.8800048828125,484.1099853515625,484.1099853515625,2682
2023-04-03 12:08:00-04:00,484.07000732421875,484.30999755859375,484.07000732421875,484.29998779296875,484.29998779296875,4767
2023-04-03 12:09:00-04:00,484.3599853515625,484.3599853515625,484.1000061035156,484.1000061035156,484.1000061035156,2947
2023-04-03 12:10:00-04:00,484.0799865722656,484.2200012207031,484.0400085449219,484.2200012207031,484.2200012207031,4080
2023-04-03 12:11:00-04:00,484.1700134277344,484.25,484.1199951171875,484.25,484.25,1433
2023-04-03 12:12:00-04:00,484.260009765625,484.32000732421875,484.19000244140625,484.2149963378906,484.2149963378906,2647
2023-04-03 12:14:00-04:00,484.32000732421875,484.5899963378906,484.32000732421875,484.4800109863281,484.4800109863281,6570
2023-04-03 12:15:00-04:00,484.5299987792969,484.54998779296875,484.5299987792969,484.54998779296875,484.54998779296875,676
2023-04-03 12:16:00-04:00,484.6099853515625,484.69000244140625,484.6099853515625,484.69000244140625,484.69000244140625,2502
2023-04-03 12:17:00-04:00,484.5899963378906,484.6400146484375,484.5299987792969,484.6400146484375,484.6400146484375,1506
2023-04-03 12:18:00-04:00,484.5899963378906,484.6000061035156,484.3399963378906,484.3399963378906,484.3399963378906,4206
2023-04-03 12:19:00-04:00,484.3450012207031,484.510009765625,484.3450012207031,484.44000244140625,484.44000244140625,2387
2023-04-03 12:20:00-04:00,484.44000244140625,484.44000244140625,483.9200134277344,483.9200134277344,483.9200134277344,5810
2023-04-03 12:21:00-04:00,483.9200134277344,484.07501220703125,483.9200134277344,484.0299987792969,484.0299987792969,5322
2023-04-03 12:22:00-04:00,483.8800048828125,484.0199890136719,483.82000732421875,483.92999267578125,483.92999267578125,2069
2023-04-03 12:23:00-04:00,483.79998779296875,483.9599914550781,483.79998779296875,483.94000244140625,483.94000244140625,5431
2023-04-03 12:24:00-04:00,483.82000732421875,483.8900146484375,483.82000732421875,483.8900146484375,483.8900146484375,585
2023-04-03 12:25:00-04:00,483.9700012207031,484.0400085449219,483.9599914550781,484.0400085449219,484.0400085449219,2042
2023-04-03 12:26:00-04:00,483.8999938964844,484.0400085449219,483.8699951171875,484.0400085449219,484.0400085449219,1244
2023-04-03 12:27:00-04:00,484.19000244140625,484.19000244140625,484.0950012207031,484.0950012207031,484.0950012207031,787
2023-04-03 12:28:00-04:00,484.2099914550781,484.55999755859375,484.2099914550781,484.55999755859375,484.55999755859375,1196
2023-04-03 12:29:00-04:00,484.55999755859375,484.6700134277344,484.55999755859375,484.57000732421875,484.57000732421875,2693
2023-04-03 12:30:00-04:00,484.5899963378906,484.5899963378906,484.57501220703125,484.57501220703125,484.57501220703125,855
2023-04-03 12:31:00-04:00,484.5799865722656,484.6700134277344,484.5799865722656,484.6600036621094,484.6600036621094,955
2023-04-03 12:32:00-04:00,484.6300048828125,484.6499938964844,484.5,484.57000732421875,484.57000732421875,4892
2023-04-03 12:33:00-04:00,484.57000732421875,484.6300048828125,484.57000732421875,484.6300048828125,484.6300048828125,763
2023-04-03 12:34:00-04:00,484.57000732421875,484.57000732421875,484.44000244140625,484.5299987792969,484.5299987792969,3423
2023-04-03 12:35:00-04:00,484.510009765625,484.5400085449219,484.510009765625,484.5400085449219,484.5400085449219,577
2023-04-03 12:36:00-04:00,484.4800109863281,484.4849853515625,484.4800109863281,484.4849853515625,484.4849853515625,520
2023-04-03 12:37:00-04:00,484.5,484.57000732421875,484.5,484.55999755859375,484.55999755859375,1525
2023-04-03 12:38:00-04:00,484.6300048828125,484.6300048828125,484.57000732421875,484.614990234375,484.614990234375,713
2023-04-03 12:39:00-04:00,484.54998779296875,484.54998779296875,484.3550109863281,484.3900146484375,484.3900146484375,2155
2023-04-03 12:40:00-04:00,484.42999267578125,484.4670104980469,484.42999267578125,484.4670104980469,484.4670104980469,1096
2023-04-03 12:41:00-04:00,484.4949951171875,484.6199951171875,484.4949951171875,484.590087890625,484.590087890625,1141
2023-04-03 12:42:00-04:00,484.6499938964844,484.6499938964844,484.4700012207031,484.5400085449219,484.5400085449219,5367
2023-04-03 12:43:00-04:00,484.5400085449219,484.739990234375,484.5400085449219,484.6700134277344,484.6700134277344,715
2023-04-03 12:44:00-04:00,484.6199951171875,484.6199951171875,484.5140075683594,484.55999755859375,484.55999755859375,1539
2023-04-03 12:45:00-04:00,484.6600036621094,484.7300109863281,484.6600036621094,484.7300109863281,484.7300109863281,559
2023-04-03 12:46:00-04:00,484.67999267578125,484.67999267578125,484.5249938964844,484.5249938964844,484.5249938964844,1362
2023-04-03 12:47:00-04:00,484.6099853515625,485.1499938964844,484.6099853515625,485.0249938964844,485.0249938964844,12976
2023-04-03 12:48:00-04:00,485.05999755859375,485.06500244140625,484.9200134277344,484.989990234375,484.989990234375,2646
2023-04-03 12:49:00-04:00,485.0,485.2099914550781,485.0,485.2099914550781,485.2099914550781,2046
2023-04-03 12:50:00-04:00,485.07000732421875,485.1418151855469,485.07000732421875,485.1418151855469,485.1418151855469,576
2023-04-03 12:51:00-04:00,485.1549987792969,485.2099914550781,485.1211853027344,485.2099914550781,485.2099914550781,5830
2023-04-03 12:52:00-04:00,485.1330871582031,485.1330871582031,485.0299987792969,485.0799865722656,485.0799865722656,2562
2023-04-03 12:53:00-04:00,485.150390625,485.150390625,485.0940856933594,485.0940856933594,485.0940856933594,588
2023-04-03 12:54:00-04:00,485.0400085449219,485.04998779296875,484.9800109863281,485.010009765625,485.010009765625,2415
2023-04-03 12:55:00-04:00,485.0,485.0,484.9200134277344,484.9200134277344,484.9200134277344,850
2023-04-03 12:56:00-04:00,484.9100036621094,484.9100036621094,484.6600036621094,484.7049865722656,484.7049865722656,2456
2023-04-03 12:57:00-04:00,484.80999755859375,484.9150085449219,484.80999755859375,484.8500061035156,484.8500061035156,1518
2023-04-03 12:59:00-04:00,484.8500061035156,484.875,484.80999755859375,484.8500061035156,484.8500061035156,1577
2023-04-03 13:00:00-04:00,484.8349914550781,484.95001220703125,484.7099914550781,484.7099914550781,484.7099914550781,3803
2023-04-03 13:01:00-04:00,484.8500061035156,484.8500061035156,484.6929016113281,484.8346862792969,484.8346862792969,666
2023-04-03 13:02:00-04:00,484.6099853515625,484.79998779296875,484.6099853515625,484.7900085449219,484.7900085449219,3429
2023-04-03 13:03:00-04:00,484.989990234375,485.0199890136719,484.8699951171875,485.0199890136719,485.0199890136719,1378
2023-04-03 13:04:00-04:00,485.04998779296875,485.20001220703125,485.04998779296875,485.20001220703125,485.20001220703125,2814
2023-04-03 13:05:00-04:00,485.2099914550781,485.2099914550781,485.1400146484375,485.20001220703125,485.20001220703125,1785
2023-04-03 13:06:00-04:00,485.1600036621094,485.2900085449219,485.010009765625,485.0450134277344,485.0450134277344,3722
2023-04-03 13:07:00-04:00,484.9949951171875,485.0899963378906,484.9949951171875,485.07501220703125,485.07501220703125,2154
2023-04-03 13:08:00-04:00,485.07501220703125,485.0899963378906,485.0299987792969,485.07000732421875,485.07000732421875,3422
2023-04-03 13:09:00-04:00,485.07000732421875,485.42999267578125,484.9700012207031,485.260009765625,485.260009765625,7850
2023-04-03 13:10:00-04:00,485.2449951171875,485.2449951171875,485.2004089355469,485.2004089355469,485.2004089355469,1065
2023-04-03 13:11:00-04:00,485.1650085449219,485.3900146484375,485.1650085449219,485.3900146484375,485.3900146484375,2312
