Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:32:00-04:00,281.99,281.99,281.99,281.99,281.99,0
2023-04-03 08:33:00-04:00,280.7,280.7,280.7,280.7,280.7,0
2023-04-03 08:34:00-04:00,281.25,281.25,281.25,281.25,281.25,0
2023-04-03 08:37:00-04:00,281.0,281.0,280.7,280.7,280.7,0
2023-04-03 08:39:00-04:00,280.8,281.0,280.72,280.99,280.99,0
2023-04-03 08:41:00-04:00,281.29,281.34,281.29,281.34,281.34,0
2023-04-03 08:43:00-04:00,281.35,281.35,281.35,281.35,281.35,0
2023-04-03 08:44:00-04:00,280.7,281.35,280.7,281.35,281.35,0
2023-04-03 08:45:00-04:00,281.35,281.35,281.35,281.35,281.35,0
2023-04-03 08:48:00-04:00,281.35,281.35,281.35,281.35,281.35,0
2023-04-03 08:50:00-04:00,280.81,281.35,280.81,281.35,281.35,0
2023-04-03 08:55:00-04:00,281.19,281.19,281.0,281.0,281.0,0
2023-04-03 08:57:00-04:00,281.19,281.35,281.19,281.35,281.35,0
2023-04-03 08:58:00-04:00,281.2,281.2,281.2,281.2,281.2,0
2023-04-03 09:01:00-04:00,280.81,281.35,280.81,281.35,281.35,0
2023-04-03 09:02:00-04:00,281.35,281.35,281.35,281.35,281.35,0
2023-04-03 09:04:00-04:00,281.33,281.33,281.33,281.33,281.33,0
2023-04-03 09:05:00-04:00,281.1,281.1,281.1,281.1,281.1,0
2023-04-03 09:06:00-04:00,281.33,281.4,281.33,281.4,281.4,0
2023-04-03 09:07:00-04:00,281.05,281.51,281.05,281.51,281.51,0
2023-04-03 09:08:00-04:00,281.52,281.52,281.26,281.26,281.26,0
2023-04-03 09:09:00-04:00,281.26,281.49,281.25,281.49,281.49,0
2023-04-03 09:11:00-04:00,281.49,281.52,281.33,281.52,281.52,0
2023-04-03 09:12:00-04:00,281.34,281.34,281.34,281.34,281.34,0
2023-04-03 09:14:00-04:00,281.34,281.34,281.25,281.3,281.3,0
2023-04-03 09:30:00-04:00,280.989990234375,281.1700134277344,280.739990234375,281.0299072265625,281.0299072265625,81076
2023-04-03 09:31:00-04:00,280.7699890136719,280.9599914550781,280.5400085449219,280.5400085449219,280.5400085449219,6994
2023-04-03 09:32:00-04:00,280.57000732421875,280.75,280.239990234375,280.5799865722656,280.5799865722656,6574
2023-04-03 09:33:00-04:00,280.614990234375,280.62799072265625,280.0400085449219,280.0400085449219,280.0400085449219,8685
2023-04-03 09:34:00-04:00,280.0,280.07000732421875,279.67999267578125,279.8450012207031,279.8450012207031,13563
2023-04-03 09:35:00-04:00,280.0,280.4591064453125,280.0,280.4591064453125,280.4591064453125,12906
2023-04-03 09:36:00-04:00,280.4700012207031,280.4849853515625,280.189208984375,280.3599853515625,280.3599853515625,4808
2023-04-03 09:37:00-04:00,280.3599853515625,280.6000061035156,280.2699890136719,280.6000061035156,280.6000061035156,7266
2023-04-03 09:38:00-04:00,280.589599609375,280.93499755859375,280.4200134277344,280.7799987792969,280.7799987792969,4699
2023-04-03 09:39:00-04:00,280.7699890136719,280.79998779296875,280.3500061035156,280.6549987792969,280.6549987792969,10526
2023-04-03 09:40:00-04:00,280.44000244140625,280.44000244140625,280.20001220703125,280.3399963378906,280.3399963378906,4673
2023-04-03 09:41:00-04:00,280.29998779296875,280.5150146484375,280.1549987792969,280.5150146484375,280.5150146484375,3455
2023-04-03 09:42:00-04:00,280.6050109863281,280.70819091796875,280.3999938964844,280.70819091796875,280.70819091796875,3743
2023-04-03 09:43:00-04:00,280.6000061035156,280.7300109863281,280.5400085449219,280.5450134277344,280.5450134277344,5853
2023-04-03 09:44:00-04:00,280.5,280.510009765625,280.3800048828125,280.3800048828125,280.3800048828125,5944
2023-04-03 09:45:00-04:00,280.42498779296875,280.55999755859375,280.3699951171875,280.4700012207031,280.4700012207031,6715
2023-04-03 09:46:00-04:00,280.4100036621094,280.5,280.3299865722656,280.5,280.5,6707
2023-04-03 09:47:00-04:00,280.5799865722656,280.80499267578125,280.5299987792969,280.69000244140625,280.69000244140625,9913
2023-04-03 09:48:00-04:00,280.70819091796875,280.748291015625,280.5,280.7099914550781,280.7099914550781,5418
2023-04-03 09:49:00-04:00,280.739990234375,280.82000732421875,280.6400146484375,280.82000732421875,280.82000732421875,6984
2023-04-03 09:50:00-04:00,280.8399963378906,280.8999938964844,280.6600036621094,280.760009765625,280.760009765625,12216
2023-04-03 09:51:00-04:00,280.8299865722656,281.1199951171875,280.8299865722656,281.01800537109375,281.01800537109375,4561
2023-04-03 09:52:00-04:00,280.9100036621094,280.9800109863281,280.8900146484375,280.92999267578125,280.92999267578125,1856
2023-04-03 09:53:00-04:00,280.92999267578125,280.9800109863281,280.8450012207031,280.8450012207031,280.8450012207031,4721
2023-04-03 09:54:00-04:00,280.79998779296875,280.8890075683594,280.6499938964844,280.7099914550781,280.7099914550781,2263
2023-04-03 09:55:00-04:00,280.70001220703125,280.9800109863281,280.70001220703125,280.92498779296875,280.92498779296875,4544
2023-04-03 09:56:00-04:00,280.94000244140625,281.1300048828125,280.8800048828125,281.04998779296875,281.04998779296875,8784
2023-04-03 09:57:00-04:00,281.1099853515625,281.1099853515625,280.8500061035156,280.8500061035156,280.8500061035156,2610
2023-04-03 09:58:00-04:00,280.79998779296875,280.82000732421875,280.5899963378906,280.67999267578125,280.67999267578125,6409
2023-04-03 09:59:00-04:00,280.7049865722656,280.92999267578125,280.6449890136719,280.82501220703125,280.82501220703125,5547
2023-04-03 10:00:00-04:00,280.8699951171875,280.8900146484375,280.7449951171875,280.7900085449219,280.7900085449219,2318
2023-04-03 10:01:00-04:00,280.7950134277344,280.989990234375,280.7950134277344,280.92498779296875,280.92498779296875,5737
2023-04-03 10:02:00-04:00,281.0,281.1000061035156,280.8800048828125,281.06500244140625,281.06500244140625,9054
2023-04-03 10:03:00-04:00,280.9200134277344,281.0400085449219,280.8599853515625,281.0400085449219,281.0400085449219,3265
2023-04-03 10:04:00-04:00,280.92010498046875,281.0,280.760009765625,280.8219909667969,280.8219909667969,9042
2023-04-03 10:05:00-04:00,280.92999267578125,280.93499755859375,280.7900085449219,280.8699951171875,280.8699951171875,5693
2023-04-03 10:06:00-04:00,280.8949890136719,280.95001220703125,280.7900085449219,280.89068603515625,280.89068603515625,3428
2023-04-03 10:07:00-04:00,280.8450012207031,280.9100036621094,280.82501220703125,280.8299865722656,280.8299865722656,4312
2023-04-03 10:08:00-04:00,280.92999267578125,281.29998779296875,280.92999267578125,281.2449951171875,281.2449951171875,6656
2023-04-03 10:09:00-04:00,281.17510986328125,281.29998779296875,281.17510986328125,281.239990234375,281.239990234375,3112
2023-04-03 10:10:00-04:00,281.1700134277344,281.2900085449219,281.1400146484375,281.2900085449219,281.2900085449219,2144
2023-04-03 10:11:00-04:00,281.29998779296875,281.3599853515625,281.25518798828125,281.30499267578125,281.30499267578125,7345
2023-04-03 10:12:00-04:00,281.30999755859375,281.4599914550781,281.2814025878906,281.2814025878906,281.2814025878906,6306
2023-04-03 10:13:00-04:00,281.3500061035156,281.4700012207031,281.2850036621094,281.3949890136719,281.3949890136719,2964
2023-04-03 10:14:00-04:00,281.4100036621094,281.45001220703125,281.3500061035156,281.3500061035156,281.3500061035156,5035
2023-04-03 10:15:00-04:00,281.39910888671875,281.5400085449219,281.3399963378906,281.5400085449219,281.5400085449219,3846
2023-04-03 10:16:00-04:00,281.510009765625,281.7300109863281,281.510009765625,281.6549987792969,281.6549987792969,6177
2023-04-03 10:17:00-04:00,281.6099853515625,281.6549987792969,281.489990234375,281.489990234375,281.489990234375,2571
2023-04-03 10:18:00-04:00,281.4949951171875,281.625,281.4949951171875,281.625,281.625,5568
2023-04-03 10:19:00-04:00,281.614990234375,281.614990234375,281.4200134277344,281.44000244140625,281.44000244140625,8363
2023-04-03 10:20:00-04:00,281.4100036621094,281.4100036621094,281.30999755859375,281.31781005859375,281.31781005859375,6154
2023-04-03 10:21:00-04:00,281.239990234375,281.31500244140625,281.1300048828125,281.25,281.25,5291
2023-04-03 10:22:00-04:00,281.2099914550781,281.385009765625,281.2099914550781,281.3500061035156,281.3500061035156,3507
2023-04-03 10:23:00-04:00,281.45001220703125,281.45001220703125,281.3500061035156,281.3949890136719,281.3949890136719,1701
2023-04-03 10:24:00-04:00,281.375,281.54998779296875,281.3299865722656,281.54998779296875,281.54998779296875,7905
2023-04-03 10:26:00-04:00,281.5199890136719,281.55999755859375,281.45001220703125,281.5199890136719,281.5199890136719,4674
2023-04-03 10:27:00-04:00,281.5,281.55999755859375,281.5,281.5581970214844,281.5581970214844,2990
2023-04-03 10:28:00-04:00,281.489990234375,281.5198974609375,281.4049987792969,281.43829345703125,281.43829345703125,5398
2023-04-03 10:29:00-04:00,281.4649963378906,281.57000732421875,281.4649963378906,281.57000732421875,281.57000732421875,3118
2023-04-03 10:30:00-04:00,281.5299987792969,281.54998779296875,281.5,281.5400085449219,281.5400085449219,4088
2023-04-03 10:31:00-04:00,281.5400085449219,281.5400085449219,281.4800109863281,281.4800109863281,281.4800109863281,1630
2023-04-03 10:32:00-04:00,281.4800109863281,281.5199890136719,281.385009765625,281.385009765625,281.385009765625,5087
2023-04-03 10:33:00-04:00,281.3800048828125,281.3900146484375,281.30499267578125,281.30499267578125,281.30499267578125,2529
2023-04-03 10:34:00-04:00,281.32720947265625,281.3299865722656,281.2200012207031,281.2200012207031,281.2200012207031,5504
2023-04-03 10:35:00-04:00,281.2799987792969,281.3999938964844,281.2799987792969,281.3800048828125,281.3800048828125,4464
2023-04-03 10:36:00-04:00,281.3999938964844,281.3999938964844,281.2550048828125,281.2550048828125,281.2550048828125,4093
2023-04-03 10:37:00-04:00,281.2799987792969,281.3299865722656,281.2099914550781,281.2099914550781,281.2099914550781,3951
2023-04-03 10:38:00-04:00,281.2099914550781,281.2799987792969,281.1600036621094,281.2799987792969,281.2799987792969,4192
2023-04-03 10:39:00-04:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,1238
2023-04-03 10:40:00-04:00,281.1600036621094,281.239990234375,281.1600036621094,281.2200012207031,281.2200012207031,2070
2023-04-03 10:41:00-04:00,281.239990234375,281.239990234375,281.1499938964844,281.18499755859375,281.18499755859375,3514
2023-04-03 10:42:00-04:00,281.18499755859375,281.25,281.1700134277344,281.17498779296875,281.17498779296875,3674
2023-04-03 10:43:00-04:00,281.239990234375,281.4200134277344,281.239990234375,281.4100036621094,281.4100036621094,2448
2023-04-03 10:44:00-04:00,281.3949890136719,281.4256896972656,281.3500061035156,281.3500061035156,281.3500061035156,2940
2023-04-03 10:45:00-04:00,281.29998779296875,281.3699951171875,281.2900085449219,281.3399963378906,281.3399963378906,2532
2023-04-03 10:46:00-04:00,281.3900146484375,281.3900146484375,281.32000732421875,281.3741149902344,281.3741149902344,2129
2023-04-03 10:47:00-04:00,281.46209716796875,281.46209716796875,281.3800048828125,281.42999267578125,281.42999267578125,3263
2023-04-03 10:48:00-04:00,281.4507141113281,281.4507141113281,281.25,281.4200134277344,281.4200134277344,4856
2023-04-03 10:49:00-04:00,281.3788146972656,281.4198913574219,281.19000244140625,281.19000244140625,281.19000244140625,4729
2023-04-03 10:50:00-04:00,281.2200012207031,281.2923889160156,281.17999267578125,281.17999267578125,281.17999267578125,2160
2023-04-03 10:51:00-04:00,281.1549987792969,281.1549987792969,281.1549987792969,281.1549987792969,281.1549987792969,106
2023-04-03 10:52:00-04:00,281.0400085449219,281.1700134277344,281.010009765625,281.010009765625,281.010009765625,7852
2023-04-03 10:53:00-04:00,281.0299987792969,281.0299987792969,280.9700012207031,281.0199890136719,281.0199890136719,2412
2023-04-03 10:54:00-04:00,280.9599914550781,281.07989501953125,280.92999267578125,280.9800109863281,280.9800109863281,2082
2023-04-03 10:55:00-04:00,281.0299987792969,281.0799865722656,280.8699951171875,280.8699951171875,280.8699951171875,8085
2023-04-03 10:56:00-04:00,280.8299865722656,280.8299865722656,280.70001220703125,280.7200012207031,280.7200012207031,4737
2023-04-03 10:57:00-04:00,280.731689453125,280.7799987792969,280.67498779296875,280.75,280.75,5201
2023-04-03 10:58:00-04:00,280.7200012207031,280.739990234375,280.5799865722656,280.7200012207031,280.7200012207031,12486
2023-04-03 10:59:00-04:00,280.7200012207031,280.8800048828125,280.67999267578125,280.80999755859375,280.80999755859375,13738
2023-04-03 11:00:00-04:00,280.7699890136719,280.875,280.7300109863281,280.82000732421875,280.82000732421875,10487
2023-04-03 11:01:00-04:00,280.739990234375,280.7900085449219,280.69000244140625,280.7200012207031,280.7200012207031,2586
2023-04-03 11:02:00-04:00,280.7200012207031,280.760009765625,280.6600036621094,280.760009765625,280.760009765625,5033
2023-04-03 11:03:00-04:00,280.7099914550781,280.7099914550781,280.69000244140625,280.69000244140625,280.69000244140625,971
2023-04-03 11:04:00-04:00,280.7699890136719,280.79998779296875,280.739990234375,280.7699890136719,280.7699890136719,8046
2023-04-03 11:05:00-04:00,280.75,280.80999755859375,280.6300048828125,280.6300048828125,280.6300048828125,2673
2023-04-03 11:06:00-04:00,280.6300048828125,280.6549987792969,280.5400085449219,280.55499267578125,280.55499267578125,13741
2023-04-03 11:07:00-04:00,280.5199890136719,280.5899963378906,280.5199890136719,280.5199890136719,280.5199890136719,4800
2023-04-03 11:08:00-04:00,280.44000244140625,280.5400085449219,280.3949890136719,280.5400085449219,280.5400085449219,4077
2023-04-03 11:09:00-04:00,280.5400085449219,280.55999755859375,280.5299987792969,280.55999755859375,280.55999755859375,1769
2023-04-03 11:10:00-04:00,280.510009765625,280.6131896972656,280.4599914550781,280.6131896972656,280.6131896972656,2936
2023-04-03 11:11:00-04:00,280.625,280.625,280.4150085449219,280.4800109863281,280.4800109863281,4172
2023-04-03 11:12:00-04:00,280.5050048828125,280.5400085449219,280.4649963378906,280.5249938964844,280.5249938964844,2560
2023-04-03 11:13:00-04:00,280.5249938964844,280.5249938964844,280.4200134277344,280.4200134277344,280.4200134277344,2336
2023-04-03 11:14:00-04:00,280.4100036621094,280.5199890136719,280.4100036621094,280.5199890136719,280.5199890136719,1787
2023-04-03 11:15:00-04:00,280.5,280.6700134277344,280.4949951171875,280.6700134277344,280.6700134277344,4125
2023-04-03 11:16:00-04:00,280.69000244140625,280.8550109863281,280.69000244140625,280.8550109863281,280.8550109863281,3063
2023-04-03 11:17:00-04:00,280.8699951171875,280.9283142089844,280.7799987792969,280.9283142089844,280.9283142089844,2290
2023-04-03 11:18:00-04:00,280.92999267578125,281.0,280.8999938964844,280.9916076660156,280.9916076660156,2618
2023-04-03 11:19:00-04:00,281.0400085449219,281.05999755859375,281.0,281.0249938964844,281.0249938964844,2477
2023-04-03 11:20:00-04:00,280.989990234375,280.9941101074219,280.9100036621094,280.9700012207031,280.9700012207031,4989
2023-04-03 11:21:00-04:00,281.0199890136719,281.2200012207031,281.010009765625,281.2200012207031,281.2200012207031,3400
2023-04-03 11:22:00-04:00,281.25,281.25,281.19000244140625,281.2200012207031,281.2200012207031,1607
2023-04-03 11:23:00-04:00,281.239990234375,281.2900085449219,281.2049865722656,281.25,281.25,3043
2023-04-03 11:24:00-04:00,281.25,281.32000732421875,281.25,281.29998779296875,281.29998779296875,1482
2023-04-03 11:25:00-04:00,281.3500061035156,281.4800109863281,281.3500061035156,281.4700012207031,281.4700012207031,2640
2023-04-03 11:26:00-04:00,281.4800109863281,281.57000732421875,281.45001220703125,281.57000732421875,281.57000732421875,7411
2023-04-03 11:27:00-04:00,281.6099853515625,281.6400146484375,281.56500244140625,281.56500244140625,281.56500244140625,2110
2023-04-03 11:28:00-04:00,281.57501220703125,281.7300109863281,281.57000732421875,281.6700134277344,281.6700134277344,8517
2023-04-03 11:29:00-04:00,281.6499938964844,281.7149963378906,281.6199951171875,281.7149963378906,281.7149963378906,2307
2023-04-03 11:30:00-04:00,281.7170104980469,281.7170104980469,281.6499938964844,281.69000244140625,281.69000244140625,2183
2023-04-03 11:31:00-04:00,281.6499938964844,281.739990234375,281.6499938964844,281.70001220703125,281.70001220703125,4349
2023-04-03 11:32:00-04:00,281.68359375,281.8500061035156,281.6549987792969,281.8299865722656,281.8299865722656,6167
2023-04-03 11:33:00-04:00,281.8450012207031,281.9100036621094,281.8450012207031,281.8800048828125,281.8800048828125,2237
2023-04-03 11:34:00-04:00,281.989990234375,282.1199951171875,281.9599914550781,281.9800109863281,281.9800109863281,21222
2023-04-03 11:35:00-04:00,282.0,282.0,281.8900146484375,281.8900146484375,281.8900146484375,5531
2023-04-03 11:36:00-04:00,281.8900146484375,282.0799865722656,281.8500061035156,282.0799865722656,282.0799865722656,4903
2023-04-03 11:37:00-04:00,282.05999755859375,282.0899963378906,282.0400085449219,282.0400085449219,282.0400085449219,1366
2023-04-03 11:38:00-04:00,282.0400085449219,282.0400085449219,281.94000244140625,281.94000244140625,281.94000244140625,2101
2023-04-03 11:39:00-04:00,281.989990234375,282.0799865722656,281.9750061035156,282.04400634765625,282.04400634765625,4104
2023-04-03 11:40:00-04:00,282.0450134277344,282.1300048828125,282.010009765625,282.0899963378906,282.0899963378906,7129
2023-04-03 11:41:00-04:00,282.07000732421875,282.1300048828125,282.0409851074219,282.0799865722656,282.0799865722656,7480
2023-04-03 11:42:00-04:00,282.0400085449219,282.07000732421875,282.0299987792969,282.0400085449219,282.0400085449219,3069
2023-04-03 11:43:00-04:00,282.010009765625,282.0249938964844,281.9150085449219,281.9150085449219,281.9150085449219,3478
2023-04-03 11:44:00-04:00,281.9049987792969,281.92999267578125,281.8999938964844,281.9200134277344,281.9200134277344,1115
2023-04-03 11:45:00-04:00,281.92999267578125,282.0199890136719,281.9100036621094,281.9100036621094,281.9100036621094,3397
2023-04-03 11:46:00-04:00,281.9150085449219,281.94000244140625,281.81500244140625,281.94000244140625,281.94000244140625,3116
2023-04-03 11:47:00-04:00,281.9100036621094,281.9100036621094,281.79998779296875,281.8699951171875,281.8699951171875,3699
2023-04-03 11:48:00-04:00,281.80999755859375,281.94000244140625,281.80999755859375,281.9200134277344,281.9200134277344,8510
2023-04-03 11:49:00-04:00,281.9200134277344,281.94000244140625,281.8800048828125,281.8800048828125,281.8800048828125,3160
2023-04-03 11:50:00-04:00,281.8800048828125,281.8800048828125,281.7300109863281,281.8399963378906,281.8399963378906,10387
2023-04-03 11:51:00-04:00,281.889892578125,281.9200134277344,281.8599853515625,281.8699951171875,281.8699951171875,2459
2023-04-03 11:52:00-04:00,281.8699951171875,281.8699951171875,281.82501220703125,281.82501220703125,281.82501220703125,2798
2023-04-03 11:53:00-04:00,281.8500061035156,281.875,281.739990234375,281.875,281.875,5265
2023-04-03 11:54:00-04:00,281.8999938964844,282.0400085449219,281.8800048828125,282.0199890136719,282.0199890136719,4130
2023-04-03 11:55:00-04:00,282.0,282.05999755859375,282.0,282.0000915527344,282.0000915527344,3757
2023-04-03 11:56:00-04:00,282.0400085449219,282.0497131347656,281.9599914550781,281.9800109863281,281.9800109863281,6043
2023-04-03 11:57:00-04:00,281.9599914550781,282.018798828125,281.94000244140625,281.989990234375,281.989990234375,4955
2023-04-03 11:58:00-04:00,281.9700012207031,281.989990234375,281.8699951171875,281.989990234375,281.989990234375,4946
2023-04-03 11:59:00-04:00,281.9599914550781,281.989990234375,281.8599853515625,281.8599853515625,281.8599853515625,16333
2023-04-03 12:00:00-04:00,281.82000732421875,281.8500061035156,281.80999755859375,281.8500061035156,281.8500061035156,3165
2023-04-03 12:01:00-04:00,281.92999267578125,281.92999267578125,281.8999938964844,281.9100036621094,281.9100036621094,1218
2023-04-03 12:02:00-04:00,281.92999267578125,281.92999267578125,281.8599853515625,281.8599853515625,281.8599853515625,3315
2023-04-03 12:03:00-04:00,281.8550109863281,281.9100036621094,281.8399963378906,281.8699951171875,281.8699951171875,2483
2023-04-03 12:04:00-04:00,281.8949890136719,282.0199890136719,281.8949890136719,281.9700012207031,281.9700012207031,5821
2023-04-03 12:05:00-04:00,282.0,282.001708984375,281.95001220703125,281.9800109863281,281.9800109863281,3745
2023-04-03 12:06:00-04:00,281.9649963378906,281.9649963378906,281.8500061035156,281.8599853515625,281.8599853515625,3658
2023-04-03 12:07:00-04:00,281.8399963378906,281.8399963378906,281.760009765625,281.8299865722656,281.8299865722656,3286
2023-04-03 12:08:00-04:00,281.8699951171875,281.8699951171875,281.8241882324219,281.8500061035156,281.8500061035156,1260
2023-04-03 12:09:00-04:00,281.81500244140625,281.8599853515625,281.81500244140625,281.8599853515625,281.8599853515625,921
2023-04-03 12:10:00-04:00,281.8420104980469,281.8420104980469,281.7768859863281,281.7900085449219,281.7900085449219,3123
2023-04-03 12:11:00-04:00,281.79998779296875,281.8599853515625,281.79998779296875,281.8500061035156,281.8500061035156,1465
2023-04-03 12:12:00-04:00,281.79998779296875,281.8399963378906,281.7690124511719,281.8399963378906,281.8399963378906,2922
2023-04-03 12:13:00-04:00,281.81201171875,281.9200134277344,281.81201171875,281.8900146484375,281.8900146484375,1634
2023-04-03 12:14:00-04:00,281.9100036621094,281.95001220703125,281.9100036621094,281.92999267578125,281.92999267578125,1773
2023-04-03 12:15:00-04:00,281.92999267578125,281.9800109863281,281.9100036621094,281.9200134277344,281.9200134277344,2459
2023-04-03 12:16:00-04:00,281.8900146484375,281.8900146484375,281.75,281.75,281.75,3033
2023-04-03 12:17:00-04:00,281.75,281.75,281.75,281.75,281.75,566
2023-04-03 12:18:00-04:00,281.7650146484375,281.8599853515625,281.7650146484375,281.8100891113281,281.8100891113281,2656
2023-04-03 12:19:00-04:00,281.7799987792969,281.79278564453125,281.7200012207031,281.7349853515625,281.7349853515625,3631
2023-04-03 12:20:00-04:00,281.7250061035156,281.760009765625,281.68499755859375,281.760009765625,281.760009765625,3252
2023-04-03 12:21:00-04:00,281.7300109863281,281.7300109863281,281.6199951171875,281.67999267578125,281.67999267578125,3843
2023-04-03 12:22:00-04:00,281.6766052246094,281.6766052246094,281.5965881347656,281.6000061035156,281.6000061035156,2465
2023-04-03 12:23:00-04:00,281.57000732421875,281.6400146484375,281.57000732421875,281.6300048828125,281.6300048828125,3162
2023-04-03 12:24:00-04:00,281.6000061035156,281.6600036621094,281.6000061035156,281.6300048828125,281.6300048828125,2439
