,Current Time,Price,Moving Average,Action
52,19:17:22,99.19249725341797,99.16021,SELL
53,19:17:22,99.20000076293945,99.17016,SELL
54,19:17:22,99.20499801635742,99.17887,SELL
55,19:17:22,99.22999954223633,99.19165,SELL
56,19:17:22,99.26000022888184,99.20874,SELL
57,19:17:22,99.25749969482422,99.22093,SELL
58,19:17:22,99.35499954223633,99.25445,SELL
59,19:17:22,99.4012508392334,99.29115,SELL
60,19:17:22,99.32749938964844,99.30024,SELL
61,19:17:22,99.32999801635742,99.30768,SELL
62,19:17:22,99.36000061035156,99.32076,SELL
63,19:17:22,99.35625076293945,99.32963,SELL
64,19:17:22,99.30500030517578,99.32347,BUY
65,19:17:22,99.31999969482422,99.3226,BUY
66,19:17:22,99.33999633789062,99.32695,SELL
67,19:17:22,99.38249969482422,99.34084,SELL
68,19:17:22,99.36000061035156,99.34563,SELL
69,19:17:22,99.37750053405762,99.3536,SELL
70,19:17:22,99.36750030517578,99.35707,SELL
71,19:17:22,99.3650016784668,99.35906,SELL
72,19:17:22,99.33500099182129,99.35304,BUY
73,19:17:22,99.34749794006348,99.35166,BUY
74,19:17:22,99.3499984741211,99.35124,BUY
75,19:17:22,99.34249877929688,99.34906,BUY
76,19:17:22,99.3599967956543,99.35179,SELL
77,19:17:22,99.40999984741211,99.36634,SELL
78,19:17:22,99.48750114440918,99.39663,SELL
79,19:17:22,99.57999801635742,99.44247,SELL
80,19:17:22,99.60750007629395,99.48373,SELL
81,19:17:22,99.5999984741211,99.5128,SELL
82,19:17:22,99.57999801635742,99.5296,SELL
83,19:17:22,99.61000061035156,99.5497,SELL
84,19:17:22,99.66000366210938,99.57727,SELL
85,19:17:22,99.6500015258789,99.59546,SELL
86,19:17:22,99.6599998474121,99.61159,SELL
87,19:17:22,99.70500183105467,99.63494,SELL
88,19:17:22,99.68500137329102,99.64746,SELL
89,19:17:22,99.65499877929688,99.64934,SELL
90,19:17:22,99.61499786376953,99.64076,BUY
91,19:17:22,99.59749794006348,99.62994,BUY
92,19:17:22,99.59500122070312,99.62121,BUY
93,19:17:22,99.5887508392334,99.61309,BUY
94,19:17:22,99.60624694824219,99.61138,BUY
95,19:17:22,99.60750198364258,99.61041,BUY
96,19:17:22,99.64500045776367,99.61906,SELL
97,19:17:22,99.67837524414062,99.63389,SELL
98,19:17:22,99.70249938964844,99.65104,SELL
99,19:17:22,99.68500137329102,99.65953,SELL
100,19:17:22,99.66500091552734,99.6609,SELL
101,19:17:22,99.67500305175781,99.66442,SELL
102,19:17:22,99.66750144958496,99.66519,SELL
103,19:17:22,99.65250015258789,99.66202,BUY
104,19:17:22,99.66750144958496,99.66339,SELL
105,19:17:22,99.63052368164062,99.65517,BUY
106,19:17:22,99.60499954223633,99.64263,BUY
107,19:17:22,99.62374877929688,99.63791,BUY
108,19:17:22,99.61750030517578,99.63281,BUY
109,19:17:22,99.65749931335449,99.63898,SELL
110,19:17:22,99.68000030517578,99.64924,SELL
111,19:17:22,99.70249938964844,99.66255,SELL
112,19:17:22,99.64999771118164,99.65941,BUY
113,19:17:22,99.66125106811523,99.65987,SELL
114,19:17:22,99.64249992370605,99.65553,BUY
115,19:17:22,99.68000030517578,99.66165,SELL
116,19:17:22,99.72999954223633,99.67874,SELL
117,19:17:22,99.7437515258789,99.69499,SELL
118,19:17:22,99.69499969482422,99.69499,SELL
119,19:17:22,99.69499969482422,99.69499,SELL
120,19:17:22,99.72749900817871,99.70312,SELL
121,19:17:22,99.68499755859376,99.69859,BUY
122,19:17:22,99.70000076293945,99.69894,SELL
123,19:17:22,99.7300033569336,99.70671,SELL
124,19:17:22,99.72500038146973,99.71128,SELL
125,19:17:22,99.68999862670898,99.70596,BUY
126,19:17:22,99.75374984741211,99.71791,SELL
127,19:17:22,99.87750053405762,99.75781,SELL
128,19:17:22,99.86250114440918,99.78398,SELL
129,19:17:22,99.86499786376953,99.80423,SELL
130,19:17:22,99.87825012207031,99.82274,SELL
131,19:17:22,99.95125007629395,99.85487,SELL
132,19:17:22,99.99625015258789,99.89021,SELL
133,19:17:22,99.9950008392334,99.91641,SELL
134,19:17:22,100.03499794006348,99.94606,SELL
135,19:17:22,100.00500106811523,99.96079,SELL
136,19:17:22,99.98624801635742,99.96716,SELL
137,19:17:22,100.00500106811523,99.97662,SELL
138,19:17:22,100.01199913024902,99.98546,SELL
139,19:17:22,100.09375000000001,100.01253,SELL
140,19:17:22,100.11499786376953,100.03815,SELL
141,19:17:22,100.07250022888184,100.04674,SELL
142,19:17:22,100.02999877929688,100.04255,BUY
143,19:17:22,99.99250030517578,100.03004,BUY
144,19:17:22,100.0749969482422,100.04128,SELL
145,19:17:22,100.04999923706055,100.04346,SELL
146,19:17:22,100.03937530517578,100.04244,BUY
147,19:17:22,100.07999801635742,100.05183,SELL
148,19:17:22,100.10499954223633,100.06512,SELL
149,19:17:22,100.10750007629395,100.07572,SELL
150,19:17:22,100.10750007629395,100.08366,SELL
151,19:17:22,100.12249946594238,100.09337,SELL
152,19:17:22,100.08250045776367,100.09065,BUY
153,19:17:22,100.04499816894531,100.07924,BUY
154,19:17:22,100.02000045776366,100.06443,BUY
155,19:17:22,99.99999809265137,100.04832,BUY
156,19:17:22,100.05500030517578,100.04999,SELL
157,19:17:22,100.07250022888184,100.05562,SELL
158,19:17:22,100.0999984741211,100.06671,SELL
159,19:17:22,100.0575008392334,100.06441,BUY
160,19:17:22,100.02624893188477,100.05487,BUY
161,19:17:22,99.97624969482422,100.03521,BUY
162,19:17:22,99.97475051879883,100.0201,BUY
163,19:17:22,99.9749984741211,100.00882,BUY
164,19:17:22,100.02000045776367,100.01162,SELL
165,19:17:22,100.04375076293945,100.01965,SELL
166,19:17:22,100.11000061035156,100.04224,SELL
167,19:17:22,100.09624862670898,100.05574,SELL
168,19:17:22,100.11999893188477,100.07181,SELL
169,19:17:22,100.08000183105469,100.07385,SELL
170,19:17:22,100.07500076293945,100.07414,SELL
171,19:17:22,100.06499862670898,100.07186,BUY
172,19:17:22,100.0625,100.06952,BUY
173,19:17:22,100.05624961853027,100.0662,BUY
174,19:17:22,100.03499984741211,100.0584,BUY
175,19:17:22,100.01999855041504,100.0488,BUY
176,19:17:22,99.96749877929688,100.02847,BUY
177,19:17:22,99.92624855041504,100.00292,BUY
178,19:17:22,99.88750076293945,99.97406,BUY
179,19:17:22,99.87000274658205,99.94805,BUY
180,19:17:22,99.86499786376953,99.92729,BUY
181,19:17:22,99.85999870300293,99.91046,BUY
182,19:17:22,99.86749839782715,99.89972,BUY
183,19:17:22,99.92625045776367,99.90635,SELL
184,19:17:22,99.90995025634766,99.90725,SELL
185,19:17:22,99.87250137329102,99.89857,BUY
186,19:17:22,99.85499954223633,99.88767,BUY
187,19:17:22,99.84499740600586,99.877,BUY
188,19:17:22,99.85000228881836,99.87025,BUY
189,19:17:22,99.90374946594238,99.87863,SELL
190,19:17:22,99.88750076293945,99.88085,SELL
191,19:17:22,99.84499740600586,99.87188,BUY
192,19:17:22,99.84249877929688,99.86454,BUY
193,19:17:22,99.88249778747559,99.86903,SELL
194,19:17:22,99.88500213623048,99.87302,SELL
195,19:17:22,99.86999893188477,99.87227,BUY
196,19:17:22,99.84750175476074,99.86607,BUY
197,19:17:22,99.84624862670898,99.86112,BUY
198,19:17:22,99.85000038146973,99.85834,BUY
199,19:17:22,99.87124824523926,99.86157,SELL
200,19:17:22,99.86624908447266,99.86274,SELL
201,19:17:22,99.81999969482422,99.85205,BUY
202,19:17:22,99.82625007629395,99.8456,BUY
203,19:17:22,99.80249977111816,99.83483,BUY
204,19:17:22,99.74374961853027,99.81206,BUY
205,19:17:22,99.75500106811523,99.79779,BUY
206,19:17:22,99.77249717712402,99.79147,BUY
207,19:17:22,99.70500183105469,99.76985,BUY
208,19:17:22,99.67499923706055,99.74614,BUY
209,19:17:22,99.69874954223633,99.73429,BUY
210,19:17:22,99.66499710083008,99.71697,BUY
211,19:17:22,99.625,99.69398,BUY
212,19:17:22,99.61749839782715,99.67486,BUY
213,19:17:22,99.64875030517577,99.66833,BUY
214,19:17:22,99.67499923706055,99.67,SELL
215,19:17:22,99.6500015258789,99.665,BUY
216,19:17:22,99.61249732971191,99.65187,BUY
217,19:17:22,99.57124900817871,99.63172,BUY
218,19:17:22,99.55500030517578,99.61254,BUY
219,19:17:22,99.56999969482422,99.6019,BUY
220,19:17:22,99.61000061035156,99.60393,SELL
221,19:17:22,99.63999938964844,99.61295,SELL
222,19:17:22,99.66167449951172,99.62513,SELL
223,19:17:22,99.6349983215332,99.6276,SELL
224,19:17:22,99.58250045776367,99.61632,BUY
225,19:17:22,99.53500175476074,99.59599,BUY
226,19:17:22,99.51374816894531,99.57543,BUY
227,19:17:22,99.54749870300293,99.56845,BUY
228,19:17:22,99.56999778747559,99.56884,SELL
229,19:17:22,99.57999801635742,99.57163,SELL
230,19:17:22,99.60125160217285,99.57903,SELL
231,19:17:22,99.57749938964844,99.57865,BUY
232,19:17:22,99.57999801635742,99.57899,SELL
233,19:17:22,99.53999900817871,99.56924,BUY
234,19:17:22,99.50749969482422,99.5538,BUY
235,19:17:22,99.48000144958496,99.53535,BUY
236,19:17:22,99.4887523651123,99.5237,BUY
237,19:17:22,99.5,99.51778,BUY
238,19:17:22,99.49750137329102,99.51271,BUY
239,19:17:22,99.52374839782715,99.51547,SELL
240,19:17:22,99.5625,99.52723,SELL
241,19:17:22,99.57999801635742,99.54042,SELL
242,19:17:22,99.57999801635742,99.55031,SELL
243,19:17:22,99.5824966430664,99.55836,SELL
244,19:17:22,99.61499786376953,99.57252,SELL
245,19:17:22,99.58250045776367,99.57501,SELL
246,19:17:22,99.52375030517578,99.5622,BUY
247,19:17:22,99.5625,99.56227,SELL
248,19:17:22,99.5837516784668,99.56764,SELL
249,19:17:22,99.59249877929688,99.57386,SELL
250,19:17:22,99.5575008392334,99.56977,BUY
251,19:17:22,99.5674991607666,99.5692,BUY
252,19:17:22,99.59000015258789,99.5744,SELL
253,19:17:22,99.56624984741211,99.57236,BUY
254,19:17:22,99.53500366210938,99.56302,BUY
255,19:17:22,99.52249908447266,99.55289,BUY
256,19:17:22,99.55875015258789,99.55436,SELL
257,19:17:22,99.51375007629395,99.5442,BUY
258,19:17:22,99.51499938964844,99.5369,BUY
259,19:17:22,99.57500076293945,99.54643,SELL
260,19:17:22,99.61999893188477,99.56482,SELL
261,19:17:22,99.57375144958496,99.56705,SELL
262,19:17:22,99.54500198364258,99.56154,BUY
263,19:17:22,99.5275001525879,99.55303,BUY
264,19:17:22,99.55875015258789,99.55446,SELL
265,19:17:22,99.54500007629395,99.5521,BUY
266,19:17:22,99.59499931335449,99.56282,SELL
267,19:17:22,99.59749984741211,99.57149,SELL
268,19:17:22,99.61250114440918,99.58174,SELL
269,19:17:22,99.59749984741211,99.58568,SELL
270,19:17:22,99.57500076293945,99.58301,BUY
271,19:17:22,99.60375022888184,99.5882,SELL
272,19:17:22,99.60875129699707,99.59334,SELL
273,19:17:22,99.60249900817871,99.59563,SELL
274,19:17:22,99.5687484741211,99.58891,BUY
275,19:17:22,99.54500007629395,99.57793,BUY
276,19:17:22,99.54000091552734,99.56845,BUY
277,19:17:22,99.59249877929688,99.57446,SELL
278,19:17:22,99.56500053405762,99.5721,BUY
279,19:17:22,99.55875015258789,99.56876,BUY
280,19:17:22,99.47500228881836,99.54532,BUY
281,19:17:22,99.34000015258789,99.49399,BUY
282,19:17:22,99.2750015258789,99.43924,BUY
283,19:17:22,99.25500106811523,99.39318,BUY
284,19:17:22,99.17499923706055,99.33864,BUY
285,19:17:22,99.14125061035156,99.28929,BUY
286,19:17:22,99.06249809265137,99.23259,BUY
287,19:17:22,98.97999954223633,99.16944,BUY
288,19:17:22,98.98249816894531,99.12271,BUY
289,19:17:22,99.02999877929688,99.09953,BUY
290,19:17:22,99.01250076293945,99.07777,BUY
291,19:17:22,98.97250175476074,99.05146,BUY
292,19:17:22,98.92000198364258,99.01859,BUY
293,19:17:22,98.87375068664551,98.98238,BUY
294,19:17:22,98.87500190734865,98.95554,BUY
295,19:17:22,98.82250022888184,98.92228,BUY
296,19:17:22,98.82000160217285,98.89671,BUY
297,19:17:22,98.79387474060059,98.871,BUY
298,19:17:22,98.73999786376952,98.83825,BUY
299,19:17:22,98.7075023651123,98.80556,BUY
300,19:17:22,98.62249755859374,98.7598,BUY
301,19:17:22,98.59749984741211,98.71922,BUY
302,19:17:22,98.55504989624023,98.67818,BUY
303,19:17:22,98.45999908447266,98.62363,BUY
304,19:17:22,98.4950008392334,98.59148,BUY
305,19:17:22,98.57625007629395,98.58767,BUY
306,19:17:22,98.47750091552734,98.56013,BUY
307,19:17:22,98.35000228881836,98.5076,BUY
308,19:17:22,98.37375068664551,98.47413,BUY
309,19:17:22,98.34749984741211,98.44248,BUY
310,19:17:22,98.39750099182129,98.43123,BUY
311,19:17:22,98.39750099182129,98.4228,BUY
312,19:17:22,98.34625053405762,98.40366,BUY
313,19:17:22,98.33249855041504,98.38587,BUY
314,19:17:22,98.29499816894531,98.36315,BUY
315,19:17:22,98.27249908447266,98.34049,BUY
316,19:17:22,98.30999946594238,98.33287,BUY
317,19:17:22,98.30749893188477,98.32652,BUY
318,19:17:22,98.35250091552733,98.33302,SELL
319,19:17:22,98.6050033569336,98.40102,SELL
320,19:17:22,98.76749801635742,98.49264,SELL
321,19:17:22,98.57500076293945,98.51323,SELL
322,19:17:22,98.5999984741211,98.53492,SELL
323,19:17:22,98.59274864196777,98.54938,SELL
324,19:17:22,98.59374809265137,98.56047,SELL
325,19:17:22,98.5999984741211,98.57035,SELL
326,19:17:22,98.55624961853027,98.56683,BUY
327,19:17:22,98.54500007629395,98.56137,BUY
328,19:17:22,98.65999984741212,98.58603,SELL
329,19:17:22,98.71747589111328,98.61889,SELL
330,19:17:22,98.6875,98.63604,SELL
331,19:17:22,98.66250038146973,98.64266,SELL
332,19:17:22,98.57210159301758,98.62502,BUY
333,19:17:22,98.55500030517578,98.60751,BUY
334,19:17:22,98.59500122070312,98.60439,BUY
335,19:17:22,98.51732444763184,98.58262,BUY
336,19:17:22,98.56250190734863,98.57759,BUY
337,19:17:22,98.48500061035156,98.55444,BUY
338,19:17:22,98.29999732971191,98.49083,BUY
339,19:17:22,98.15374946594238,98.40656,BUY
340,19:17:22,98.07500076293945,98.32367,BUY
341,19:17:22,98.13999938964844,98.27775,BUY
342,19:17:22,98.20874977111816,98.2605,BUY
343,19:17:22,98.24750137329102,98.25725,BUY
344,19:17:22,98.25749969482422,98.25731,SELL
345,19:17:22,98.23750114440918,98.25236,BUY
346,19:17:22,98.25375175476074,98.25271,SELL
347,19:17:22,98.1924991607666,98.23766,BUY
348,19:17:22,98.13249969482422,98.21137,BUY
349,19:17:22,98.11749839782715,98.1879,BUY
350,19:17:22,98.10999870300293,98.16842,BUY
351,19:17:22,98.18875122070314,98.17351,SELL
352,19:17:22,98.27824783325195,98.19969,SELL
353,19:17:22,98.3812484741211,98.24508,SELL
354,19:17:22,98.47000122070312,98.30131,SELL
355,19:17:22,98.54624938964844,98.36255,SELL
356,19:17:22,98.63250160217285,98.43003,SELL
357,19:17:22,98.60124969482422,98.47284,SELL
358,19:17:22,98.62374877929688,98.51057,SELL
359,19:17:22,98.62874984741211,98.54011,SELL
360,19:17:22,98.61249923706055,98.55821,SELL
361,19:17:22,98.6200008392334,98.57366,SELL
362,19:17:22,98.66462707519531,98.5964,SELL
363,19:17:22,98.71000099182129,98.6248,SELL
364,19:17:22,98.75,98.6561,SELL
365,19:17:22,98.77124977111815,98.68489,SELL
366,19:17:22,98.79500198364258,98.71242,SELL
367,19:17:22,98.76500129699707,98.72556,SELL
368,19:17:22,98.7032527923584,98.71998,BUY
369,19:17:22,98.88500022888184,98.76124,SELL
370,19:17:22,98.98000144958496,98.81593,SELL
371,19:17:22,98.90875244140625,98.83914,SELL
372,19:17:22,98.95300102233887,98.8676,SELL
373,19:17:22,98.98999786376953,98.8982,SELL
374,19:17:22,98.9424991607666,98.90928,SELL
375,19:17:22,98.89500045776367,98.90571,BUY
376,19:17:22,98.90124893188477,98.90459,BUY
377,19:17:22,98.88250160217285,98.89907,BUY
378,19:17:22,98.81124877929688,98.87711,BUY
379,19:17:22,98.78,98.85284,BUY
380,19:17:22,98.78,98.83463,BUY
381,19:17:22,97.4615,98.49135,BUY
382,19:17:22,98.78,98.56351,SELL
383,19:17:22,98.42,98.52763,BUY
384,19:17:22,98.9,98.62072,SELL
385,19:17:22,98.78,98.66054,SELL
386,19:17:22,99.46,98.86041,SELL
