,Current Time,Price,Moving Average,Action
57,19:14:24,230.56500244140625,230.51386,SELL
58,19:14:24,230.65750122070312,230.54977,SELL
59,19:14:24,230.7675018310547,230.6042,SELL
60,19:14:24,230.59999847412112,230.60315,BUY
61,19:14:24,230.76409912109375,230.64339,SELL
62,19:14:24,230.8541259765625,230.69607,SELL
63,19:14:24,230.80999755859372,230.72455,SELL
64,19:14:24,230.7899932861328,230.74091,SELL
65,19:14:24,230.6240005493164,230.71169,BUY
66,19:14:24,230.67000579833984,230.70127,BUY
67,19:14:24,230.8075065612793,230.72783,SELL
68,19:14:24,230.8800048828125,230.76587,SELL
69,19:14:24,230.6937484741211,230.74784,BUY
70,19:14:24,230.9275016784668,230.79276,SELL
71,19:14:24,230.99875259399414,230.84425,SELL
72,19:14:24,231.06000137329102,230.89819,SELL
73,19:14:24,231.19000244140625,230.97114,SELL
74,19:14:24,231.3612518310547,231.06867,SELL
75,19:14:24,231.43000030517578,231.159,SELL
76,19:14:24,231.47000122070312,231.23675,SELL
77,19:14:24,231.4199981689453,231.28256,SELL
78,19:14:24,231.2899932861328,231.28442,SELL
79,19:14:24,231.40749740600586,231.31519,SELL
80,19:14:24,231.59252166748047,231.38452,SELL
81,19:14:24,231.60639572143555,231.43999,SELL
82,19:14:24,231.48250579833984,231.45062,SELL
83,19:14:24,231.3424949645996,231.42359,BUY
84,19:14:24,231.3015022277832,231.39307,BUY
85,19:14:24,231.35625076293945,231.38386,BUY
86,19:14:24,231.42124938964844,231.39321,SELL
87,19:14:24,231.53040313720703,231.42751,SELL
88,19:14:24,231.53250122070312,231.45376,SELL
89,19:14:24,231.47500228881836,231.45907,SELL
90,19:14:24,231.57699966430664,231.48855,SELL
91,19:14:24,231.5974998474121,231.51579,SELL
92,19:14:24,231.75519943237305,231.57564,SELL
93,19:14:24,231.6912956237793,231.60455,SELL
94,19:14:24,231.64459991455078,231.61457,SELL
95,19:14:24,231.52299880981445,231.59167,BUY
96,19:14:24,231.40750122070312,231.54563,BUY
97,19:14:24,231.3187484741211,231.48891,BUY
98,19:14:24,231.09999465942383,231.39168,BUY
99,19:14:24,230.9749984741211,231.28751,BUY
100,19:14:24,231.13000106811523,231.24813,BUY
101,19:14:24,230.8600006103516,231.1511,BUY
102,19:14:24,230.8550033569336,231.07708,BUY
103,19:14:24,231.06500244140625,231.07406,BUY
104,19:14:24,230.92749786376953,231.03742,BUY
105,19:14:24,230.81500244140625,230.98181,BUY
106,19:14:24,231.04874801635742,230.99855,SELL
107,19:14:24,230.77000427246094,230.94141,BUY
108,19:14:24,230.84249877929688,230.91668,BUY
109,19:14:24,230.68000030517578,230.85751,BUY
110,19:14:24,230.7572021484375,230.83244,BUY
111,19:14:24,230.90499877929688,230.85058,SELL
112,19:14:24,231.04999542236328,230.90043,SELL
113,19:14:24,231.1845474243164,230.97146,SELL
114,19:14:24,231.13999938964844,231.01359,SELL
115,19:14:24,231.05500030517578,231.02395,SELL
116,19:14:24,230.92499542236328,230.99921,BUY
117,19:14:24,230.79500579833984,230.94816,BUY
118,19:14:24,230.59500122070312,230.85987,BUY
119,19:14:24,230.65152740478516,230.80778,BUY
120,19:14:24,230.5800018310547,230.75084,BUY
121,19:14:24,230.69499969482422,230.73688,BUY
122,19:14:24,230.67499542236328,230.72141,BUY
123,19:14:24,230.63999938964844,230.70106,BUY
124,19:14:24,230.6999969482422,230.70079,BUY
125,19:14:24,230.76499938964844,230.71684,SELL
126,19:14:24,230.83832550048828,230.74721,SELL
127,19:14:24,230.92999267578125,230.79291,SELL
128,19:14:24,230.6422004699707,230.75523,BUY
129,19:14:24,230.8000030517578,230.76642,SELL
130,19:14:24,230.75250244140625,230.76294,BUY
131,19:14:24,230.50500106811523,230.69846,BUY
132,19:14:24,230.60499954223633,230.67509,BUY
133,19:14:24,230.7350006103516,230.69007,SELL
134,19:14:24,230.51499938964844,230.6463,BUY
135,19:14:24,230.46499633789062,230.60098,BUY
136,19:14:24,230.4449996948242,230.56198,BUY
137,19:14:24,230.3537483215332,230.50992,BUY
138,19:14:24,230.40364837646487,230.48335,BUY
139,19:14:24,230.27000427246094,230.43002,BUY
140,19:14:24,230.1499938964844,230.36001,BUY
141,19:14:24,230.02999877929688,230.27751,BUY
142,19:14:24,229.9124984741211,230.18626,BUY
143,19:14:24,229.8562469482422,230.10375,BUY
144,19:14:24,229.82000732421875,230.03282,BUY
145,19:14:24,229.75,229.96211,BUY
146,19:14:24,229.65640258789062,229.88569,BUY
147,19:14:24,229.54750061035156,229.80114,BUY
148,19:14:24,229.47250366210938,229.71898,BUY
149,19:14:24,229.48875427246094,229.66142,BUY
150,19:14:24,229.38500213623047,229.59232,BUY
151,19:14:24,229.2700042724609,229.51174,BUY
152,19:14:24,229.43624877929688,229.49287,BUY
153,19:14:24,229.4750061035156,229.4884,BUY
154,19:14:24,229.3599967956543,229.4563,BUY
155,19:14:24,229.53875350952148,229.47691,SELL
156,19:14:24,229.8375015258789,229.56706,SELL
157,19:14:24,229.96812057495117,229.66733,SELL
158,19:14:24,229.97999572753903,229.74549,SELL
159,19:14:24,229.87250137329102,229.77725,SELL
160,19:14:24,229.73999786376953,229.76793,BUY
161,19:14:24,229.8062515258789,229.77751,SELL
162,19:14:25,229.72250366210938,229.76376,BUY
163,19:14:25,229.5850067138672,229.71907,BUY
164,19:14:25,229.4525032043457,229.65243,BUY
165,19:14:25,229.23374938964844,229.54776,BUY
166,19:14:25,229.25374603271484,229.47426,BUY
167,19:14:25,229.2050018310547,229.40694,BUY
168,19:14:25,229.3887481689453,229.40239,BUY
169,19:14:25,229.26625442504883,229.36836,BUY
170,19:14:25,229.34500122070312,229.36252,BUY
171,19:14:25,229.15625,229.31095,BUY
172,19:14:25,229.14249801635745,229.26884,BUY
173,19:14:25,229.14505004882812,229.23789,BUY
174,19:14:25,229.1699981689453,229.22092,BUY
175,19:14:25,229.0887565612793,229.18788,BUY
176,19:14:25,228.92999267578125,229.12341,BUY
177,19:14:25,228.99499893188477,229.0913,BUY
178,19:14:25,229.0349998474121,229.07723,BUY
179,19:14:25,228.8900032043457,229.03042,BUY
180,19:14:25,229.02999877929688,229.03032,BUY
181,19:14:25,228.77999877929688,228.96774,BUY
182,19:14:25,228.83999633789062,228.9358,BUY
183,19:14:25,228.79000091552734,228.89935,BUY
184,19:14:25,228.8025016784668,228.87514,BUY
185,19:14:25,228.83374786376953,228.86479,BUY
186,19:14:25,228.79750061035156,228.84797,BUY
187,19:14:25,228.86000061035156,228.85098,SELL
188,19:14:25,228.81499862670898,228.84198,BUY
189,19:14:25,228.81499862670898,228.83524,BUY
190,19:14:25,228.9099998474121,228.85393,SELL
191,19:14:25,228.80999755859372,228.84294,BUY
192,19:14:25,228.7400054931641,228.81721,BUY
193,19:14:25,228.4250030517578,228.71916,BUY
194,19:14:25,228.56000137329102,228.67937,BUY
195,19:14:25,228.2125015258789,228.56265,BUY
196,19:14:25,228.27999877929688,228.49199,BUY
197,19:14:25,228.26499938964844,228.43524,BUY
198,19:14:25,227.91000366210935,228.30393,BUY
199,19:14:25,228.04500198364258,228.2392,BUY
200,19:14:25,227.99750518798828,228.17878,BUY
201,19:14:25,227.78499603271484,228.08033,BUY
202,19:14:25,227.98999786376953,228.05775,BUY
203,19:14:25,228.0300064086914,228.05081,BUY
204,19:14:25,228.08875274658203,228.0603,SELL
205,19:14:25,228.11125564575195,228.07304,SELL
206,19:14:25,228.06500244140625,228.07103,BUY
207,19:14:25,227.69750213623047,227.97765,BUY
208,19:14:25,227.52249908447266,227.86386,BUY
209,19:14:25,227.4987449645996,227.77258,BUY
210,19:14:25,227.65532684326172,227.74327,BUY
211,19:14:25,227.77999877929688,227.75245,SELL
212,19:14:25,227.92749786376953,227.79621,SELL
213,19:14:25,227.82749938964844,227.80403,SELL
214,19:14:25,227.78129959106445,227.79835,BUY
215,19:14:25,227.74500274658203,227.78501,BUY
216,19:14:25,227.77999877929688,227.78376,BUY
217,19:14:25,227.79999542236328,227.78782,SELL
218,19:14:25,228.03250122070312,227.84899,SELL
219,19:14:25,227.9387550354004,227.87143,SELL
220,19:14:25,228.01625061035156,227.90764,SELL
221,19:14:25,228.05999755859375,227.94573,SELL
222,19:14:25,228.16000366210935,227.9993,SELL
223,19:14:25,228.30499267578125,228.07572,SELL
224,19:14:25,228.3650016784668,228.14804,SELL
225,19:14:25,228.38250350952148,228.20666,SELL
226,19:14:25,228.2599983215332,228.21999,SELL
227,19:14:25,227.94499969482422,228.15124,BUY
228,19:14:25,227.88500213623047,228.08468,BUY
229,19:14:25,227.77499771118164,228.00726,BUY
230,19:14:25,227.9462547302246,227.99201,BUY
231,19:14:25,227.9824981689453,227.98963,BUY
232,19:14:25,227.92999267578125,227.97472,BUY
233,19:14:25,227.9199981689453,227.96104,BUY
234,19:14:25,227.91000366210935,227.94828,BUY
235,19:14:25,227.77999877929688,227.90621,BUY
236,19:14:25,227.7646942138672,227.87083,BUY
237,19:14:25,227.89875030517578,227.87781,SELL
238,19:14:25,228.01000213623047,227.91086,SELL
239,19:14:25,227.87749862670898,227.90252,BUY
240,19:14:25,227.72000122070312,227.85689,BUY
241,19:14:25,227.65555572509766,227.80656,BUY
242,19:14:25,227.80500411987305,227.80617,BUY
243,19:14:25,227.82000732421875,227.80963,SELL
244,19:14:25,227.80250549316406,227.80785,BUY
245,19:14:25,227.75,227.79339,BUY
246,19:14:25,227.7700042724609,227.78754,BUY
247,19:14:25,227.5525016784668,227.72878,BUY
248,19:14:25,227.66749954223633,227.71346,BUY
249,19:14:25,227.8000030517578,227.7351,SELL
250,19:14:25,227.8353958129883,227.76017,SELL
251,19:14:25,227.7949981689453,227.76888,SELL
252,19:14:25,227.87750244140625,227.79603,SELL
253,19:14:25,227.7550048828125,227.78578,BUY
254,19:14:25,227.79495239257812,227.78807,SELL
255,19:14:25,227.5814971923828,227.73643,BUY
256,19:14:25,227.37000274658203,227.64482,BUY
257,19:14:25,227.30749893188477,227.56049,BUY
258,19:14:25,227.13999938964844,227.45537,BUY
259,19:14:25,226.82749938964844,227.2984,BUY
260,19:14:25,226.82317352294922,227.17959,BUY
261,19:14:25,226.46999740600586,227.00219,BUY
262,19:14:25,226.39875411987305,226.85133,BUY
263,19:14:25,226.5449981689453,226.77475,BUY
264,19:14:25,226.5374984741211,226.71544,BUY
265,19:14:25,226.29000091552734,226.60908,BUY
266,19:14:25,226.2074966430664,226.50868,BUY
267,19:14:25,226.00999450683597,226.38401,BUY
268,19:14:25,226.11499786376953,226.31676,BUY
269,19:14:25,226.1837501525879,226.28351,BUY
270,19:14:25,226.19000244140625,226.26013,BUY
271,19:14:25,225.9250030517578,226.17635,BUY
272,19:14:25,225.76499938964844,226.07351,BUY
273,19:14:25,225.72124862670898,225.98545,BUY
274,19:14:25,225.61275100708008,225.89227,BUY
275,19:14:25,225.50999450683597,225.7967,BUY
276,19:14:25,225.41000366210938,225.70003,BUY
277,19:14:25,225.28249740600586,225.59565,BUY
278,19:14:25,225.50499725341797,225.57298,BUY
279,19:14:25,225.73125076293945,225.61255,SELL
280,19:14:25,225.3650054931641,225.55066,BUY
281,19:14:25,225.08250045776367,225.43362,BUY
282,19:14:25,225.4124984741211,225.42834,BUY
283,19:14:25,225.3208999633789,225.40148,BUY
284,19:14:25,225.3925018310547,225.39924,BUY
285,19:14:25,225.3037452697754,225.37536,BUY
286,19:14:25,225.1999969482422,225.33152,BUY
287,19:14:25,225.22000122070312,225.30364,BUY
288,19:14:25,225.14500427246094,225.26398,BUY
289,19:14:25,225.05499649047852,225.21174,BUY
290,19:14:25,225.31999969482422,225.2388,SELL
291,19:14:25,225.3863754272461,225.2757,SELL
292,19:14:25,225.7359275817871,225.39075,SELL
293,19:14:25,226.63500213623047,225.70182,SELL
294,19:14:25,227.09125137329102,226.04917,SELL
295,19:14:25,226.62625122070312,226.19344,SELL
296,19:14:25,226.74000549316406,226.33008,SELL
297,19:14:25,226.6300048828125,226.40506,SELL
298,19:14:25,226.41500091552732,226.40755,SELL
299,19:14:25,226.37500381469727,226.39941,BUY
300,19:14:25,225.88875198364258,226.27175,BUY
301,19:14:25,225.88750457763672,226.17569,BUY
302,19:14:25,226.2100067138672,226.18427,SELL
303,19:14:25,226.4199981689453,226.2432,SELL
304,19:14:25,226.1500015258789,226.2199,BUY
305,19:14:25,226.12375259399414,226.19586,BUY
306,19:14:25,225.9724998474121,226.14002,BUY
307,19:14:25,225.91075134277344,226.0827,BUY
308,19:14:25,226.0175018310547,226.0664,BUY
309,19:14:25,225.9600067138672,226.0398,BUY
310,19:14:25,225.8271255493164,225.98663,BUY
311,19:14:25,225.67250442504883,225.9081,BUY
312,19:14:25,225.375,225.77483,BUY
313,19:14:25,224.9474983215332,225.56799,BUY
314,19:14:25,224.6750030517578,225.34475,BUY
315,19:14:25,224.90250396728516,225.23419,BUY
316,19:14:25,225.32749938964844,225.25751,SELL
317,19:14:25,225.52874755859375,225.32532,SELL
318,19:14:25,225.51499557495117,225.37274,SELL
319,19:14:25,225.58499908447266,225.42581,SELL
320,19:14:25,225.70249938964844,225.49498,SELL
321,19:14:25,225.5399932861328,225.50623,SELL
322,19:14:25,225.50499725341797,225.50592,BUY
323,19:14:25,225.25374603271484,225.44288,BUY
324,19:14:25,225.20499801635742,225.38341,BUY
325,19:14:25,225.31500244140625,225.36631,BUY
326,19:14:25,225.29500579833984,225.34848,BUY
327,19:14:25,225.54999923706055,225.39886,SELL
328,19:14:25,225.71749877929688,225.47852,SELL
329,19:14:25,225.8400001525879,225.56889,SELL
330,19:14:25,225.99250030517578,225.67479,SELL
331,19:14:25,225.8849983215332,225.72734,SELL
332,19:14:25,225.9212532043457,225.77582,SELL
333,19:14:25,225.7537498474121,225.7703,BUY
334,19:14:25,225.79000091552734,225.77523,SELL
335,19:14:25,225.9099998474121,225.80892,SELL
336,19:14:25,226.06375122070312,225.87263,SELL
337,19:14:25,226.13999557495117,225.93947,SELL
338,19:14:25,226.42687606811523,226.06132,SELL
339,19:14:25,226.721248626709,226.2263,SELL
340,19:14:25,226.8249969482422,226.37598,SELL
341,19:14:25,226.70499801635742,226.45823,SELL
342,19:14:25,226.51625061035156,226.47274,SELL
343,19:14:25,226.98250198364258,226.60018,SELL
344,19:14:25,227.2925033569336,226.77326,SELL
345,19:14:25,226.97375106811523,226.82338,SELL
346,19:14:25,226.8812484741211,226.83785,SELL
347,19:14:25,226.92625045776367,226.85995,SELL
348,19:14:25,226.73000335693362,226.82746,BUY
349,19:14:25,226.58500289916992,226.76685,BUY
350,19:14:25,226.53499603271484,226.70888,BUY
351,19:14:25,226.50499725341797,226.65791,BUY
352,19:14:25,226.17499542236328,226.53718,BUY
353,19:14:25,226.07000000000002,226.42039,BUY
354,19:14:25,227.6925,226.73842,SELL
355,19:14:25,232.75,228.24131,SELL
356,19:14:25,226.19,227.72848,BUY
357,19:14:25,226.19,227.34386,BUY
358,19:14:25,226.19,227.0554,BUY
359,19:14:25,226.19,226.83905,BUY
360,19:14:25,223.2,225.92929,BUY
361,19:14:25,224.48,225.56696,BUY
362,19:14:25,232.75,227.36272,SELL
363,19:14:25,232.75,228.70954,SELL
364,19:14:25,229.49,228.90466,SELL
365,19:14:25,225.7,228.10349,BUY
