Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:41:00-04:00,248.1649932861328,248.34500122070312,248.11439514160156,248.34500122070312,248.34500122070312,4683
2023-04-03 09:42:00-04:00,248.25999450683594,248.27000427246094,247.74000549316406,247.85000610351562,247.85000610351562,8284
2023-04-03 09:43:00-04:00,247.8800048828125,248.02000427246094,247.77000427246094,247.9499969482422,247.9499969482422,3789
2023-04-03 09:44:00-04:00,247.91000366210938,248.1300048828125,247.52000427246094,247.52000427246094,247.52000427246094,6314
2023-04-03 09:45:00-04:00,247.3800048828125,247.4499969482422,247.0800018310547,247.14100646972656,247.14100646972656,2353
2023-04-03 09:46:00-04:00,247.1875,247.72999572753906,247.1875,247.6750030517578,247.6750030517578,5791
2023-04-03 09:47:00-04:00,247.69500732421875,247.7899932861328,247.49000549316406,247.7899932861328,247.7899932861328,5603
2023-04-03 09:48:00-04:00,247.7675018310547,247.83999633789062,247.75,247.7550048828125,247.7550048828125,1034
2023-04-03 09:49:00-04:00,247.6699981689453,247.85000610351562,247.60000610351562,247.82749938964844,247.82749938964844,12361
2023-04-03 09:50:00-04:00,247.88999938964844,248.11000061035156,247.781494140625,248.09100341796875,248.09100341796875,3098
2023-04-03 09:51:00-04:00,247.8800048828125,248.13999938964844,247.80999755859375,248.13999938964844,248.13999938964844,2057
2023-04-03 09:52:00-04:00,247.9499969482422,248.4149932861328,247.91000366210938,248.4149932861328,248.4149932861328,4212
2023-04-03 09:53:00-04:00,248.4499969482422,248.82000732421875,248.4499969482422,248.82000732421875,248.82000732421875,1207
2023-04-03 09:54:00-04:00,248.55999755859375,248.55999755859375,248.2899932861328,248.3000030517578,248.3000030517578,4399
2023-04-03 09:55:00-04:00,248.0050048828125,248.00999450683594,247.72999572753906,247.72999572753906,247.72999572753906,4948
2023-04-03 09:56:00-04:00,247.82000732421875,248.0,247.82000732421875,247.9149932861328,247.9149932861328,3673
2023-04-03 09:57:00-04:00,248.0500030517578,248.22569274902344,248.02999877929688,248.02999877929688,248.02999877929688,3352
2023-04-03 09:58:00-04:00,247.94000244140625,247.94000244140625,247.6699981689453,247.77000427246094,247.77000427246094,3311
2023-04-03 09:59:00-04:00,247.74000549316406,247.93319702148438,247.72500610351562,247.93319702148438,247.93319702148438,3099
2023-04-03 10:00:00-04:00,247.91000366210938,247.98500061035156,247.72000122070312,247.7899932861328,247.7899932861328,6946
2023-04-03 10:01:00-04:00,248.02749633789062,248.08999633789062,247.9199981689453,248.0500030517578,248.0500030517578,3868
2023-04-03 10:02:00-04:00,248.28500366210938,248.44000244140625,248.28500366210938,248.44000244140625,248.44000244140625,378
2023-04-03 10:03:00-04:00,248.27999877929688,248.44000244140625,248.25999450683594,248.39500427246094,248.39500427246094,2866
2023-04-03 10:04:00-04:00,248.3300018310547,248.55999755859375,248.27999877929688,248.4324951171875,248.4324951171875,8531
2023-04-03 10:05:00-04:00,248.5,248.72999572753906,248.3699951171875,248.3699951171875,248.3699951171875,4487
2023-04-03 10:06:00-04:00,248.31500244140625,248.42999267578125,248.25,248.25,248.25,1892
2023-04-03 10:07:00-04:00,248.25999450683594,248.4600067138672,248.07000732421875,248.43499755859375,248.43499755859375,5467
2023-04-03 10:08:00-04:00,248.47999572753906,248.5800018310547,248.4199981689453,248.42999267578125,248.42999267578125,5093
2023-04-03 10:09:00-04:00,248.52999877929688,248.77000427246094,248.4499969482422,248.77000427246094,248.77000427246094,5858
2023-04-03 10:10:00-04:00,248.68499755859375,248.7100067138672,248.5,248.52999877929688,248.52999877929688,5739
2023-04-03 10:11:00-04:00,248.58999633789062,248.6125030517578,248.52000427246094,248.52000427246094,248.52000427246094,3134
2023-04-03 10:12:00-04:00,248.4499969482422,248.60000610351562,248.4499969482422,248.576904296875,248.576904296875,2928
2023-04-03 10:13:00-04:00,248.63999938964844,248.66000366210938,248.57000732421875,248.6199951171875,248.6199951171875,3259
2023-04-03 10:14:00-04:00,248.67999267578125,249.0399932861328,248.67999267578125,248.97500610351562,248.97500610351562,3070
2023-04-03 10:15:00-04:00,249.05999755859375,249.3699951171875,249.02000427246094,249.3699951171875,249.3699951171875,3616
2023-04-03 10:16:00-04:00,249.30499267578125,249.60000610351562,249.30499267578125,249.60000610351562,249.60000610351562,2322
2023-04-03 10:17:00-04:00,249.44000244140625,249.4600067138672,249.33999633789062,249.4250030517578,249.4250030517578,5410
2023-04-03 10:18:00-04:00,249.46499633789062,249.5399932861328,249.3699951171875,249.4600067138672,249.4600067138672,4451
2023-04-03 10:19:00-04:00,249.64999389648438,249.85000610351562,249.64999389648438,249.85000610351562,249.85000610351562,1489
2023-04-03 10:20:00-04:00,249.85000610351562,249.89999389648438,249.65499877929688,249.82000732421875,249.82000732421875,12678
2023-04-03 10:21:00-04:00,249.8000030517578,249.8000030517578,249.60000610351562,249.8000030517578,249.8000030517578,11621
2023-04-03 10:22:00-04:00,249.85000610351562,249.94000244140625,249.85000610351562,249.94000244140625,249.94000244140625,2971
2023-04-03 10:23:00-04:00,249.99000549316406,250.0,249.6999969482422,249.6999969482422,249.6999969482422,25794
2023-04-03 10:24:00-04:00,249.61000061035156,249.9199981689453,249.60000610351562,249.85000610351562,249.85000610351562,3911
2023-04-03 10:25:00-04:00,249.8800048828125,249.94000244140625,249.75,249.76010131835938,249.76010131835938,3886
2023-04-03 10:26:00-04:00,249.8699951171875,249.88499450683594,249.8249969482422,249.8300018310547,249.8300018310547,3400
2023-04-03 10:27:00-04:00,249.81500244140625,249.9199981689453,249.71499633789062,249.71499633789062,249.71499633789062,4270
2023-04-03 10:28:00-04:00,249.75,249.88999938964844,249.7100067138672,249.88999938964844,249.88999938964844,3633
2023-04-03 10:29:00-04:00,249.91000366210938,249.91000366210938,249.77000427246094,249.8699951171875,249.8699951171875,2344
2023-04-03 10:30:00-04:00,249.8800048828125,250.0749969482422,249.8800048828125,249.88999938964844,249.88999938964844,19829
2023-04-03 10:31:00-04:00,249.88999938964844,250.0050048828125,249.7949981689453,249.9600067138672,249.9600067138672,4371
2023-04-03 10:32:00-04:00,249.97000122070312,250.0500030517578,249.9499969482422,250.0449981689453,250.0449981689453,4852
2023-04-03 10:33:00-04:00,250.04429626464844,250.04429626464844,249.89999389648438,249.94000244140625,249.94000244140625,3011
2023-04-03 10:34:00-04:00,249.8800048828125,249.90499877929688,249.8699951171875,249.8699951171875,249.8699951171875,1239
2023-04-03 10:35:00-04:00,249.89999389648438,249.89999389648438,249.72000122070312,249.77000427246094,249.77000427246094,7787
2023-04-03 10:36:00-04:00,249.74000549316406,249.77000427246094,249.5,249.55999755859375,249.55999755859375,3749
2023-04-03 10:37:00-04:00,249.49000549316406,249.49000549316406,249.3000030517578,249.36000061035156,249.36000061035156,3171
2023-04-03 10:38:00-04:00,249.27000427246094,249.3300018310547,249.1999969482422,249.24000549316406,249.24000549316406,5658
2023-04-03 10:39:00-04:00,249.33999633789062,249.33999633789062,249.22000122070312,249.30499267578125,249.30499267578125,3147
2023-04-03 10:40:00-04:00,249.25999450683594,249.32000732421875,249.24000549316406,249.32000732421875,249.32000732421875,4994
2023-04-03 10:41:00-04:00,249.38999938964844,249.38999938964844,249.25999450683594,249.25999450683594,249.25999450683594,4418
2023-04-03 10:42:00-04:00,249.25999450683594,249.3000030517578,249.2100067138672,249.24000549316406,249.24000549316406,4521
2023-04-03 10:43:00-04:00,249.27000427246094,249.45599365234375,249.27000427246094,249.38999938964844,249.38999938964844,1788
2023-04-03 10:44:00-04:00,249.42999267578125,249.42999267578125,249.27999877929688,249.3300018310547,249.3300018310547,6282
2023-04-03 10:45:00-04:00,249.33999633789062,249.3800048828125,248.94500732421875,248.94500732421875,248.94500732421875,4088
2023-04-03 10:46:00-04:00,248.88999938964844,248.94000244140625,248.81500244140625,248.81500244140625,248.81500244140625,2856
2023-04-03 10:47:00-04:00,248.8300018310547,248.8699951171875,248.74949645996094,248.74949645996094,248.74949645996094,3276
2023-04-03 10:48:00-04:00,248.80999755859375,248.89999389648438,248.69000244140625,248.89999389648438,248.89999389648438,6068
2023-04-03 10:49:00-04:00,248.85000610351562,248.91000366210938,248.63499450683594,248.81500244140625,248.81500244140625,11143
2023-04-03 10:50:00-04:00,248.85499572753906,248.85499572753906,248.64999389648438,248.64999389648438,248.64999389648438,1518
2023-04-03 10:51:00-04:00,248.63250732421875,248.63250732421875,248.63250732421875,248.63250732421875,248.63250732421875,107
2023-04-03 10:52:00-04:00,248.3300018310547,248.4199981689453,248.3300018310547,248.35000610351562,248.35000610351562,4966
2023-04-03 10:53:00-04:00,248.3699951171875,248.3800048828125,248.2899932861328,248.2899932861328,248.2899932861328,4002
2023-04-03 10:54:00-04:00,248.2100067138672,248.2100067138672,248.19500732421875,248.19500732421875,248.19500732421875,510
2023-04-03 10:55:00-04:00,248.25,248.52499389648438,248.25,248.52000427246094,248.52000427246094,3604
2023-04-03 10:56:00-04:00,248.42999267578125,248.50999450683594,248.35000610351562,248.35000610351562,248.35000610351562,5342
2023-04-03 10:57:00-04:00,248.32000732421875,248.39999389648438,248.30999755859375,248.3800048828125,248.3800048828125,3844
2023-04-03 10:58:00-04:00,248.33999633789062,248.3800048828125,248.0,248.0399932861328,248.0399932861328,8677
2023-04-03 10:59:00-04:00,248.02000427246094,248.0500030517578,247.97000122070312,247.99000549316406,247.99000549316406,2097
2023-04-03 11:00:00-04:00,248.13999938964844,248.3300018310547,248.13999938964844,248.27999877929688,248.27999877929688,2100
2023-04-03 11:01:00-04:00,248.27999877929688,248.30999755859375,248.1999969482422,248.2949981689453,248.2949981689453,4984
2023-04-03 11:02:00-04:00,248.20010375976562,248.47000122070312,248.20010375976562,248.40499877929688,248.40499877929688,2825
2023-04-03 11:03:00-04:00,248.33999633789062,248.33999633789062,248.33999633789062,248.33999633789062,248.33999633789062,619
2023-04-03 11:04:00-04:00,248.2949981689453,248.2949981689453,248.2949981689453,248.2949981689453,248.2949981689453,2694
2023-04-03 11:05:00-04:00,248.32000732421875,248.4199981689453,248.32000732421875,248.3800048828125,248.3800048828125,1089
2023-04-03 11:06:00-04:00,248.30999755859375,248.30999755859375,248.11000061035156,248.11000061035156,248.11000061035156,6415
2023-04-03 11:07:00-04:00,248.0500030517578,248.22999572753906,248.0500030517578,248.1300048828125,248.1300048828125,3558
2023-04-03 11:08:00-04:00,248.22000122070312,248.22000122070312,248.1699981689453,248.1699981689453,248.1699981689453,527
2023-04-03 11:09:00-04:00,248.18499755859375,248.3699951171875,248.18499755859375,248.20599365234375,248.20599365234375,1380
2023-04-03 11:10:00-04:00,248.19000244140625,248.3300018310547,248.1699981689453,248.3300018310547,248.3300018310547,2632
2023-04-03 11:11:00-04:00,248.22999572753906,248.22999572753906,248.1750030517578,248.2100067138672,248.2100067138672,1692
2023-04-03 11:12:00-04:00,248.22000122070312,248.47999572753906,248.22000122070312,248.47999572753906,248.47999572753906,2299
2023-04-03 11:13:00-04:00,248.42999267578125,248.64390563964844,248.39999389648438,248.47999572753906,248.47999572753906,5232
2023-04-03 11:14:00-04:00,248.47999572753906,248.5399932861328,248.4600067138672,248.52999877929688,248.52999877929688,4476
2023-04-03 11:15:00-04:00,248.49000549316406,248.52000427246094,248.4499969482422,248.52000427246094,248.52000427246094,4036
2023-04-03 11:16:00-04:00,248.52999877929688,248.7781982421875,248.52780151367188,248.6999969482422,248.6999969482422,3812
2023-04-03 11:17:00-04:00,248.875,248.875,248.7899932861328,248.7949981689453,248.7949981689453,2613
2023-04-03 11:18:00-04:00,248.7949981689453,248.83999633789062,248.7449951171875,248.8249969482422,248.8249969482422,3405
2023-04-03 11:19:00-04:00,248.9250030517578,248.94500732421875,248.83999633789062,248.91000366210938,248.91000366210938,3649
2023-04-03 11:20:00-04:00,248.8800048828125,248.8800048828125,248.82000732421875,248.82000732421875,248.82000732421875,1408
2023-04-03 11:21:00-04:00,248.81500244140625,249.13999938964844,248.81500244140625,249.13999938964844,249.13999938964844,1763
2023-04-03 11:22:00-04:00,249.14999389648438,249.1875,249.1300048828125,249.1875,249.1875,1468
2023-04-03 11:23:00-04:00,249.19500732421875,249.3000030517578,249.19500732421875,249.2899932861328,249.2899932861328,3336
2023-04-03 11:24:00-04:00,249.2899932861328,249.2899932861328,249.19000244140625,249.19000244140625,249.19000244140625,5492
2023-04-03 11:25:00-04:00,249.2050018310547,249.32989501953125,249.17999267578125,249.32000732421875,249.32000732421875,5617
2023-04-03 11:26:00-04:00,249.27499389648438,249.33999633789062,249.17999267578125,249.3000030517578,249.3000030517578,5260
2023-04-03 11:27:00-04:00,249.28500366210938,249.32000732421875,249.28500366210938,249.32000732421875,249.32000732421875,573
2023-04-03 11:28:00-04:00,249.2899932861328,249.3000030517578,249.22000122070312,249.2899932861328,249.2899932861328,4542
2023-04-03 11:29:00-04:00,249.25999450683594,249.3300018310547,249.2550048828125,249.28750610351562,249.28750610351562,1024
2023-04-03 11:30:00-04:00,249.3000030517578,249.4600067138672,249.3000030517578,249.4600067138672,249.4600067138672,3851
2023-04-03 11:31:00-04:00,249.47500610351562,249.52499389648438,249.44000244140625,249.52499389648438,249.52499389648438,10316
2023-04-03 11:32:00-04:00,249.47999572753906,249.47999572753906,249.4499969482422,249.47500610351562,249.47500610351562,1063
2023-04-03 11:33:00-04:00,249.47500610351562,249.52499389648438,249.42999267578125,249.5,249.5,6733
2023-04-03 11:34:00-04:00,249.5,249.6649932861328,249.49009704589844,249.53500366210938,249.53500366210938,15856
2023-04-03 11:35:00-04:00,249.52999877929688,249.5800018310547,249.4600067138672,249.49249267578125,249.49249267578125,6222
2023-04-03 11:36:00-04:00,249.47000122070312,249.52999877929688,249.39999389648438,249.5,249.5,4788
2023-04-03 11:37:00-04:00,249.5399932861328,249.5399932861328,249.47000122070312,249.52780151367188,249.52780151367188,2547
2023-04-03 11:38:00-04:00,249.4949951171875,249.55999755859375,249.47999572753906,249.55999755859375,249.55999755859375,3591
2023-04-03 11:39:00-04:00,249.50999450683594,249.62460327148438,249.5,249.62460327148438,249.62460327148438,2435
2023-04-03 11:40:00-04:00,249.67999267578125,249.89999389648438,249.67999267578125,249.88999938964844,249.88999938964844,1739
2023-04-03 11:41:00-04:00,249.9199981689453,249.94000244140625,249.77430725097656,249.80499267578125,249.80499267578125,5328
2023-04-03 11:42:00-04:00,249.77000427246094,249.9199981689453,249.72999572753906,249.9199981689453,249.9199981689453,5254
2023-04-03 11:43:00-04:00,249.89999389648438,249.89999389648438,249.7899932861328,249.82000732421875,249.82000732421875,2322
2023-04-03 11:44:00-04:00,249.82000732421875,249.82000732421875,249.6759033203125,249.67999267578125,249.67999267578125,4617
2023-04-03 11:45:00-04:00,249.67999267578125,249.75,249.63999938964844,249.6699981689453,249.6699981689453,6459
2023-04-03 11:46:00-04:00,249.6699981689453,249.7100067138672,249.63999938964844,249.64999389648438,249.64999389648438,1703
2023-04-03 11:47:00-04:00,249.64999389648438,249.67999267578125,249.63999938964844,249.64999389648438,249.64999389648438,4330
2023-04-03 11:48:00-04:00,249.64999389648438,249.6999969482422,249.5050048828125,249.5050048828125,249.5050048828125,8607
2023-04-03 11:49:00-04:00,249.5399932861328,249.6699981689453,249.5399932861328,249.5800018310547,249.5800018310547,4041
2023-04-03 11:50:00-04:00,249.60499572753906,249.6179962158203,249.55999755859375,249.6134033203125,249.6134033203125,1686
2023-04-03 11:51:00-04:00,249.6011962890625,249.6011962890625,249.52999877929688,249.52999877929688,249.52999877929688,744
2023-04-03 11:52:00-04:00,249.52999877929688,249.52999877929688,249.5,249.5,249.5,1256
2023-04-03 11:53:00-04:00,249.52999877929688,249.5399932861328,249.49000549316406,249.52999877929688,249.52999877929688,2923
2023-04-03 11:54:00-04:00,249.55999755859375,249.64999389648438,249.5,249.5,249.5,3172
2023-04-03 11:55:00-04:00,249.5399932861328,249.59300231933594,249.52999877929688,249.59300231933594,249.59300231933594,905
2023-04-03 11:56:00-04:00,249.57000732421875,249.61000061035156,249.5500030517578,249.5500030517578,249.5500030517578,3401
2023-04-03 11:57:00-04:00,249.60000610351562,249.76499938964844,249.60000610351562,249.76499938964844,249.76499938964844,3028
2023-04-03 11:58:00-04:00,249.7550048828125,249.75750732421875,249.6999969482422,249.6999969482422,249.6999969482422,2465
2023-04-03 11:59:00-04:00,249.64999389648438,249.7100067138672,249.64999389648438,249.69000244140625,249.69000244140625,3408
2023-04-03 12:00:00-04:00,249.69500732421875,249.69500732421875,249.52999877929688,249.57000732421875,249.57000732421875,3470
2023-04-03 12:01:00-04:00,249.52999877929688,249.69000244140625,249.52999877929688,249.69000244140625,249.69000244140625,2268
2023-04-03 12:02:00-04:00,249.6999969482422,249.73899841308594,249.6300048828125,249.73899841308594,249.73899841308594,2373
2023-04-03 12:03:00-04:00,249.68499755859375,249.72999572753906,249.5399932861328,249.6125030517578,249.6125030517578,7133
2023-04-03 12:04:00-04:00,249.67999267578125,249.7550048828125,249.6199951171875,249.6300048828125,249.6300048828125,2384
2023-04-03 12:05:00-04:00,249.718994140625,249.718994140625,249.63999938964844,249.7133026123047,249.7133026123047,1913
2023-04-03 12:06:00-04:00,249.66000366210938,249.75999450683594,249.66000366210938,249.75,249.75,2354
2023-04-03 12:07:00-04:00,249.75,249.76499938964844,249.75,249.76499938964844,249.76499938964844,1304
2023-04-03 12:08:00-04:00,249.75,249.7899932861328,249.72999572753906,249.75999450683594,249.75999450683594,6860
2023-04-03 12:09:00-04:00,249.7449951171875,249.77000427246094,249.7449951171875,249.75999450683594,249.75999450683594,1622
2023-04-03 12:10:00-04:00,249.72500610351562,249.79429626464844,249.67999267578125,249.67999267578125,249.67999267578125,8761
2023-04-03 12:11:00-04:00,249.66000366210938,249.6999969482422,249.66000366210938,249.6999969482422,249.6999969482422,1700
2023-04-03 12:12:00-04:00,249.6699981689453,249.6699981689453,249.61500549316406,249.63999938964844,249.63999938964844,1881
2023-04-03 12:13:00-04:00,249.63499450683594,249.63499450683594,249.5399932861328,249.57000732421875,249.57000732421875,2727
2023-04-03 12:14:00-04:00,249.57000732421875,249.64999389648438,249.57000732421875,249.63999938964844,249.63999938964844,3002
2023-04-03 12:15:00-04:00,249.6300048828125,249.64999389648438,249.58999633789062,249.58999633789062,249.58999633789062,2294
2023-04-03 12:16:00-04:00,249.58999633789062,249.58999633789062,249.50999450683594,249.5399932861328,249.5399932861328,3112
2023-04-03 12:17:00-04:00,249.5800018310547,249.60000610351562,249.5800018310547,249.60000610351562,249.60000610351562,1348
2023-04-03 12:18:00-04:00,249.60000610351562,249.64999389648438,249.60000610351562,249.64999389648438,249.64999389648438,2493
2023-04-03 12:19:00-04:00,249.69000244140625,249.77499389648438,249.69000244140625,249.77499389648438,249.77499389648438,2064
2023-04-03 12:20:00-04:00,249.77999877929688,249.8000030517578,249.75,249.78500366210938,249.78500366210938,3360
2023-04-03 12:21:00-04:00,249.77999877929688,249.77999877929688,249.69000244140625,249.74000549316406,249.74000549316406,4736
2023-04-03 12:22:00-04:00,249.7100067138672,249.75489807128906,249.6999969482422,249.6999969482422,249.6999969482422,1487
2023-04-03 12:23:00-04:00,249.6300048828125,249.75,249.6300048828125,249.75,249.75,3042
2023-04-03 12:24:00-04:00,249.75,249.76499938964844,249.7100067138672,249.72000122070312,249.72000122070312,3052
2023-04-03 12:25:00-04:00,249.68670654296875,249.75999450683594,249.68670654296875,249.75999450683594,249.75999450683594,1616
2023-04-03 12:26:00-04:00,249.77999877929688,249.8800048828125,249.75,249.8800048828125,249.8800048828125,5192
2023-04-03 12:27:00-04:00,249.85000610351562,249.85000610351562,249.72999572753906,249.72999572753906,249.72999572753906,3508
2023-04-03 12:28:00-04:00,249.72999572753906,249.8000030517578,249.72999572753906,249.77499389648438,249.77499389648438,5055
2023-04-03 12:29:00-04:00,249.75,249.7899932861328,249.75,249.7899932861328,249.7899932861328,1613
2023-04-03 12:30:00-04:00,249.8300018310547,249.88999938964844,249.8000030517578,249.8887939453125,249.8887939453125,1726
2023-04-03 12:31:00-04:00,249.8887939453125,249.8887939453125,249.8300018310547,249.8350067138672,249.8350067138672,1221
2023-04-03 12:32:00-04:00,249.8350067138672,249.97000122070312,249.8350067138672,249.93499755859375,249.93499755859375,5913
2023-04-03 12:33:00-04:00,249.93499755859375,249.93499755859375,249.7899932861328,249.82000732421875,249.82000732421875,4817
2023-04-03 12:34:00-04:00,249.8990020751953,249.8990020751953,249.7899932861328,249.7899932861328,249.7899932861328,1557
2023-04-03 12:35:00-04:00,249.79339599609375,249.79339599609375,249.69000244140625,249.69500732421875,249.69500732421875,1970
2023-04-03 12:36:00-04:00,249.6999969482422,249.6999969482422,249.63999938964844,249.63999938964844,249.63999938964844,731
2023-04-03 12:37:00-04:00,249.63999938964844,249.63999938964844,249.52999877929688,249.56500244140625,249.56500244140625,4720
2023-04-03 12:38:00-04:00,249.6199951171875,249.6649932861328,249.61000061035156,249.6649932861328,249.6649932861328,738
2023-04-03 12:39:00-04:00,249.6656036376953,249.6656036376953,249.6656036376953,249.6656036376953,249.6656036376953,404
2023-04-03 12:40:00-04:00,249.60000610351562,249.60000610351562,249.25999450683594,249.25999450683594,249.25999450683594,10050
2023-04-03 12:41:00-04:00,249.24000549316406,249.42999267578125,249.24000549316406,249.42999267578125,249.42999267578125,2883
2023-04-03 12:42:00-04:00,249.36000061035156,249.44000244140625,249.35000610351562,249.3874969482422,249.3874969482422,2007
2023-04-03 12:43:00-04:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,830
2023-04-03 12:44:00-04:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,620
2023-04-03 12:45:00-04:00,249.47000122070312,249.5800018310547,249.42999267578125,249.5800018310547,249.5800018310547,770
2023-04-03 12:46:00-04:00,249.5500030517578,249.5500030517578,249.5399932861328,249.5399932861328,249.5399932861328,249
2023-04-03 12:47:00-04:00,249.52499389648438,249.52499389648438,249.47999572753906,249.49000549316406,249.49000549316406,3988
2023-04-03 12:48:00-04:00,249.50990295410156,249.50990295410156,249.33999633789062,249.33999633789062,249.33999633789062,7662
2023-04-03 12:49:00-04:00,249.3800048828125,249.43919372558594,249.3800048828125,249.39999389648438,249.39999389648438,1527
2023-04-03 12:50:00-04:00,249.36000061035156,249.3699951171875,249.36000061035156,249.36000061035156,249.36000061035156,789
2023-04-03 12:51:00-04:00,249.38999938964844,249.52000427246094,249.38999938964844,249.52000427246094,249.52000427246094,1976
2023-04-03 12:52:00-04:00,249.53089904785156,249.63999938964844,249.52000427246094,249.6300048828125,249.6300048828125,2048
2023-04-03 12:54:00-04:00,249.60000610351562,249.69580078125,249.5500030517578,249.69580078125,249.69580078125,55945
2023-04-03 12:56:00-04:00,249.67999267578125,249.83999633789062,249.66000366210938,249.82000732421875,249.82000732421875,2928
2023-04-03 12:57:00-04:00,249.80499267578125,249.83999633789062,249.80499267578125,249.83999633789062,249.83999633789062,413
2023-04-03 12:58:00-04:00,249.8300018310547,249.8300018310547,249.6699981689453,249.6699981689453,249.6699981689453,3922
2023-04-03 12:59:00-04:00,249.61000061035156,249.67999267578125,249.61000061035156,249.67999267578125,249.67999267578125,2260
2023-04-03 13:00:00-04:00,249.55999755859375,249.55999755859375,249.44500732421875,249.44500732421875,249.44500732421875,1099
2023-04-03 13:01:00-04:00,249.39999389648438,249.42999267578125,249.35000610351562,249.35000610351562,249.35000610351562,3247
2023-04-03 13:02:00-04:00,249.39169311523438,249.39999389648438,249.34500122070312,249.3699951171875,249.3699951171875,3257
2023-04-03 13:03:00-04:00,249.3300018310547,249.4425048828125,249.3300018310547,249.4425048828125,249.4425048828125,1746
2023-04-03 13:04:00-04:00,249.4600067138672,249.52000427246094,249.39450073242188,249.48500061035156,249.48500061035156,3448
2023-04-03 13:05:00-04:00,249.47000122070312,249.5500030517578,249.4600067138672,249.50999450683594,249.50999450683594,1418
2023-04-03 13:06:00-04:00,249.42999267578125,249.49000549316406,249.4199981689453,249.44000244140625,249.44000244140625,3152
2023-04-03 13:07:00-04:00,249.4600067138672,249.4600067138672,249.3800048828125,249.4199981689453,249.4199981689453,4901
2023-04-03 13:08:00-04:00,249.52000427246094,249.72000122070312,249.52000427246094,249.66000366210938,249.66000366210938,1665
2023-04-03 13:09:00-04:00,249.75,249.75,249.6300048828125,249.63999938964844,249.63999938964844,3169
2023-04-03 13:10:00-04:00,249.7100067138672,249.75,249.7100067138672,249.75,249.75,1003
2023-04-03 13:11:00-04:00,249.73500061035156,249.76499938964844,249.7100067138672,249.76499938964844,249.76499938964844,2286
2023-04-03 13:12:00-04:00,249.8000030517578,249.8800048828125,249.77000427246094,249.77999877929688,249.77999877929688,5730
2023-04-03 13:13:00-04:00,249.74000549316406,249.75999450683594,249.6300048828125,249.75,249.75,4940
2023-04-03 13:14:00-04:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,441
2023-04-03 13:15:00-04:00,249.6199951171875,249.6199951171875,249.57249450683594,249.57249450683594,249.57249450683594,1130
