Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:41:00-04:00,2528.219970703125,2528.219970703125,2528.219970703125,2528.219970703125,2528.219970703125,269
2023-04-03 12:42:00-04:00,2527.080078125,2527.080078125,2527.080078125,2527.080078125,2527.080078125,943
2023-04-03 12:44:00-04:00,2528.179931640625,2528.199951171875,2527.080078125,2527.699951171875,2527.699951171875,2229
2023-04-03 12:46:00-04:00,2528.655029296875,2528.655029296875,2528.64990234375,2528.64990234375,2528.64990234375,262
2023-04-03 12:47:00-04:00,2526.56494140625,2526.56494140625,2526.56494140625,2526.56494140625,2526.56494140625,580
2023-04-03 12:51:00-04:00,2528.215087890625,2528.215087890625,2528.215087890625,2528.215087890625,2528.215087890625,1388
2023-04-03 12:55:00-04:00,2526.570068359375,2526.8798828125,2526.389892578125,2526.389892578125,2526.389892578125,716
2023-04-03 12:56:00-04:00,2526.2099609375,2526.2099609375,2524.639892578125,2524.639892578125,2524.639892578125,609
2023-04-03 13:00:00-04:00,2525.794921875,2525.794921875,2525.794921875,2525.794921875,2525.794921875,554
2023-04-03 13:02:00-04:00,2525.7900390625,2525.7900390625,2524.550048828125,2524.550048828125,2524.550048828125,872
2023-04-03 13:03:00-04:00,2524.550048828125,2524.550048828125,2524.550048828125,2524.550048828125,2524.550048828125,165
2023-04-03 13:04:00-04:00,2523.4599609375,2523.4599609375,2523.4599609375,2523.4599609375,2523.4599609375,1094
2023-04-03 13:07:00-04:00,2521.9599609375,2521.9599609375,2519.85498046875,2521.905029296875,2521.905029296875,1456
2023-04-03 13:10:00-04:00,2521.6298828125,2521.6298828125,2521.6298828125,2521.6298828125,2521.6298828125,512
2023-04-03 13:14:00-04:00,2521.764892578125,2521.764892578125,2519.64990234375,2519.64990234375,2519.64990234375,941
2023-04-03 13:16:00-04:00,2522.27001953125,2522.27001953125,2521.1201171875,2521.1201171875,2521.1201171875,891
2023-04-03 13:17:00-04:00,2523.3798828125,2524.5,2521.530029296875,2524.469970703125,2524.469970703125,1193
2023-04-03 13:20:00-04:00,2522.284912109375,2523.489990234375,2522.284912109375,2523.489990234375,2523.489990234375,538
2023-04-03 13:22:00-04:00,2523.260009765625,2523.260009765625,2523.260009765625,2523.260009765625,2523.260009765625,127
2023-04-03 13:24:00-04:00,2521.830078125,2521.830078125,2521.830078125,2521.830078125,2521.830078125,0
2023-04-03 13:26:00-04:00,2521.925048828125,2521.925048828125,2521.925048828125,2521.925048828125,2521.925048828125,513
2023-04-03 13:32:00-04:00,2522.030029296875,2522.030029296875,2521.9599609375,2521.9599609375,2521.9599609375,1779
2023-04-03 13:34:00-04:00,2519.514892578125,2519.514892578125,2518.0400390625,2518.0400390625,2518.0400390625,825
2023-04-03 13:36:00-04:00,2518.360107421875,2518.360107421875,2517.52001953125,2517.52001953125,2517.52001953125,1253
2023-04-03 13:38:00-04:00,2517.1298828125,2517.1298828125,2517.1298828125,2517.1298828125,2517.1298828125,656
2023-04-03 13:39:00-04:00,2517.5,2517.5,2517.5,2517.5,2517.5,0
