,Current Time,Price,Moving Average,Action
79,19:18:26,26.37125015258789,26.36923,SELL
80,19:18:26,26.384999752044678,26.37317,SELL
81,19:18:26,26.38249921798706,26.3755,SELL
82,19:18:26,26.38249921798706,26.37725,SELL
83,19:18:26,26.41249990463257,26.38606,SELL
84,19:18:26,26.40374994277954,26.39049,SELL
85,19:18:26,26.40374994277954,26.3938,SELL
86,19:18:26,26.402499675750732,26.39598,SELL
87,19:18:26,26.40374994277954,26.39792,SELL
88,19:18:26,26.4037504196167,26.39938,SELL
89,19:18:26,26.418749809265137,26.40422,SELL
90,19:18:26,26.4350004196167,26.41192,SELL
91,19:18:26,26.43375015258789,26.41737,SELL
92,19:18:26,26.433125019073486,26.42131,SELL
93,19:18:26,26.422500133514404,26.42161,SELL
94,19:18:26,26.427500247955322,26.42308,SELL
95,19:18:26,26.4350004196167,26.42606,SELL
96,19:18:26,26.454999923706055,26.4333,SELL
97,19:18:26,26.457499504089355,26.43935,SELL
98,19:18:26,26.455000400543213,26.44326,SELL
99,19:18:26,26.44124937057495,26.44276,BUY
100,19:18:26,26.443750381469727,26.44301,SELL
101,19:18:26,26.441250324249268,26.44257,BUY
102,19:18:26,26.442500591278076,26.44255,BUY
103,19:18:26,26.44247531890869,26.44253,BUY
104,19:18:26,26.44000005722046,26.4419,BUY
105,19:18:26,26.43624973297119,26.44049,BUY
106,19:18:26,26.44562578201294,26.44177,SELL
107,19:18:26,26.451250076293945,26.44414,SELL
108,19:18:26,26.452500343322754,26.44623,SELL
109,19:18:26,26.418749809265137,26.43936,BUY
110,19:18:26,26.40374994277954,26.43046,BUY
111,19:18:26,26.408750534057617,26.42503,BUY
112,19:18:26,26.406249523162842,26.42034,BUY
113,19:18:26,26.41249990463257,26.41838,BUY
114,19:18:26,26.415000915527344,26.41753,BUY
115,19:18:26,26.411250591278076,26.41596,BUY
116,19:18:26,26.397499561309814,26.41135,BUY
117,19:18:26,26.391249656677246,26.40632,BUY
118,19:18:26,26.41124963760376,26.40755,SELL
119,19:18:26,26.41249990463257,26.40879,SELL
120,19:18:26,26.421299934387207,26.41192,SELL
121,19:18:26,26.413750648498535,26.41238,SELL
122,19:18:26,26.416250705718994,26.41334,SELL
123,19:18:26,26.402499675750732,26.41063,BUY
124,19:18:26,26.392499446868896,26.4061,BUY
125,19:18:26,26.393749713897705,26.40301,BUY
126,19:18:26,26.414999961853027,26.40601,SELL
127,19:18:26,26.418750286102295,26.40919,SELL
128,19:18:26,26.423749446868896,26.41283,SELL
129,19:18:26,26.418750762939453,26.41431,SELL
130,19:18:26,26.429999828338623,26.41823,SELL
131,19:18:26,26.43875026702881,26.42336,SELL
132,19:18:26,26.422500133514404,26.42315,BUY
133,19:18:26,26.40374994277954,26.4183,BUY
134,19:18:26,26.414999961853027,26.41747,BUY
135,19:18:26,26.40999984741211,26.41561,BUY
136,19:18:26,26.4037504196167,26.41264,BUY
137,19:18:26,26.426249980926514,26.41604,SELL
138,19:18:26,26.428750038146973,26.41922,SELL
139,19:18:26,26.426249504089355,26.42098,SELL
140,19:18:26,26.43250036239624,26.42386,SELL
141,19:18:26,26.4402756690979,26.42796,SELL
142,19:18:26,26.464999675750732,26.43722,SELL
143,19:18:26,26.47749948501587,26.44729,SELL
144,19:18:26,26.47624969482422,26.45453,SELL
145,19:18:26,26.47749948501587,26.46027,SELL
146,19:18:26,26.504924297332764,26.47144,SELL
147,19:18:26,26.492499828338623,26.4767,SELL
148,19:18:26,26.478750228881836,26.47721,SELL
149,19:18:26,26.47374963760376,26.47635,BUY
150,19:18:26,26.455000400543213,26.47101,BUY
151,19:18:26,26.447500705718994,26.46513,BUY
152,19:18:26,26.411250114440918,26.45166,BUY
153,19:18:26,26.421250343322754,26.44406,BUY
154,19:18:26,26.41249990463257,26.43617,BUY
155,19:18:26,26.41562509536743,26.43103,BUY
156,19:18:26,26.431249618530273,26.43109,SELL
157,19:18:26,26.43000030517578,26.43082,BUY
158,19:18:26,26.430400371551514,26.43071,BUY
159,19:18:26,26.43000030517578,26.43053,BUY
160,19:18:26,26.437500476837158,26.43228,SELL
161,19:18:26,26.40999984741211,26.42671,BUY
162,19:18:26,26.396250247955322,26.41909,BUY
163,19:18:26,26.393750190734863,26.41276,BUY
164,19:18:26,26.406250476837158,26.41113,BUY
165,19:18:26,26.40345001220703,26.40921,BUY
166,19:18:26,26.392499446868896,26.40503,BUY
167,19:18:26,26.40000009536743,26.40377,BUY
168,19:18:26,26.386249542236328,26.39939,BUY
169,19:18:26,26.365000247955322,26.39079,BUY
170,19:18:26,26.36750078201294,26.38497,BUY
171,19:18:26,26.371875762939453,26.3817,BUY
172,19:18:26,26.387499809265137,26.38315,SELL
173,19:18:26,26.394999504089355,26.38611,SELL
174,19:18:26,26.40162467956543,26.38999,SELL
175,19:18:26,26.393749713897705,26.39093,SELL
176,19:18:26,26.387500286102295,26.39007,BUY
177,19:18:26,26.38749933242798,26.38943,BUY
178,19:18:26,26.392499446868896,26.3902,SELL
179,19:18:26,26.40357542037964,26.39354,SELL
180,19:18:26,26.402024745941162,26.39566,SELL
181,19:18:26,26.40749979019165,26.39862,SELL
182,19:18:26,26.38937473297119,26.39631,BUY
183,19:18:26,26.37999963760376,26.39223,BUY
184,19:18:26,26.3799991607666,26.38917,BUY
185,19:18:26,26.3774995803833,26.38626,BUY
186,19:18:26,26.37874984741211,26.38438,BUY
187,19:18:26,26.365000247955322,26.37953,BUY
188,19:18:26,26.356750011444092,26.37384,BUY
189,19:18:26,26.335000038146973,26.36413,BUY
190,19:18:26,26.336249828338623,26.35716,BUY
191,19:18:26,26.329999923706055,26.35037,BUY
192,19:18:26,26.316250324249268,26.34184,BUY
193,19:18:26,26.295000553131104,26.33013,BUY
194,19:18:26,26.29374933242798,26.32103,BUY
195,19:18:26,26.302499294281006,26.3164,BUY
196,19:18:26,26.31749963760376,26.31668,SELL
197,19:18:26,26.323750495910645,26.31844,SELL
198,19:18:26,26.321249961853027,26.31915,SELL
199,19:18:26,26.31749963760376,26.31873,BUY
200,19:18:26,26.327499866485596,26.32093,SELL
201,19:18:26,26.322499752044678,26.32132,SELL
202,19:18:26,26.307499408721924,26.31786,BUY
203,19:18:26,26.30875015258789,26.31559,BUY
204,19:18:26,26.308749675750732,26.31388,BUY
205,19:18:26,26.31874990463257,26.31509,SELL
206,19:18:26,26.331249237060547,26.31913,SELL
207,19:18:26,26.329999923706055,26.32185,SELL
208,19:18:26,26.322499752044678,26.32201,SELL
209,19:18:26,26.343750476837158,26.32745,SELL
210,19:18:26,26.348750114440918,26.33277,SELL
211,19:18:26,26.357500553131104,26.33895,SELL
212,19:18:26,26.370575428009033,26.34686,SELL
213,19:18:26,26.3725004196167,26.35327,SELL
214,19:18:26,26.367499828338623,26.35683,SELL
215,19:18:26,26.357500553131104,26.357,SELL
216,19:18:26,26.361250400543213,26.35806,SELL
217,19:18:26,26.348750114440918,26.35573,BUY
218,19:18:26,26.356249809265137,26.35586,SELL
219,19:18:26,26.353749752044678,26.35533,BUY
220,19:18:26,26.352500438690186,26.35463,BUY
221,19:18:26,26.357499599456787,26.35534,SELL
222,19:18:26,26.352500438690186,26.35463,BUY
223,19:18:26,26.33875036239624,26.35066,BUY
224,19:18:26,26.347500324249268,26.34987,BUY
225,19:18:26,26.331250190734863,26.34522,BUY
226,19:18:26,26.328750610351562,26.3411,BUY
227,19:18:26,26.328125,26.33786,BUY
228,19:18:26,26.35099983215332,26.34114,SELL
229,19:18:26,26.363499641418457,26.34673,SELL
230,19:18:26,26.363750457763672,26.35099,SELL
231,19:18:26,26.336249828338623,26.3473,BUY
232,19:18:26,26.30000066757202,26.33548,BUY
233,19:18:26,26.291250228881836,26.32442,BUY
234,19:18:26,26.291250228881836,26.31613,BUY
235,19:18:26,26.3125,26.31522,BUY
236,19:18:26,26.312499523162842,26.31454,BUY
237,19:18:26,26.31375026702881,26.31434,BUY
238,19:18:26,26.318750381469727,26.31544,SELL
239,19:18:26,26.31500005722046,26.31533,BUY
240,19:18:26,26.30999994277954,26.314,BUY
241,19:18:26,26.267499446868896,26.30237,BUY
242,19:18:26,26.268750190734863,26.29397,BUY
243,19:18:26,26.24749994277954,26.28235,BUY
244,19:18:26,26.242499828338623,26.27239,BUY
245,19:18:26,26.24749994277954,26.26617,BUY
246,19:18:26,26.255000114440918,26.26337,BUY
247,19:18:26,26.251249313354492,26.26034,BUY
248,19:18:26,26.256250381469727,26.25932,BUY
249,19:18:26,26.269999504089355,26.26199,SELL
250,19:18:26,26.28249979019165,26.26712,SELL
251,19:18:26,26.287500381469727,26.27221,SELL
252,19:18:26,26.291250228881836,26.27697,SELL
253,19:18:26,26.285000324249268,26.27898,SELL
254,19:18:26,26.292499542236328,26.28236,SELL
255,19:18:26,26.296249866485596,26.28583,SELL
256,19:18:26,26.292500019073486,26.2875,SELL
257,19:18:26,26.27500057220459,26.28437,BUY
258,19:18:26,26.261250019073486,26.27859,BUY
259,19:18:26,26.25974988937378,26.27388,BUY
260,19:18:26,26.294999599456787,26.27916,SELL
261,19:18:26,26.293749809265137,26.28281,SELL
262,19:18:26,26.288750648498535,26.28429,SELL
263,19:18:26,26.297500133514404,26.2876,SELL
264,19:18:26,26.298749446868896,26.29038,SELL
265,19:18:26,26.293750762939453,26.29123,SELL
266,19:18:26,26.281250476837158,26.28873,BUY
267,19:18:26,26.304999828338623,26.2928,SELL
268,19:18:26,26.322500228881836,26.30022,SELL
269,19:18:26,26.3125,26.30329,SELL
270,19:18:26,26.31125020980835,26.30528,SELL
271,19:18:26,26.296250820159912,26.30302,BUY
272,19:18:26,26.304999828338623,26.30352,SELL
273,19:18:26,26.28000020980835,26.29764,BUY
274,19:18:26,26.271250247955322,26.29104,BUY
275,19:18:26,26.262500286102295,26.28391,BUY
276,19:18:26,26.273749828338623,26.28137,BUY
277,19:18:26,26.276249885559082,26.28009,BUY
278,19:18:26,26.263750076293945,26.276,BUY
279,19:18:26,26.25374984741211,26.27044,BUY
280,19:18:26,26.266250133514404,26.26939,BUY
281,19:18:26,26.270000457763672,26.26954,SELL
282,19:18:26,26.262500286102295,26.26778,BUY
283,19:18:26,26.28125,26.27115,SELL
284,19:18:26,26.266250133514404,26.26993,BUY
285,19:18:26,26.257500171661377,26.26682,BUY
286,19:18:26,26.25624942779541,26.26418,BUY
287,19:18:26,26.25499963760376,26.26188,BUY
288,19:18:26,26.22874927520752,26.2536,BUY
289,19:18:26,26.232274532318115,26.24827,BUY
290,19:18:26,26.21875,26.24089,BUY
291,19:18:26,26.20625066757202,26.23223,BUY
292,19:18:26,26.196250438690186,26.22323,BUY
293,19:18:26,26.192500591278076,26.21555,BUY
294,19:18:26,26.164999961853027,26.20291,BUY
295,19:18:26,26.1496000289917,26.18958,BUY
296,19:18:26,26.142499446868896,26.17781,BUY
297,19:18:26,26.136250019073486,26.16742,BUY
298,19:18:26,26.12999963760376,26.15807,BUY
299,19:18:26,26.105000495910645,26.1448,BUY
300,19:18:26,26.110000610351562,26.1361,BUY
301,19:18:26,26.101250171661377,26.12739,BUY
302,19:18:26,26.13124942779541,26.12835,SELL
303,19:18:26,26.12999963760376,26.12876,SELL
304,19:18:26,26.141249656677246,26.13189,SELL
305,19:18:26,26.11750030517578,26.12829,BUY
306,19:18:26,26.107500553131104,26.12309,BUY
307,19:18:26,26.09250020980835,26.11544,BUY
308,19:18:26,26.084999561309814,26.10783,BUY
309,19:18:26,26.082499980926514,26.1015,BUY
310,19:18:26,26.073749542236328,26.09456,BUY
311,19:18:26,26.057499408721924,26.0853,BUY
312,19:18:26,26.09124994277954,26.08678,SELL
313,19:18:26,26.091249465942383,26.0879,SELL
314,19:18:26,26.051250457763672,26.07874,BUY
315,19:18:26,26.032525539398193,26.06719,BUY
316,19:18:26,26.02750015258789,26.05726,BUY
317,19:18:26,26.011250019073486,26.04576,BUY
318,19:18:26,26.016300201416016,26.0384,BUY
319,19:18:26,26.00250005722046,26.02942,BUY
320,19:18:26,26.003750324249268,26.023,BUY
321,19:18:26,25.984999656677246,26.0135,BUY
322,19:18:26,25.96749973297119,26.002,BUY
323,19:18:26,25.986250400543213,25.99806,BUY
324,19:18:26,25.988749504089355,25.99574,BUY
325,19:18:26,25.984999656677246,25.99305,BUY
326,19:18:26,26.015000343322754,25.99854,SELL
327,19:18:26,26.15374994277954,26.03734,SELL
328,19:18:26,26.182499885559082,26.07363,SELL
329,19:18:26,26.102499961853027,26.08085,SELL
330,19:18:26,26.125,26.09189,SELL
331,19:18:26,26.094999313354492,26.09266,SELL
332,19:18:26,26.083749771118164,26.09044,BUY
333,19:18:26,26.08625030517578,26.08939,BUY
334,19:18:26,26.0649995803833,26.08329,BUY
335,19:18:26,26.04705047607422,26.07423,BUY
336,19:18:26,26.08500051498413,26.07692,SELL
337,19:18:26,26.09625005722046,26.08176,SELL
338,19:18:26,26.079999923706055,26.08132,BUY
339,19:18:26,26.06874990463257,26.07817,BUY
340,19:18:26,26.040000438690186,26.06863,BUY
341,19:18:26,26.042499542236328,26.0621,BUY
342,19:18:26,26.057499408721924,26.06095,BUY
343,19:18:26,26.054999828338623,26.05946,BUY
344,19:18:26,26.06125020980835,26.05991,SELL
345,19:18:26,26.022500038146973,26.05056,BUY
346,19:18:26,25.99625015258789,26.03698,BUY
347,19:18:26,25.95875072479248,26.01742,BUY
348,19:18:26,25.937500476837158,25.99744,BUY
349,19:18:26,25.96500015258789,25.98933,BUY
350,19:18:26,25.992499828338623,25.99012,SELL
351,19:18:26,25.988749980926514,25.98978,BUY
352,19:18:26,25.988749980926514,25.98952,BUY
353,19:18:26,25.984999656677246,25.98839,BUY
354,19:18:26,26.005500316619873,25.99267,SELL
355,19:18:26,25.986249923706055,25.99106,BUY
356,19:18:26,25.97499942779541,25.98705,BUY
357,19:18:26,25.97624969482422,25.98435,BUY
358,19:18:26,25.96250009536743,25.97889,BUY
359,19:18:26,25.982499599456787,25.97979,SELL
360,19:18:26,25.959999561309814,25.97484,BUY
361,19:18:26,25.97624969482422,25.97519,SELL
362,19:18:26,25.988749980926514,25.97858,SELL
363,19:18:26,26.009249687194824,25.98625,SELL
364,19:18:26,26.012500286102295,25.99281,SELL
365,19:18:26,26.0,25.99461,SELL
366,19:18:26,26.015000343322754,25.99971,SELL
367,19:18:26,25.993749618530273,25.99822,BUY
368,19:18:26,26.00374937057495,25.9996,SELL
369,19:18:26,26.018749713897705,26.00439,SELL
370,19:18:26,26.03125,26.0111,SELL
371,19:18:26,26.02874994277954,26.01552,SELL
372,19:18:26,26.054999828338623,26.02539,SELL
373,19:18:26,26.076249599456787,26.0381,SELL
374,19:18:26,26.106249809265137,26.05514,SELL
375,19:18:26,26.098750591278076,26.06604,SELL
376,19:18:26,26.089999675750732,26.07203,SELL
377,19:18:26,26.145000457763672,26.09027,SELL
378,19:18:26,26.106250286102295,26.09427,SELL
379,19:18:26,26.072500228881836,26.08883,BUY
380,19:18:26,26.068750381469727,26.08381,BUY
381,19:18:26,26.06124973297119,26.07817,BUY
382,19:18:26,26.03000020980835,26.06613,BUY
383,19:18:26,26.021249771118164,26.05491,BUY
384,19:18:26,26.03250026702881,26.04931,BUY
385,19:18:26,26.017500400543213,26.04135,BUY
386,19:18:26,25.989999771118164,26.02852,BUY
387,19:18:26,25.98,26.01639,BUY
388,19:18:26,25.98,26.00729,BUY
389,19:18:26,25.98,26.00047,BUY
390,19:18:26,25.98,25.99535,BUY
391,19:18:26,25.98,25.99151,BUY
392,19:18:26,27.23,26.30113,SELL
