Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,32.46500015258789,32.47999954223633,32.46500015258789,32.47999954223633,32.47999954223633,8074,32.47624969482422
2023-03-23 12:58:00-04:00,32.47999954223633,32.51499938964844,32.474998474121094,32.51499938964844,32.51499938964844,7286,32.5049991607666
2023-03-23 12:59:00-04:00,32.52000045776367,32.529998779296875,32.5099983215332,32.5099983215332,32.5099983215332,15075,32.51499843597412
2023-03-23 13:00:00-04:00,32.51499938964844,32.52000045776367,32.5,32.5,32.5,7540,32.50500011444092
2023-03-23 13:01:00-04:00,32.505001068115234,32.5099983215332,32.4900016784668,32.494998931884766,32.494998931884766,8831,32.49749946594238
2023-03-23 13:02:00-04:00,32.4900016784668,32.5,32.4900016784668,32.497501373291016,32.497501373291016,7729,32.49625110626221
2023-03-23 13:03:00-04:00,32.4900016784668,32.5099983215332,32.4900016784668,32.5099983215332,32.5099983215332,16529,32.5049991607666
2023-03-23 13:04:00-04:00,32.5099983215332,32.529998779296875,32.5099983215332,32.522499084472656,32.522499084472656,6336,32.52124881744385
2023-03-23 13:05:00-04:00,32.529998779296875,32.540000915527344,32.525001525878906,32.53499984741211,32.53499984741211,14024,32.53375053405762
2023-03-23 13:06:00-04:00,32.53730010986328,32.54499816894531,32.5349006652832,32.54499816894531,32.54499816894531,9213,32.542473793029785
2023-03-23 13:07:00-04:00,32.54499816894531,32.54499816894531,32.52000045776367,32.525001525878906,32.525001525878906,8262,32.5287504196167
2023-03-23 13:08:00-04:00,32.52000045776367,32.52000045776367,32.47999954223633,32.47999954223633,32.47999954223633,11512,32.489999771118164
2023-03-23 13:09:00-04:00,32.47999954223633,32.4900016784668,32.45500183105469,32.459999084472656,32.459999084472656,10964,32.4662504196167
2023-03-23 13:10:00-04:00,32.46760177612305,32.474998474121094,32.45000076293945,32.45000076293945,32.45000076293945,10546,32.45625019073486
2023-03-23 13:11:00-04:00,32.45000076293945,32.470001220703125,32.439998626708984,32.459999084472656,32.459999084472656,12058,32.457499504089355
2023-03-23 13:12:00-04:00,32.459999084472656,32.47999954223633,32.459999084472656,32.474998474121094,32.474998474121094,34340,32.47249889373779
2023-03-23 13:13:00-04:00,32.474998474121094,32.52000045776367,32.474998474121094,32.52000045776367,32.52000045776367,17036,32.50874996185303
2023-03-23 13:14:00-04:00,32.52000045776367,32.53499984741211,32.5099983215332,32.5099983215332,32.5099983215332,15400,32.51624870300293
2023-03-23 13:15:00-04:00,32.5,32.5099983215332,32.45289993286133,32.459999084472656,32.459999084472656,10938,32.47072410583496
2023-03-23 13:16:00-04:00,32.45000076293945,32.459999084472656,32.40999984741211,32.42499923706055,32.42499923706055,18249,32.429999351501465
2023-03-23 13:17:00-04:00,32.42499923706055,32.46500015258789,32.41999816894531,32.45000076293945,32.45000076293945,12571,32.44624996185303
2023-03-23 13:18:00-04:00,32.45000076293945,32.450199127197266,32.43000030517578,32.45000076293945,32.45000076293945,10734,32.44505023956299
2023-03-23 13:19:00-04:00,32.45000076293945,32.46500015258789,32.45000076293945,32.45500183105469,32.45500183105469,5603,32.45625114440918
2023-03-23 13:20:00-04:00,32.45500183105469,32.47999954223633,32.45500183105469,32.469398498535156,32.469398498535156,7826,32.46844959259033
2023-03-23 13:21:00-04:00,32.46969985961914,32.474998474121094,32.46390151977539,32.470001220703125,32.470001220703125,8201,32.469725608825684
2023-03-23 13:22:00-04:00,32.470001220703125,32.4900016784668,32.462501525878906,32.4900016784668,32.4900016784668,7384,32.483126640319824
2023-03-23 13:23:00-04:00,32.4900016784668,32.494998931884766,32.48500061035156,32.48500061035156,32.48500061035156,10630,32.48750019073486
2023-03-23 13:24:00-04:00,32.4900016784668,32.494998931884766,32.470001220703125,32.470001220703125,32.470001220703125,14427,32.476250648498535
2023-03-23 13:25:00-04:00,32.47999954223633,32.48500061035156,32.41999816894531,32.42499923706055,32.42499923706055,20595,32.43874931335449
2023-03-23 13:26:00-04:00,32.40999984741211,32.42499923706055,32.3849983215332,32.400001525878906,32.400001525878906,11457,32.40250015258789
2023-03-23 13:27:00-04:00,32.38999938964844,32.40999984741211,32.380001068115234,32.400001525878906,32.400001525878906,18581,32.39750099182129
2023-03-23 13:28:00-04:00,32.400001525878906,32.44499969482422,32.400001525878906,32.44499969482422,32.44499969482422,21555,32.43375015258789
2023-03-23 13:29:00-04:00,32.439998626708984,32.439998626708984,32.43000030517578,32.439998626708984,32.439998626708984,11224,32.437499046325684
2023-03-23 13:30:00-04:00,32.435001373291016,32.45500183105469,32.42499923706055,32.439998626708984,32.439998626708984,10587,32.4399995803833
2023-03-23 13:31:00-04:00,32.44499969482422,32.44499969482422,32.415000915527344,32.43000030517578,32.43000030517578,17027,32.43000030517578
2023-03-23 13:32:00-04:00,32.41999816894531,32.43000030517578,32.40999984741211,32.42499923706055,32.42499923706055,8650,32.422499656677246
2023-03-23 13:33:00-04:00,32.42369842529297,32.43000030517578,32.400001525878906,32.41630172729492,32.41630172729492,9492,32.41565132141113
2023-03-23 13:34:00-04:00,32.40999984741211,32.40999984741211,32.39500045776367,32.39500045776367,32.39500045776367,5548,32.39875030517578
2023-03-23 13:35:00-04:00,32.39099884033203,32.415199279785156,32.39099884033203,32.415199279785156,32.415199279785156,17763,32.409149169921875
2023-03-23 13:36:00-04:00,32.415000915527344,32.41939926147461,32.39500045776367,32.41939926147461,32.41939926147461,7960,32.413299560546875
2023-03-23 13:37:00-04:00,32.41999816894531,32.439998626708984,32.41999816894531,32.439998626708984,32.439998626708984,7717,32.434998512268066
2023-03-23 13:38:00-04:00,32.43000030517578,32.43000030517578,32.40999984741211,32.40999984741211,32.40999984741211,11431,32.41499996185303
2023-03-23 13:39:00-04:00,32.41999816894531,32.43000030517578,32.41999816894531,32.43000030517578,32.43000030517578,5034,32.427499771118164
2023-03-23 13:40:00-04:00,32.43000030517578,32.45500183105469,32.43000030517578,32.45500183105469,32.45500183105469,10056,32.44875144958496
2023-03-23 13:41:00-04:00,32.45000076293945,32.474998474121094,32.44499969482422,32.46500015258789,32.46500015258789,11113,32.46249961853027
2023-03-23 13:42:00-04:00,32.470001220703125,32.47990036010742,32.46500015258789,32.470001220703125,32.470001220703125,6766,32.47122573852539
2023-03-23 13:43:00-04:00,32.470001220703125,32.48500061035156,32.470001220703125,32.48160171508789,32.48160171508789,7445,32.47955131530762
2023-03-23 13:44:00-04:00,32.4900016784668,32.505001068115234,32.487998962402344,32.4900016784668,32.4900016784668,12676,32.49325084686279
2023-03-23 13:45:00-04:00,32.4900016784668,32.4900016784668,32.470001220703125,32.474998474121094,32.474998474121094,9702,32.47749996185303
2023-03-23 13:46:00-04:00,32.470001220703125,32.474998474121094,32.43000030517578,32.43000030517578,32.43000030517578,8542,32.44124984741211
2023-03-23 13:47:00-04:00,32.43000030517578,32.43000030517578,32.40999984741211,32.415000915527344,32.415000915527344,8906,32.417500495910645
2023-03-23 13:48:00-04:00,32.400001525878906,32.404998779296875,32.3849983215332,32.39500045776367,32.39500045776367,5957,32.394999504089355
2023-03-23 13:49:00-04:00,32.400001525878906,32.404998779296875,32.3849983215332,32.400001525878906,32.400001525878906,8627,32.39750003814697
2023-03-23 13:50:00-04:00,32.400001525878906,32.400001525878906,32.375,32.380001068115234,32.380001068115234,10625,32.383750915527344
2023-03-23 13:51:00-04:00,32.369998931884766,32.375,32.349998474121094,32.35499954223633,32.35499954223633,9757,32.35874938964844
2023-03-23 13:52:00-04:00,32.35499954223633,32.3650016784668,32.34000015258789,32.36000061035156,32.36000061035156,11086,32.35625076293945
2023-03-23 13:53:00-04:00,32.369998931884766,32.380001068115234,32.3650016784668,32.380001068115234,32.380001068115234,4673,32.376251220703125
2023-03-23 13:54:00-04:00,32.380001068115234,32.380001068115234,32.3650016784668,32.3650016784668,32.3650016784668,6182,32.368751525878906
2023-03-23 13:55:00-04:00,32.36000061035156,32.36000061035156,32.35499954223633,32.35499954223633,32.35499954223633,4568,32.35624980926514
2023-03-23 13:56:00-04:00,32.349998474121094,32.36000061035156,32.34000015258789,32.349998474121094,32.349998474121094,5017,32.34999942779541
2023-03-23 13:57:00-04:00,32.349998474121094,32.3650016784668,32.349998474121094,32.36000061035156,32.36000061035156,13446,32.358750343322754
2023-03-23 13:58:00-04:00,32.3650016784668,32.369998931884766,32.334999084472656,32.334999084472656,32.334999084472656,9687,32.343749046325684
2023-03-23 13:59:00-04:00,32.334999084472656,32.345001220703125,32.33000183105469,32.34000015258789,32.34000015258789,12659,32.3387508392334
2023-03-23 14:00:00-04:00,32.349998474121094,32.375,32.349998474121094,32.369998931884766,32.369998931884766,7505,32.366249084472656
2023-03-23 14:01:00-04:00,32.3650016784668,32.38999938964844,32.3650016784668,32.3849983215332,32.3849983215332,9042,32.38124942779541
2023-03-23 14:02:00-04:00,32.38999938964844,32.38999938964844,32.36000061035156,32.36000061035156,32.36000061035156,7992,32.36750030517578
2023-03-23 14:03:00-04:00,32.349998474121094,32.36000061035156,32.34000015258789,32.349998474121094,32.349998474121094,6864,32.34999942779541
2023-03-23 14:04:00-04:00,32.349998474121094,32.369998931884766,32.345001220703125,32.36249923706055,32.36249923706055,7559,32.359999656677246
2023-03-23 14:05:00-04:00,32.369998931884766,32.39500045776367,32.36000061035156,32.360198974609375,32.360198974609375,13623,32.368849754333496
2023-03-23 14:06:00-04:00,32.35499954223633,32.375,32.349998474121094,32.35499954223633,32.35499954223633,20107,32.35874938964844
2023-03-23 14:07:00-04:00,32.349998474121094,32.3650016784668,32.349998474121094,32.36000061035156,32.36000061035156,9894,32.358750343322754
2023-03-23 14:08:00-04:00,32.36000061035156,32.3650016784668,32.35499954223633,32.36000061035156,32.36000061035156,10442,32.36000061035156
2023-03-23 14:09:00-04:00,32.36000061035156,32.36000061035156,32.349998474121094,32.349998474121094,32.349998474121094,3735,32.35249900817871
2023-03-23 14:10:00-04:00,32.349998474121094,32.3557014465332,32.345001220703125,32.35499954223633,32.35499954223633,5040,32.352675437927246
2023-03-23 14:11:00-04:00,32.35499954223633,32.35499954223633,32.310001373291016,32.31999969482422,32.31999969482422,11365,32.326250076293945
2023-03-23 14:12:00-04:00,32.314998626708984,32.33000183105469,32.310001373291016,32.31999969482422,32.31999969482422,10300,32.320000648498535
2023-03-23 14:13:00-04:00,32.32500076293945,32.339900970458984,32.314998626708984,32.334999084472656,32.334999084472656,15776,32.33122444152832
2023-03-23 14:14:00-04:00,32.33000183105469,32.34000015258789,32.31999969482422,32.34000015258789,32.34000015258789,7440,32.33500003814697
2023-03-23 14:15:00-04:00,32.334999084472656,32.334999084472656,32.32500076293945,32.334999084472656,32.334999084472656,6606,32.332499504089355
2023-03-23 14:16:00-04:00,32.33000183105469,32.35499954223633,32.33000183105469,32.35499954223633,32.35499954223633,10870,32.34875011444092
2023-03-23 14:17:00-04:00,32.345001220703125,32.345001220703125,32.31999969482422,32.31999969482422,32.31999969482422,8527,32.326250076293945
2023-03-23 14:18:00-04:00,32.314998626708984,32.33000183105469,32.314998626708984,32.32500076293945,32.32500076293945,5613,32.323750495910645
2023-03-23 14:19:00-04:00,32.33000183105469,32.34000015258789,32.33000183105469,32.33000183105469,32.33000183105469,3950,32.33250141143799
2023-03-23 14:20:00-04:00,32.335899353027344,32.335899353027344,32.31999969482422,32.31999969482422,32.31999969482422,3908,32.323974609375
2023-03-23 14:21:00-04:00,32.310001373291016,32.31999969482422,32.29999923706055,32.30500030517578,32.30500030517578,11889,32.30749988555908
2023-03-23 14:22:00-04:00,32.30590057373047,32.31999969482422,32.290000915527344,32.290000915527344,32.290000915527344,28486,32.29750061035156
2023-03-23 14:23:00-04:00,32.290000915527344,32.29999923706055,32.279998779296875,32.279998779296875,32.279998779296875,12670,32.28499889373779
2023-03-23 14:24:00-04:00,32.27980041503906,32.28499984741211,32.2599983215332,32.26499938964844,32.26499938964844,10174,32.26874923706055
2023-03-23 14:25:00-04:00,32.26499938964844,32.265499114990234,32.2400016784668,32.2400016784668,32.2400016784668,30542,32.246376037597656
2023-03-23 14:26:00-04:00,32.2400016784668,32.2599983215332,32.22999954223633,32.244998931884766,32.244998931884766,35247,32.244998931884766
2023-03-23 14:27:00-04:00,32.2400016784668,32.244998931884766,32.23500061035156,32.2400016784668,32.2400016784668,9514,32.24000072479248
2023-03-23 14:28:00-04:00,32.22999954223633,32.22999954223633,32.209999084472656,32.21500015258789,32.21500015258789,8757,32.21749973297119
2023-03-23 14:29:00-04:00,32.215599060058594,32.215599060058594,32.189998626708984,32.189998626708984,32.189998626708984,24239,32.19639873504639
2023-03-23 14:30:00-04:00,32.189998626708984,32.2400016784668,32.189998626708984,32.2400016784668,32.2400016784668,13411,32.227500915527344
2023-03-23 14:31:00-04:00,32.23500061035156,32.23500061035156,32.21500015258789,32.22999954223633,32.22999954223633,7155,32.22749996185303
2023-03-23 14:32:00-04:00,32.22909927368164,32.22909927368164,32.209999084472656,32.21500015258789,32.21500015258789,14802,32.21727466583252
2023-03-23 14:33:00-04:00,32.21500015258789,32.220001220703125,32.19499969482422,32.21500015258789,32.21500015258789,6638,32.21125030517578
2023-03-23 14:34:00-04:00,32.209999084472656,32.224998474121094,32.20000076293945,32.224998474121094,32.224998474121094,22920,32.218749046325684
2023-03-23 14:35:00-04:00,32.220001220703125,32.255001068115234,32.220001220703125,32.25,32.25,9673,32.24375057220459
2023-03-23 14:36:00-04:00,32.25,32.255001068115234,32.220001220703125,32.22999954223633,32.22999954223633,13263,32.233750343322754
2023-03-23 14:37:00-04:00,32.23500061035156,32.244998931884766,32.224998474121094,32.224998474121094,32.224998474121094,7567,32.22999858856201
2023-03-23 14:38:00-04:00,32.220001220703125,32.22999954223633,32.18000030517578,32.18000030517578,32.18000030517578,4761,32.19250011444092
2023-03-23 14:39:00-04:00,32.18000030517578,32.189998626708984,32.15999984741211,32.169898986816406,32.169898986816406,7105,32.17244911193848
2023-03-23 14:40:00-04:00,32.165000915527344,32.17499923706055,32.130001068115234,32.13999938964844,32.13999938964844,19588,32.146249771118164
2023-03-23 14:41:00-04:00,32.130001068115234,32.130001068115234,32.11000061035156,32.1150016784668,32.1150016784668,11501,32.1175012588501
2023-03-23 14:42:00-04:00,32.119998931884766,32.125,32.11000061035156,32.11000061035156,32.11000061035156,10692,32.11375045776367
2023-03-23 14:43:00-04:00,32.1150016784668,32.1150016784668,32.095001220703125,32.10499954223633,32.10499954223633,13924,32.105000495910645
2023-03-23 14:44:00-04:00,32.099998474121094,32.104698181152344,32.08000183105469,32.08000183105469,32.08000183105469,10588,32.0861759185791
2023-03-23 14:45:00-04:00,32.09000015258789,32.15999984741211,32.09000015258789,32.154998779296875,32.154998779296875,15825,32.13999938964844
2023-03-23 14:46:00-04:00,32.150001525878906,32.154998779296875,32.119998931884766,32.119998931884766,32.119998931884766,31160,32.12874889373779
2023-03-23 14:47:00-04:00,32.11000061035156,32.130001068115234,32.060001373291016,32.060001373291016,32.060001373291016,14697,32.07750129699707
2023-03-23 14:48:00-04:00,32.064998626708984,32.08000183105469,32.064998626708984,32.08000183105469,32.08000183105469,5806,32.07625102996826
2023-03-23 14:49:00-04:00,32.08039855957031,32.11000061035156,32.08000183105469,32.10499954223633,32.10499954223633,10570,32.10000038146973
2023-03-23 14:50:00-04:00,32.099998474121094,32.099998474121094,32.064998626708984,32.07500076293945,32.07500076293945,10021,32.078749656677246
2023-03-23 14:51:00-04:00,32.07500076293945,32.130001068115234,32.07500076293945,32.125,32.125,28022,32.11375045776367
2023-03-23 14:52:00-04:00,32.130001068115234,32.130001068115234,32.05500030517578,32.05500030517578,32.05500030517578,51251,32.073750495910645
2023-03-23 14:53:00-04:00,32.06999969482422,32.06999969482422,32.05500030517578,32.06999969482422,32.06999969482422,9517,32.06624984741211
2023-03-23 14:54:00-04:00,32.060001373291016,32.060001373291016,32.04499816894531,32.04999923706055,32.04999923706055,12806,32.051249504089355
2023-03-23 14:55:00-04:00,32.04499816894531,32.04499816894531,32.02050018310547,32.03620147705078,32.03620147705078,9758,32.034475326538086
2023-03-23 14:56:00-04:00,32.03499984741211,32.03499984741211,32.0099983215332,32.029998779296875,32.029998779296875,7308,32.026248931884766
2023-03-23 14:57:00-04:00,32.04999923706055,32.07500076293945,32.04890060424805,32.06990051269531,32.06990051269531,6791,32.06592559814453
2023-03-23 14:58:00-04:00,32.064998626708984,32.08430099487305,32.04499816894531,32.080101013183594,32.080101013183594,12747,32.07237529754639
2023-03-23 14:59:00-04:00,32.09000015258789,32.119998931884766,32.09000015258789,32.119998931884766,32.119998931884766,7030,32.11249923706055
2023-03-23 15:00:00-04:00,32.119998931884766,32.310001373291016,32.119998931884766,32.29999923706055,32.29999923706055,63139,32.25749969482422
2023-03-23 15:01:00-04:00,32.290000915527344,32.31999969482422,32.220001220703125,32.27000045776367,32.27000045776367,48812,32.27000045776367
2023-03-23 15:02:00-04:00,32.27000045776367,32.27000045776367,32.165000915527344,32.185001373291016,32.185001373291016,17785,32.20125102996826
2023-03-23 15:03:00-04:00,32.189998626708984,32.22999954223633,32.189998626708984,32.22999954223633,32.22999954223633,12759,32.21999931335449
2023-03-23 15:04:00-04:00,32.220001220703125,32.220001220703125,32.189998626708984,32.209999084472656,32.209999084472656,13661,32.207499504089355
2023-03-23 15:05:00-04:00,32.21500015258789,32.224998474121094,32.189998626708984,32.189998626708984,32.189998626708984,10553,32.19874858856201
2023-03-23 15:06:00-04:00,32.209999084472656,32.220001220703125,32.189998626708984,32.19499969482422,32.19499969482422,6343,32.19999980926514
2023-03-23 15:07:00-04:00,32.20000076293945,32.208499908447266,32.16999816894531,32.16999816894531,32.16999816894531,16202,32.1796236038208
2023-03-23 15:08:00-04:00,32.17499923706055,32.189998626708984,32.15999984741211,32.189998626708984,32.189998626708984,10164,32.182498931884766
2023-03-23 15:09:00-04:00,32.20000076293945,32.244998931884766,32.20000076293945,32.2400016784668,32.2400016784668,15712,32.23125076293945
2023-03-23 15:10:00-04:00,32.2400016784668,32.2599983215332,32.2400016784668,32.2400016784668,32.2400016784668,11418,32.2450008392334
2023-03-23 15:11:00-04:00,32.2400016784668,32.27000045776367,32.220001220703125,32.22999954223633,32.22999954223633,11609,32.23750019073486
2023-03-23 15:12:00-04:00,32.22999954223633,32.244998931884766,32.220001220703125,32.220001220703125,32.220001220703125,15789,32.226250648498535
2023-03-23 15:13:00-04:00,32.209999084472656,32.21500015258789,32.17499923706055,32.17499923706055,32.17499923706055,12434,32.18499946594238
2023-03-23 15:14:00-04:00,32.18000030517578,32.209999084472656,32.16999816894531,32.209999084472656,32.209999084472656,12354,32.19999885559082
2023-03-23 15:15:00-04:00,32.21500015258789,32.2400016784668,32.20000076293945,32.209999084472656,32.209999084472656,9440,32.21500015258789
2023-03-23 15:16:00-04:00,32.20000076293945,32.224998474121094,32.189998626708984,32.189998626708984,32.189998626708984,9356,32.19874858856201
2023-03-23 15:17:00-04:00,32.189998626708984,32.220001220703125,32.184600830078125,32.209999084472656,32.209999084472656,11897,32.20615005493164
2023-03-23 15:18:00-04:00,32.209999084472656,32.224998474121094,32.15999984741211,32.16999816894531,32.16999816894531,28836,32.18124866485596
2023-03-23 15:19:00-04:00,32.16999816894531,32.16999816894531,32.130001068115234,32.13999938964844,32.13999938964844,15651,32.144999504089355
2023-03-23 15:20:00-04:00,32.1349983215332,32.14500045776367,32.09000015258789,32.09000015258789,32.09000015258789,12430,32.103750228881836
2023-03-23 15:21:00-04:00,32.095001220703125,32.095001220703125,32.040000915527344,32.04999923706055,32.04999923706055,22430,32.05875015258789
2023-03-23 15:22:00-04:00,32.04999923706055,32.10499954223633,32.04999923706055,32.10499954223633,32.10499954223633,19361,32.09124946594238
2023-03-23 15:23:00-04:00,32.099998474121094,32.15999984741211,32.09000015258789,32.15890121459961,32.15890121459961,12472,32.141950607299805
2023-03-23 15:24:00-04:00,32.150001525878906,32.15999984741211,32.125,32.150001525878906,32.150001525878906,11351,32.14625072479248
2023-03-23 15:25:00-04:00,32.150001525878906,32.17499923706055,32.13999938964844,32.15999984741211,32.15999984741211,17010,32.1587495803833
2023-03-23 15:26:00-04:00,32.154998779296875,32.18000030517578,32.150001525878906,32.16999816894531,32.16999816894531,11241,32.16749954223633
2023-03-23 15:27:00-04:00,32.173301696777344,32.21500015258789,32.16999816894531,32.20000076293945,32.20000076293945,24216,32.19624996185303
2023-03-23 15:28:00-04:00,32.189998626708984,32.209999084472656,32.15999984741211,32.189998626708984,32.189998626708984,26460,32.187499046325684
2023-03-23 15:29:00-04:00,32.189998626708984,32.19990158081055,32.18000030517578,32.18730163574219,32.18730163574219,12359,32.188626289367676
2023-03-23 15:30:00-04:00,32.185001373291016,32.20000076293945,32.165000915527344,32.17499923706055,32.17499923706055,19532,32.17875003814697
2023-03-23 15:31:00-04:00,32.16999816894531,32.16999816894531,32.1349983215332,32.15599822998047,32.15599822998047,16934,32.15424823760986
2023-03-23 15:32:00-04:00,32.154998779296875,32.19499969482422,32.154998779296875,32.17499923706055,32.17499923706055,26148,32.17499923706055
2023-03-23 15:33:00-04:00,32.16999816894531,32.18989944458008,32.154998779296875,32.185001373291016,32.185001373291016,20853,32.178725242614746
2023-03-23 15:34:00-04:00,32.189998626708984,32.209999084472656,32.189998626708984,32.209999084472656,32.209999084472656,11201,32.20499897003174
2023-03-23 15:35:00-04:00,32.209999084472656,32.244998931884766,32.209999084472656,32.23500061035156,32.23500061035156,19036,32.23124980926514
2023-03-23 15:36:00-04:00,32.22999954223633,32.27000045776367,32.209999084472656,32.26499938964844,32.26499938964844,23552,32.2524995803833
2023-03-23 15:37:00-04:00,32.26499938964844,32.27989959716797,32.25,32.26499938964844,32.26499938964844,20782,32.26497459411621
2023-03-23 15:38:00-04:00,32.26499938964844,32.26499938964844,32.22999954223633,32.25,32.25,25009,32.24874973297119
2023-03-23 15:39:00-04:00,32.255001068115234,32.279998779296875,32.255001068115234,32.27000045776367,32.27000045776367,15157,32.26875019073486
2023-03-23 15:40:00-04:00,32.27000045776367,32.27000045776367,32.23500061035156,32.25590133666992,32.25590133666992,26312,32.25420093536377
2023-03-23 15:41:00-04:00,32.2599983215332,32.28499984741211,32.2400016784668,32.27000045776367,32.27000045776367,18422,32.26625061035156
2023-03-23 15:42:00-04:00,32.275001525878906,32.275001525878906,32.25,32.275001525878906,32.275001525878906,17876,32.26875114440918
2023-03-23 15:43:00-04:00,32.279998779296875,32.290000915527344,32.2599983215332,32.27000045776367,32.27000045776367,23220,32.27250003814697
2023-03-23 15:44:00-04:00,32.275001525878906,32.2755012512207,32.255001068115234,32.27000045776367,32.27000045776367,14552,32.26762580871582
2023-03-23 15:45:00-04:00,32.27000045776367,32.31999969482422,32.27000045776367,32.310001373291016,32.310001373291016,28714,32.30250072479248
2023-03-23 15:46:00-04:00,32.29999923706055,32.335899353027344,32.29999923706055,32.31999969482422,32.31999969482422,22229,32.31897449493408
2023-03-23 15:47:00-04:00,32.32500076293945,32.34000015258789,32.310001373291016,32.33000183105469,32.33000183105469,34287,32.32750129699707
2023-03-23 15:48:00-04:00,32.31999969482422,32.31999969482422,32.27000045776367,32.28499984741211,32.28499984741211,38997,32.28999996185303
2023-03-23 15:49:00-04:00,32.279998779296875,32.29999923706055,32.275001525878906,32.29499816894531,32.29499816894531,26785,32.29124927520752
2023-03-23 15:50:00-04:00,32.29999923706055,32.404998779296875,32.29999923706055,32.38999938964844,32.38999938964844,66690,32.371249198913574
2023-03-23 15:51:00-04:00,32.39500045776367,32.400001525878906,32.36000061035156,32.3650016784668,32.3650016784668,26669,32.372501373291016
2023-03-23 15:52:00-04:00,32.3650016784668,32.3650016784668,32.32500076293945,32.32500076293945,32.32500076293945,53400,32.33500099182129
2023-03-23 15:53:00-04:00,32.33000183105469,32.36000061035156,32.33000183105469,32.35499954223633,32.35499954223633,35345,32.35000038146973
2023-03-23 15:54:00-04:00,32.35499954223633,32.369998931884766,32.314998626708984,32.369998931884766,32.369998931884766,69842,32.35624885559082
2023-03-23 15:55:00-04:00,32.3650016784668,32.404998779296875,32.31999969482422,32.345001220703125,32.345001220703125,145466,32.353750228881836
2023-03-23 15:56:00-04:00,32.34000015258789,32.375,32.34000015258789,32.3650016784668,32.3650016784668,71954,32.36125087738037
2023-03-23 15:57:00-04:00,32.369998931884766,32.369998931884766,32.349998474121094,32.369998931884766,32.369998931884766,76375,32.36499881744385
2023-03-23 15:58:00-04:00,32.3650016784668,32.3849983215332,32.34000015258789,32.345001220703125,32.345001220703125,142354,32.353750228881836
2023-03-23 15:59:00-04:00,32.34000015258789,32.375,32.290000915527344,32.29999923706055,32.29999923706055,238880,32.31624984741211
2023-03-23 16:00:00-04:00,32.33,32.4,32.29,32.34,32.34,7420363,32.3425
2023-03-23 16:01:00-04:00,32.34,32.34,32.33,32.33,32.33,0,32.332499999999996
2023-03-23 16:02:00-04:00,32.33,32.45,32.33,32.33,32.33,0,32.36
2023-03-23 16:03:00-04:00,32.41,32.45,32.34,32.34,32.34,0,32.36750000000001
2023-03-23 16:07:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 16:08:00-04:00,32.33,32.33,32.33,32.33,32.33,0,32.33
2023-03-23 16:11:00-04:00,32.44,32.44,32.33,32.33,32.33,0,32.3575
2023-03-23 16:13:00-04:00,32.34,32.34,32.34,32.34,32.34,0,32.34
2023-03-23 16:15:00-04:00,32.33,32.38,32.33,32.38,32.38,0,32.3675
2023-03-23 16:17:00-04:00,32.39,32.39,32.39,32.39,32.39,0,32.39
2023-03-23 16:18:00-04:00,32.39,32.39,32.39,32.39,32.39,0,32.39
2023-03-23 16:25:00-04:00,32.38,32.38,32.38,32.38,32.38,0,32.38
2023-03-23 16:27:00-04:00,32.38,32.38,32.38,32.38,32.38,0,32.38
2023-03-23 16:31:00-04:00,32.34,32.34,32.33,32.33,32.33,0,32.332499999999996
2023-03-23 16:34:00-04:00,32.39,32.39,32.39,32.39,32.39,0,32.39
2023-03-23 16:40:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 16:42:00-04:00,32.41,32.42,32.41,32.42,32.42,0,32.417500000000004
2023-03-23 16:43:00-04:00,32.43,32.43,32.43,32.43,32.43,0,32.43
2023-03-23 16:45:00-04:00,32.44,32.44,32.34,32.34,32.34,0,32.365
2023-03-23 16:48:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 16:49:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 16:50:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 16:58:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 17:00:00-04:00,32.33,32.33,32.33,32.33,32.33,0,32.33
2023-03-23 17:07:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 17:12:00-04:00,32.4,32.4,32.4,32.4,32.4,0,32.4
2023-03-23 17:14:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 17:16:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 17:20:00-04:00,32.44,32.44,32.33,32.33,32.33,0,32.3575
2023-03-23 17:26:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 17:34:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 17:53:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 18:02:00-04:00,32.4,32.4,32.34,32.34,32.34,0,32.355000000000004
2023-03-23 18:10:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 18:14:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 18:18:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
