Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:27:00-04:00,113.4000015258789,113.4000015258789,113.38999938964844,113.38999938964844,113.38999938964844,1032
2023-03-23 11:28:00-04:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,278
2023-03-23 11:29:00-04:00,113.375,113.375,113.30999755859375,113.30999755859375,113.30999755859375,1032
2023-03-23 11:30:00-04:00,113.38999938964844,113.38999938964844,113.37999725341797,113.38999938964844,113.38999938964844,2028
2023-03-23 11:31:00-04:00,113.38999938964844,113.44000244140625,113.38999938964844,113.44000244140625,113.44000244140625,669
2023-03-23 11:33:00-04:00,113.44000244140625,113.44000244140625,113.27999877929688,113.27999877929688,113.27999877929688,1827
2023-03-23 11:34:00-04:00,113.31500244140625,113.31500244140625,113.31500244140625,113.31500244140625,113.31500244140625,224
2023-03-23 11:35:00-04:00,113.4000015258789,113.4000015258789,113.37000274658203,113.4000015258789,113.4000015258789,2517
2023-03-23 11:37:00-04:00,113.55000305175781,113.58000183105469,113.55000305175781,113.58000183105469,113.58000183105469,778
2023-03-23 11:38:00-04:00,113.62000274658203,113.66999816894531,113.62000274658203,113.66999816894531,113.66999816894531,350
2023-03-23 11:39:00-04:00,113.6500015258789,113.6500015258789,113.5999984741211,113.5999984741211,113.5999984741211,2102
2023-03-23 11:40:00-04:00,113.6050033569336,113.66000366210938,113.6050033569336,113.66000366210938,113.66000366210938,475
2023-03-23 11:42:00-04:00,113.5999984741211,113.5999984741211,113.58000183105469,113.58000183105469,113.58000183105469,824
2023-03-23 11:43:00-04:00,113.59500122070312,113.59500122070312,113.54000091552734,113.54000091552734,113.54000091552734,499
2023-03-23 11:44:00-04:00,113.4800033569336,113.5999984741211,113.4800033569336,113.58000183105469,113.58000183105469,1044
2023-03-23 11:45:00-04:00,113.55999755859375,113.55999755859375,113.51000213623047,113.5250015258789,113.5250015258789,1163
2023-03-23 11:46:00-04:00,113.5,113.5,113.5,113.5,113.5,109
2023-03-23 11:47:00-04:00,113.5,113.72000122070312,113.5,113.72000122070312,113.72000122070312,2157
2023-03-23 11:48:00-04:00,113.69000244140625,113.69999694824219,113.69000244140625,113.69999694824219,113.69999694824219,1149
2023-03-23 11:49:00-04:00,113.6500015258789,113.70999908447266,113.6500015258789,113.6500015258789,113.6500015258789,2452
2023-03-23 11:50:00-04:00,113.61000061035156,113.69000244140625,113.61000061035156,113.69000244140625,113.69000244140625,721
2023-03-23 11:51:00-04:00,113.6500015258789,113.6500015258789,113.58499908447266,113.58499908447266,113.58499908447266,1029
2023-03-23 11:52:00-04:00,113.62999725341797,113.63999938964844,113.58999633789062,113.63999938964844,113.63999938964844,625
2023-03-23 11:54:00-04:00,113.5999984741211,113.5999984741211,113.55999755859375,113.55999755859375,113.55999755859375,669
2023-03-23 11:55:00-04:00,113.55999755859375,113.58999633789062,113.51000213623047,113.52999877929688,113.52999877929688,1137
2023-03-23 11:56:00-04:00,113.6050033569336,113.6050033569336,113.53500366210938,113.53500366210938,113.53500366210938,615
2023-03-23 11:57:00-04:00,113.54000091552734,113.54000091552734,113.52999877929688,113.52999877929688,113.52999877929688,650
2023-03-23 11:59:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,123
2023-03-23 12:00:00-04:00,113.5,113.5,113.44000244140625,113.45999908447266,113.45999908447266,1011
2023-03-23 12:02:00-04:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,1338
2023-03-23 12:04:00-04:00,113.45500183105469,113.55999755859375,113.45500183105469,113.5,113.5,1032
2023-03-23 12:05:00-04:00,113.5,113.52999877929688,113.5,113.52999877929688,113.52999877929688,235
2023-03-23 12:06:00-04:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,205
2023-03-23 12:07:00-04:00,113.58000183105469,113.58000183105469,113.56999969482422,113.56999969482422,113.56999969482422,2204
2023-03-23 12:08:00-04:00,113.5875015258789,113.59500122070312,113.5875015258789,113.59500122070312,113.59500122070312,425
2023-03-23 12:10:00-04:00,113.69000244140625,113.69000244140625,113.55999755859375,113.58499908447266,113.58499908447266,1714
2023-03-23 12:11:00-04:00,113.5199966430664,113.53500366210938,113.45500183105469,113.45500183105469,113.45500183105469,952
2023-03-23 12:12:00-04:00,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,168
2023-03-23 12:13:00-04:00,113.43000030517578,113.43000030517578,113.32499694824219,113.32499694824219,113.32499694824219,1204
2023-03-23 12:15:00-04:00,113.25,113.25,113.25,113.25,113.25,247
2023-03-23 12:16:00-04:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,257
2023-03-23 12:17:00-04:00,113.29000091552734,113.37999725341797,113.29000091552734,113.37999725341797,113.37999725341797,1025
2023-03-23 12:18:00-04:00,113.31749725341797,113.32499694824219,113.2300033569336,113.25,113.25,3492
2023-03-23 12:19:00-04:00,113.19999694824219,113.20999908447266,113.19999694824219,113.20999908447266,113.20999908447266,2093
2023-03-23 12:20:00-04:00,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,132
2023-03-23 12:21:00-04:00,113.12000274658203,113.12000274658203,112.98999786376953,113.04499816894531,113.04499816894531,2898
2023-03-23 12:23:00-04:00,113.08000183105469,113.09500122070312,113.08000183105469,113.09500122070312,113.09500122070312,201
2023-03-23 12:24:00-04:00,113.1050033569336,113.1050033569336,113.1050033569336,113.1050033569336,113.1050033569336,260
2023-03-23 12:25:00-04:00,113.20999908447266,113.29000091552734,113.20999908447266,113.2699966430664,113.2699966430664,2452
2023-03-23 12:26:00-04:00,113.33999633789062,113.41999816894531,113.33999633789062,113.41999816894531,113.41999816894531,466
2023-03-23 12:27:00-04:00,113.44999694824219,113.47000122070312,113.44999694824219,113.47000122070312,113.47000122070312,465
2023-03-23 12:28:00-04:00,113.3949966430664,113.41999816894531,113.29499816894531,113.29499816894531,113.29499816894531,2820
2023-03-23 12:29:00-04:00,113.20999908447266,113.22000122070312,113.20999908447266,113.20999908447266,113.20999908447266,492
2023-03-23 12:30:00-04:00,113.27999877929688,113.37000274658203,113.27999877929688,113.37000274658203,113.37000274658203,1194
2023-03-23 12:31:00-04:00,113.45999908447266,113.45999908447266,113.41000366210938,113.41000366210938,113.41000366210938,1715
2023-03-23 12:32:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,271
2023-03-23 12:33:00-04:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,333
2023-03-23 12:34:00-04:00,113.31999969482422,113.33000183105469,113.26499938964844,113.30000305175781,113.30000305175781,1054
2023-03-23 12:35:00-04:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,431
2023-03-23 12:39:00-04:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,794
2023-03-23 12:40:00-04:00,113.19999694824219,113.23999786376953,113.19999694824219,113.19999694824219,113.19999694824219,716
2023-03-23 12:41:00-04:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,311
2023-03-23 12:42:00-04:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,479
2023-03-23 12:43:00-04:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,203
2023-03-23 12:44:00-04:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,160
2023-03-23 12:45:00-04:00,113.16000366210938,113.16000366210938,113.08000183105469,113.08000183105469,113.08000183105469,1009
2023-03-23 12:47:00-04:00,113.05999755859375,113.05999755859375,113.02999877929688,113.02999877929688,113.02999877929688,776
2023-03-23 12:48:00-04:00,112.9800033569336,112.9800033569336,112.97000122070312,112.97000122070312,112.97000122070312,535
2023-03-23 12:50:00-04:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,142
2023-03-23 12:52:00-04:00,113.04000091552734,113.04000091552734,113.0199966430664,113.0199966430664,113.0199966430664,1079
2023-03-23 12:53:00-04:00,113.08999633789062,113.16500091552734,113.08999633789062,113.16500091552734,113.16500091552734,576
2023-03-23 12:54:00-04:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,214
2023-03-23 12:55:00-04:00,113.15499877929688,113.15499877929688,113.11000061035156,113.11000061035156,113.11000061035156,1210
2023-03-23 12:56:00-04:00,113.05000305175781,113.05000305175781,113.04000091552734,113.04000091552734,113.04000091552734,556
2023-03-23 12:57:00-04:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,206
2023-03-23 12:58:00-04:00,112.94999694824219,113.08000183105469,112.94999694824219,113.08000183105469,113.08000183105469,1291
2023-03-23 12:59:00-04:00,113.00499725341797,113.00499725341797,113.00499725341797,113.00499725341797,113.00499725341797,194
2023-03-23 13:01:00-04:00,112.94999694824219,112.94999694824219,112.91999816894531,112.91999816894531,112.91999816894531,1025
2023-03-23 13:02:00-04:00,113.0,113.0,113.0,113.0,113.0,277
2023-03-23 13:04:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,250
2023-03-23 13:05:00-04:00,112.94000244140625,112.9800033569336,112.94000244140625,112.9800033569336,112.9800033569336,1024
2023-03-23 13:06:00-04:00,113.13500213623047,113.13500213623047,113.13500213623047,113.13500213623047,113.13500213623047,148
2023-03-23 13:07:00-04:00,113.08000183105469,113.08000183105469,112.9800033569336,112.99500274658203,112.99500274658203,2106
2023-03-23 13:09:00-04:00,112.87000274658203,112.87000274658203,112.86000061035156,112.86000061035156,112.86000061035156,467
2023-03-23 13:10:00-04:00,112.80999755859375,112.80999755859375,112.72000122070312,112.80999755859375,112.80999755859375,927
2023-03-23 13:14:00-04:00,112.75,112.83000183105469,112.72000122070312,112.72000122070312,112.72000122070312,978
2023-03-23 13:15:00-04:00,112.72000122070312,112.72000122070312,112.69999694824219,112.69999694824219,112.69999694824219,307
2023-03-23 13:16:00-04:00,112.69999694824219,112.70999908447266,112.58999633789062,112.66000366210938,112.66000366210938,1232
2023-03-23 13:17:00-04:00,112.68000030517578,112.68000030517578,112.63999938964844,112.6500015258789,112.6500015258789,584
2023-03-23 13:19:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,128
2023-03-23 13:20:00-04:00,112.67500305175781,112.67500305175781,112.67500305175781,112.67500305175781,112.67500305175781,384
2023-03-23 13:21:00-04:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,544
2023-03-23 13:22:00-04:00,112.7300033569336,112.7300033569336,112.62000274658203,112.62000274658203,112.62000274658203,2991
2023-03-23 13:23:00-04:00,112.66500091552734,112.66500091552734,112.66500091552734,112.66500091552734,112.66500091552734,101
2023-03-23 13:24:00-04:00,112.69999694824219,112.69999694824219,112.52999877929688,112.52999877929688,112.52999877929688,3765
2023-03-23 13:25:00-04:00,112.55500030517578,112.55500030517578,112.41000366210938,112.41000366210938,112.41000366210938,962
2023-03-23 13:26:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,595
2023-03-23 13:27:00-04:00,112.20999908447266,112.20999908447266,112.0,112.12000274658203,112.12000274658203,2092
2023-03-23 13:28:00-04:00,112.2699966430664,112.3499984741211,112.2300033569336,112.2300033569336,112.2300033569336,1548
2023-03-23 13:30:00-04:00,112.29000091552734,112.29499816894531,112.29000091552734,112.29499816894531,112.29499816894531,534
2023-03-23 13:32:00-04:00,112.37000274658203,112.37999725341797,112.3499984741211,112.3499984741211,112.3499984741211,1104
2023-03-23 13:33:00-04:00,112.38500213623047,112.44000244140625,112.38500213623047,112.44000244140625,112.44000244140625,388
2023-03-23 13:34:00-04:00,112.38999938964844,112.43000030517578,112.37999725341797,112.43000030517578,112.43000030517578,864
2023-03-23 13:37:00-04:00,112.43000030517578,112.44000244140625,112.31999969482422,112.41999816894531,112.41999816894531,2119
2023-03-23 13:39:00-04:00,112.41500091552734,112.47000122070312,112.41500091552734,112.47000122070312,112.47000122070312,588
2023-03-23 13:40:00-04:00,112.37000274658203,112.37000274658203,112.23999786376953,112.23999786376953,112.23999786376953,1729
2023-03-23 13:41:00-04:00,112.23500061035156,112.23500061035156,112.18000030517578,112.19499969482422,112.19499969482422,1712
2023-03-23 13:42:00-04:00,112.11000061035156,112.12999725341797,112.11000061035156,112.12999725341797,112.12999725341797,391
2023-03-23 13:43:00-04:00,112.1500015258789,112.2300033569336,112.1500015258789,112.20999908447266,112.20999908447266,1751
2023-03-23 13:44:00-04:00,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,264
2023-03-23 13:45:00-04:00,112.33999633789062,112.4000015258789,112.33999633789062,112.4000015258789,112.4000015258789,1164
2023-03-23 13:46:00-04:00,112.3499984741211,112.3499984741211,112.2249984741211,112.26000213623047,112.26000213623047,1425
2023-03-23 13:48:00-04:00,112.12999725341797,112.12999725341797,112.04000091552734,112.08999633789062,112.08999633789062,750
2023-03-23 13:49:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,297
2023-03-23 13:50:00-04:00,112.05999755859375,112.05999755859375,111.94999694824219,111.9800033569336,111.9800033569336,1256
2023-03-23 13:51:00-04:00,111.95999908447266,111.95999908447266,111.86000061035156,111.86000061035156,111.86000061035156,565
2023-03-23 13:52:00-04:00,111.87000274658203,111.94999694824219,111.81999969482422,111.94999694824219,111.94999694824219,1445
2023-03-23 13:53:00-04:00,112.0199966430664,112.0199966430664,112.0,112.0,112.0,358
2023-03-23 13:54:00-04:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,570
2023-03-23 13:55:00-04:00,111.91000366210938,111.91000366210938,111.81999969482422,111.81999969482422,111.81999969482422,809
2023-03-23 13:56:00-04:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,212
2023-03-23 13:57:00-04:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,454
2023-03-23 13:58:00-04:00,111.81999969482422,111.81999969482422,111.79499816894531,111.79499816894531,111.79499816894531,1449
2023-03-23 13:59:00-04:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,209
2023-03-23 14:00:00-04:00,111.80000305175781,111.86000061035156,111.80000305175781,111.83999633789062,111.83999633789062,1000
2023-03-23 14:01:00-04:00,111.88999938964844,111.9000015258789,111.85250091552734,111.86000061035156,111.86000061035156,1961
2023-03-23 14:02:00-04:00,111.91999816894531,111.91999816894531,111.81999969482422,111.81999969482422,111.81999969482422,1474
2023-03-23 14:04:00-04:00,111.70999908447266,111.72000122070312,111.68000030517578,111.68000030517578,111.68000030517578,1176
2023-03-23 14:05:00-04:00,111.67500305175781,111.7699966430664,111.67500305175781,111.7699966430664,111.7699966430664,933
2023-03-23 14:06:00-04:00,111.71499633789062,111.71499633789062,111.66999816894531,111.66999816894531,111.66999816894531,725
2023-03-23 14:07:00-04:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,526
2023-03-23 14:09:00-04:00,111.58499908447266,111.5999984741211,111.55999755859375,111.55999755859375,111.55999755859375,1291
2023-03-23 14:10:00-04:00,111.52999877929688,111.56999969482422,111.50250244140625,111.56999969482422,111.56999969482422,1302
2023-03-23 14:12:00-04:00,111.52999877929688,111.58999633789062,111.52999877929688,111.55999755859375,111.55999755859375,1588
2023-03-23 14:13:00-04:00,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,731
2023-03-23 14:14:00-04:00,111.76000213623047,111.76000213623047,111.71499633789062,111.71499633789062,111.71499633789062,340
2023-03-23 14:15:00-04:00,111.72000122070312,111.76000213623047,111.72000122070312,111.76000213623047,111.76000213623047,316
2023-03-23 14:16:00-04:00,111.76000213623047,111.8499984741211,111.76000213623047,111.8499984741211,111.8499984741211,1019
2023-03-23 14:17:00-04:00,111.76000213623047,111.80000305175781,111.76000213623047,111.76000213623047,111.76000213623047,2538
2023-03-23 14:18:00-04:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,361
2023-03-23 14:19:00-04:00,111.7300033569336,111.75,111.66000366210938,111.68499755859375,111.68499755859375,1325
2023-03-23 14:20:00-04:00,111.6500015258789,111.6500015258789,111.62999725341797,111.62999725341797,111.62999725341797,1108
2023-03-23 14:21:00-04:00,111.56500244140625,111.56500244140625,111.5,111.53500366210938,111.53500366210938,733
2023-03-23 14:22:00-04:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,269
2023-03-23 14:23:00-04:00,111.45999908447266,111.50499725341797,111.44999694824219,111.50499725341797,111.50499725341797,931
2023-03-23 14:24:00-04:00,111.44999694824219,111.44999694824219,111.4000015258789,111.4000015258789,111.4000015258789,394
2023-03-23 14:25:00-04:00,111.33000183105469,111.3499984741211,111.16999816894531,111.23999786376953,111.23999786376953,3089
2023-03-23 14:29:00-04:00,111.0999984741211,111.20999908447266,111.0999984741211,111.20999908447266,111.20999908447266,1247
2023-03-23 14:30:00-04:00,111.23500061035156,111.30999755859375,111.23500061035156,111.30999755859375,111.30999755859375,906
2023-03-23 14:31:00-04:00,111.27999877929688,111.29000091552734,111.25,111.29000091552734,111.29000091552734,1297
2023-03-23 14:33:00-04:00,111.23999786376953,111.2699966430664,111.2300033569336,111.2300033569336,111.2300033569336,1185
2023-03-23 14:34:00-04:00,111.20999908447266,111.2699966430664,111.19999694824219,111.26499938964844,111.26499938964844,1005
2023-03-23 14:35:00-04:00,111.31999969482422,111.31999969482422,111.23999786376953,111.30999755859375,111.30999755859375,2019
2023-03-23 14:36:00-04:00,111.30000305175781,111.33000183105469,111.2699966430664,111.2699966430664,111.2699966430664,1612
2023-03-23 14:37:00-04:00,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,225
2023-03-23 14:38:00-04:00,111.25,111.25,111.1500015258789,111.1500015258789,111.1500015258789,1515
2023-03-23 14:39:00-04:00,111.12999725341797,111.19000244140625,111.12999725341797,111.19000244140625,111.19000244140625,435
2023-03-23 14:40:00-04:00,111.16999816894531,111.18000030517578,110.98999786376953,110.98999786376953,110.98999786376953,2569
2023-03-23 14:42:00-04:00,111.0,111.0,110.94999694824219,110.94999694824219,110.94999694824219,1426
2023-03-23 14:43:00-04:00,110.9000015258789,110.9000015258789,110.87999725341797,110.87999725341797,110.87999725341797,369
2023-03-23 14:44:00-04:00,110.87000274658203,110.93000030517578,110.87000274658203,110.87000274658203,110.87000274658203,1113
2023-03-23 14:45:00-04:00,110.92500305175781,111.16999816894531,110.9000015258789,111.16999816894531,111.16999816894531,2477
2023-03-23 14:46:00-04:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,1377
