Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:53:00-04:00,131.75,131.77000427246094,131.66000366210938,131.66000366210938,131.66000366210938,6926
2023-04-03 09:54:00-04:00,131.64999389648438,131.65989685058594,131.6300048828125,131.63999938964844,131.63999938964844,3135
2023-04-03 09:55:00-04:00,131.6199951171875,131.82000732421875,131.6199951171875,131.82000732421875,131.82000732421875,10020
2023-04-03 09:56:00-04:00,131.82000732421875,131.94940185546875,131.82000732421875,131.91000366210938,131.91000366210938,4081
2023-04-03 09:57:00-04:00,131.9250030517578,131.9250030517578,131.83999633789062,131.83999633789062,131.83999633789062,1487
2023-04-03 09:58:00-04:00,131.77999877929688,131.77999877929688,131.6999969482422,131.72500610351562,131.72500610351562,1829
2023-04-03 09:59:00-04:00,131.74000549316406,131.9499969482422,131.74000549316406,131.9499969482422,131.9499969482422,3633
2023-04-03 10:00:00-04:00,131.9600067138672,132.02999877929688,131.9499969482422,132.02999877929688,132.02999877929688,2154
2023-04-03 10:01:00-04:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,391
2023-04-03 10:02:00-04:00,132.0,132.00999450683594,132.0,132.00999450683594,132.00999450683594,1710
2023-04-03 10:03:00-04:00,131.9600067138672,131.9600067138672,131.93499755859375,131.93499755859375,131.93499755859375,1370
2023-04-03 10:04:00-04:00,131.94000244140625,131.94000244140625,131.86000061035156,131.86000061035156,131.86000061035156,1580
2023-04-03 10:05:00-04:00,131.92999267578125,131.9600067138672,131.92999267578125,131.9600067138672,131.9600067138672,1267
2023-04-03 10:06:00-04:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,768
2023-04-03 10:07:00-04:00,131.85000610351562,131.8699951171875,131.84500122070312,131.84500122070312,131.84500122070312,1891
2023-04-03 10:08:00-04:00,131.8699951171875,131.88999938964844,131.86000061035156,131.88999938964844,131.88999938964844,1491
2023-04-03 10:09:00-04:00,131.91000366210938,131.9600067138672,131.8699951171875,131.8699951171875,131.8699951171875,4025
2023-04-03 10:10:00-04:00,131.86000061035156,131.91000366210938,131.85000610351562,131.91000366210938,131.91000366210938,2642
2023-04-03 10:11:00-04:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,596
2023-04-03 10:12:00-04:00,131.89999389648438,131.89999389648438,131.8800048828125,131.8800048828125,131.8800048828125,1213
2023-04-03 10:13:00-04:00,131.91000366210938,131.99000549316406,131.91000366210938,131.99000549316406,131.99000549316406,1567
2023-04-03 10:14:00-04:00,132.00999450683594,132.0449981689453,131.99000549316406,132.00999450683594,132.00999450683594,5035
2023-04-03 10:15:00-04:00,132.0,132.1300048828125,132.0,132.11000061035156,132.11000061035156,8511
2023-04-03 10:16:00-04:00,132.19000244140625,132.1999969482422,132.19000244140625,132.1999969482422,132.1999969482422,934
2023-04-03 10:17:00-04:00,132.2100067138672,132.22000122070312,132.1199951171875,132.1199951171875,132.1199951171875,3677
2023-04-03 10:18:00-04:00,132.13999938964844,132.16000366210938,132.13999938964844,132.16000366210938,132.16000366210938,364
2023-04-03 10:19:00-04:00,132.16000366210938,132.16000366210938,132.07000732421875,132.07000732421875,132.07000732421875,2964
2023-04-03 10:20:00-04:00,132.05999755859375,132.10000610351562,132.0500030517578,132.08999633789062,132.08999633789062,3030
2023-04-03 10:21:00-04:00,132.05999755859375,132.05999755859375,132.02000427246094,132.0500030517578,132.0500030517578,1924
2023-04-03 10:22:00-04:00,132.0319061279297,132.10000610351562,132.0319061279297,132.10000610351562,132.10000610351562,1186
2023-04-03 10:23:00-04:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,401
2023-04-03 10:24:00-04:00,132.0399932861328,132.19000244140625,132.0399932861328,132.1699981689453,132.1699981689453,4359
2023-04-03 10:25:00-04:00,132.1999969482422,132.1999969482422,132.17999267578125,132.17999267578125,132.17999267578125,540
2023-04-03 10:26:00-04:00,132.1699981689453,132.1699981689453,132.11500549316406,132.1199951171875,132.1199951171875,1437
2023-04-03 10:27:00-04:00,132.10000610351562,132.11000061035156,132.0800018310547,132.11000061035156,132.11000061035156,996
2023-04-03 10:28:00-04:00,132.07000732421875,132.0800018310547,132.02499389648438,132.02999877929688,132.02999877929688,1212
2023-04-03 10:29:00-04:00,132.0500030517578,132.125,132.0500030517578,132.10000610351562,132.10000610351562,2099
2023-04-03 10:30:00-04:00,132.13999938964844,132.14999389648438,132.11000061035156,132.11000061035156,132.11000061035156,1780
2023-04-03 10:31:00-04:00,132.11000061035156,132.1300048828125,132.08999633789062,132.1300048828125,132.1300048828125,2724
2023-04-03 10:32:00-04:00,132.13999938964844,132.14999389648438,132.11000061035156,132.11000061035156,132.11000061035156,1804
2023-04-03 10:33:00-04:00,132.1208953857422,132.1300048828125,132.11000061035156,132.1300048828125,132.1300048828125,1092
2023-04-03 10:34:00-04:00,132.11000061035156,132.11000061035156,132.0500030517578,132.0500030517578,132.0500030517578,2236
2023-04-03 10:35:00-04:00,132.05999755859375,132.13999938964844,132.05999755859375,132.13999938964844,132.13999938964844,2339
2023-04-03 10:36:00-04:00,132.11000061035156,132.1217041015625,132.08999633789062,132.10000610351562,132.10000610351562,1313
2023-04-03 10:37:00-04:00,132.07000732421875,132.07000732421875,132.0,132.0399932861328,132.0399932861328,3193
2023-04-03 10:38:00-04:00,132.0,132.0,132.0,132.0,132.0,986
2023-04-03 10:39:00-04:00,132.00999450683594,132.00999450683594,131.97000122070312,131.97000122070312,131.97000122070312,1120
2023-04-03 10:40:00-04:00,131.9499969482422,131.97999572753906,131.9199981689453,131.97000122070312,131.97000122070312,2608
2023-04-03 10:41:00-04:00,131.9600067138672,131.97000122070312,131.9550018310547,131.97000122070312,131.97000122070312,1003
2023-04-03 10:42:00-04:00,131.94000244140625,131.99000549316406,131.94000244140625,131.99000549316406,131.99000549316406,1182
2023-04-03 10:43:00-04:00,131.97000122070312,131.97000122070312,131.92999267578125,131.92999267578125,131.92999267578125,1311
2023-04-03 10:44:00-04:00,131.9499969482422,131.9698944091797,131.88999938964844,131.88999938964844,131.88999938964844,2138
2023-04-03 10:45:00-04:00,131.88999938964844,131.9199981689453,131.86000061035156,131.9199981689453,131.9199981689453,1914
2023-04-03 10:46:00-04:00,131.92999267578125,132.00999450683594,131.92999267578125,132.00999450683594,132.00999450683594,1885
2023-04-03 10:47:00-04:00,132.02999877929688,132.02999877929688,132.00999450683594,132.00999450683594,132.00999450683594,1188
2023-04-03 10:48:00-04:00,132.0,132.05999755859375,131.9600067138672,132.05999755859375,132.05999755859375,2034
2023-04-03 10:49:00-04:00,132.02999877929688,132.02999877929688,131.92999267578125,131.92999267578125,131.92999267578125,1512
2023-04-03 10:50:00-04:00,131.92999267578125,132.02000427246094,131.92999267578125,132.0,132.0,3521
2023-04-03 10:52:00-04:00,131.9199981689453,132.01499938964844,131.9199981689453,132.0050048828125,132.0050048828125,4323
2023-04-03 10:53:00-04:00,132.0,132.02999877929688,131.99000549316406,132.01499938964844,132.01499938964844,2160
2023-04-03 10:54:00-04:00,132.02000427246094,132.0500030517578,132.00999450683594,132.00999450683594,132.00999450683594,1697
2023-04-03 10:55:00-04:00,131.99000549316406,132.02000427246094,131.97999572753906,132.02000427246094,132.02000427246094,2494
2023-04-03 10:56:00-04:00,131.97000122070312,131.99000549316406,131.9199981689453,131.93499755859375,131.93499755859375,3343
2023-04-03 10:57:00-04:00,131.9199981689453,132.02000427246094,131.9199981689453,132.02000427246094,132.02000427246094,2585
2023-04-03 10:58:00-04:00,132.0050048828125,132.07000732421875,132.0050048828125,132.05999755859375,132.05999755859375,4180
2023-04-03 10:59:00-04:00,132.11000061035156,132.13999938964844,132.06500244140625,132.1199951171875,132.1199951171875,3634
2023-04-03 11:00:00-04:00,132.2100067138672,132.22000122070312,132.17999267578125,132.22000122070312,132.22000122070312,1007
2023-04-03 11:01:00-04:00,132.22000122070312,132.24000549316406,132.17840576171875,132.2100067138672,132.2100067138672,2731
2023-04-03 11:02:00-04:00,132.22999572753906,132.2550048828125,132.22999572753906,132.2550048828125,132.2550048828125,2302
2023-04-03 11:03:00-04:00,132.25999450683594,132.27000427246094,132.2100067138672,132.2100067138672,132.2100067138672,1655
2023-04-03 11:04:00-04:00,132.22500610351562,132.22500610351562,132.22500610351562,132.22500610351562,132.22500610351562,3955
2023-04-03 11:05:00-04:00,132.1999969482422,132.1999969482422,132.1199951171875,132.1199951171875,132.1199951171875,4557
2023-04-03 11:06:00-04:00,132.1199951171875,132.1300048828125,132.11000061035156,132.1300048828125,132.1300048828125,2877
2023-04-03 11:07:00-04:00,132.08999633789062,132.1199951171875,132.0399932861328,132.0399932861328,132.0399932861328,3881
2023-04-03 11:08:00-04:00,132.03289794921875,132.0800018310547,132.03289794921875,132.0500030517578,132.0500030517578,1583
2023-04-03 11:09:00-04:00,132.10000610351562,132.10000610351562,132.0800018310547,132.08999633789062,132.08999633789062,1268
2023-04-03 11:10:00-04:00,132.10499572753906,132.10499572753906,132.08999633789062,132.10000610351562,132.10000610351562,867
2023-04-03 11:11:00-04:00,132.08999633789062,132.08999633789062,132.02000427246094,132.02000427246094,132.02000427246094,1374
2023-04-03 11:12:00-04:00,132.0449981689453,132.08999633789062,132.02999877929688,132.02999877929688,132.02999877929688,2905
2023-04-03 11:13:00-04:00,132.02000427246094,132.02999877929688,132.00999450683594,132.00999450683594,132.00999450683594,1581
2023-04-03 11:14:00-04:00,132.02000427246094,132.0800018310547,132.02000427246094,132.0800018310547,132.0800018310547,2307
2023-04-03 11:15:00-04:00,132.0800018310547,132.0800018310547,132.00999450683594,132.0399932861328,132.0399932861328,5433
2023-04-03 11:16:00-04:00,132.03500366210938,132.16000366210938,132.03500366210938,132.16000366210938,132.16000366210938,3638
2023-04-03 11:17:00-04:00,132.17999267578125,132.19000244140625,132.16000366210938,132.1750030517578,132.1750030517578,1153
2023-04-03 11:18:00-04:00,132.158203125,132.19000244140625,132.158203125,132.19000244140625,132.19000244140625,605
2023-04-03 11:19:00-04:00,132.1999969482422,132.22999572753906,132.1999969482422,132.22000122070312,132.22000122070312,1946
2023-04-03 11:20:00-04:00,132.22000122070312,132.22000122070312,132.1699981689453,132.17999267578125,132.17999267578125,2624
2023-04-03 11:21:00-04:00,132.1999969482422,132.30999755859375,132.1999969482422,132.30999755859375,132.30999755859375,6206
2023-04-03 11:22:00-04:00,132.3000030517578,132.31500244140625,132.3000030517578,132.3000030517578,132.3000030517578,628
2023-04-03 11:23:00-04:00,132.2899932861328,132.32000732421875,132.27000427246094,132.30999755859375,132.30999755859375,2532
2023-04-03 11:24:00-04:00,132.3000030517578,132.32000732421875,132.3000030517578,132.32000732421875,132.32000732421875,712
2023-04-03 11:25:00-04:00,132.3199005126953,132.38499450683594,132.3199005126953,132.3699951171875,132.3699951171875,2712
2023-04-03 11:26:00-04:00,132.375,132.4499969482422,132.375,132.4499969482422,132.4499969482422,1974
2023-04-03 11:27:00-04:00,132.4199981689453,132.42999267578125,132.4199981689453,132.42999267578125,132.42999267578125,586
2023-04-03 11:28:00-04:00,132.42999267578125,132.42999267578125,132.39999389648438,132.4199981689453,132.4199981689453,2462
2023-04-03 11:29:00-04:00,132.41000366210938,132.44000244140625,132.39999389648438,132.44000244140625,132.44000244140625,1851
2023-04-03 11:30:00-04:00,132.4199981689453,132.4199981689453,132.39999389648438,132.39999389648438,132.39999389648438,900
2023-04-03 11:31:00-04:00,132.41000366210938,132.44000244140625,132.39999389648438,132.44000244140625,132.44000244140625,2334
2023-04-03 11:32:00-04:00,132.4499969482422,132.61000061035156,132.44500732421875,132.58999633789062,132.58999633789062,4924
2023-04-03 11:33:00-04:00,132.61000061035156,132.63999938964844,132.58999633789062,132.63499450683594,132.63499450683594,3459
2023-04-03 11:34:00-04:00,132.66000366210938,132.67999267578125,132.66000366210938,132.66000366210938,132.66000366210938,953
2023-04-03 11:35:00-04:00,132.64999389648438,132.6699981689453,132.63999938964844,132.64999389648438,132.64999389648438,3391
2023-04-03 11:36:00-04:00,132.66000366210938,132.69000244140625,132.63999938964844,132.67999267578125,132.67999267578125,1974
2023-04-03 11:37:00-04:00,132.6999969482422,132.75999450683594,132.6999969482422,132.75999450683594,132.75999450683594,2637
2023-04-03 11:38:00-04:00,132.74000549316406,132.74249267578125,132.74000549316406,132.74249267578125,132.74249267578125,1570
2023-04-03 11:39:00-04:00,132.72999572753906,132.72999572753906,132.72000122070312,132.72000122070312,132.72000122070312,841
2023-04-03 11:40:00-04:00,132.73500061035156,132.75999450683594,132.72000122070312,132.75999450683594,132.75999450683594,2645
2023-04-03 11:41:00-04:00,132.72999572753906,132.72999572753906,132.6999969482422,132.6999969482422,132.6999969482422,1347
2023-04-03 11:42:00-04:00,132.69000244140625,132.72000122070312,132.67999267578125,132.72000122070312,132.72000122070312,2697
2023-04-03 11:43:00-04:00,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,734
2023-04-03 11:44:00-04:00,132.74000549316406,132.74000549316406,132.72000122070312,132.74000549316406,132.74000549316406,971
2023-04-03 11:45:00-04:00,132.75,132.75999450683594,132.7100067138672,132.75,132.75,6286
2023-04-03 11:46:00-04:00,132.72000122070312,132.72000122070312,132.66000366210938,132.69000244140625,132.69000244140625,3684
2023-04-03 11:47:00-04:00,132.69500732421875,132.7050018310547,132.69500732421875,132.7050018310547,132.7050018310547,3471
2023-04-03 11:48:00-04:00,132.69000244140625,132.75,132.69000244140625,132.74000549316406,132.74000549316406,3507
2023-04-03 11:49:00-04:00,132.72999572753906,132.74000549316406,132.72999572753906,132.74000549316406,132.74000549316406,818
2023-04-03 11:50:00-04:00,132.68499755859375,132.7100067138672,132.67999267578125,132.67999267578125,132.67999267578125,1601
2023-04-03 11:51:00-04:00,132.6894073486328,132.6999969482422,132.6699981689453,132.6699981689453,132.6699981689453,1114
2023-04-03 11:52:00-04:00,132.63999938964844,132.64999389648438,132.6199951171875,132.64999389648438,132.64999389648438,917
2023-04-03 11:53:00-04:00,132.6300048828125,132.6300048828125,132.60000610351562,132.60000610351562,132.60000610351562,1397
2023-04-03 11:54:00-04:00,132.6199951171875,132.63999938964844,132.60000610351562,132.60000610351562,132.60000610351562,1733
2023-04-03 11:55:00-04:00,132.6199951171875,132.6199951171875,132.55999755859375,132.5800018310547,132.5800018310547,1267
2023-04-03 11:56:00-04:00,132.60000610351562,132.61000061035156,132.60000610351562,132.61000061035156,132.61000061035156,1887
2023-04-03 11:57:00-04:00,132.61000061035156,132.61000061035156,132.60000610351562,132.60000610351562,132.60000610351562,964
2023-04-03 11:58:00-04:00,132.58999633789062,132.58999633789062,132.5500030517578,132.5500030517578,132.5500030517578,2053
2023-04-03 11:59:00-04:00,132.5500030517578,132.58999633789062,132.5399932861328,132.55999755859375,132.55999755859375,2310
2023-04-03 12:00:00-04:00,132.55999755859375,132.625,132.55999755859375,132.625,132.625,1587
2023-04-03 12:01:00-04:00,132.6300048828125,132.63999938964844,132.6300048828125,132.63999938964844,132.63999938964844,1281
2023-04-03 12:02:00-04:00,132.6300048828125,132.6300048828125,132.60000610351562,132.60000610351562,132.60000610351562,1170
2023-04-03 12:03:00-04:00,132.59750366210938,132.61000061035156,132.58999633789062,132.61000061035156,132.61000061035156,1442
2023-04-03 12:04:00-04:00,132.58999633789062,132.67999267578125,132.58999633789062,132.64999389648438,132.64999389648438,3019
2023-04-03 12:05:00-04:00,132.66000366210938,132.66000366210938,132.6199951171875,132.6199951171875,132.6199951171875,1856
2023-04-03 12:06:00-04:00,132.61000061035156,132.61000061035156,132.57000732421875,132.57000732421875,132.57000732421875,1309
2023-04-03 12:07:00-04:00,132.52999877929688,132.55499267578125,132.52000427246094,132.55499267578125,132.55499267578125,1924
2023-04-03 12:08:00-04:00,132.55999755859375,132.58999633789062,132.55999755859375,132.5850067138672,132.5850067138672,1243
2023-04-03 12:09:00-04:00,132.5749969482422,132.5749969482422,132.5749969482422,132.5749969482422,132.5749969482422,168
2023-04-03 12:10:00-04:00,132.55999755859375,132.57000732421875,132.55999755859375,132.57000732421875,132.57000732421875,527
2023-04-03 12:11:00-04:00,132.57000732421875,132.6199951171875,132.55999755859375,132.61500549316406,132.61500549316406,2907
2023-04-03 12:12:00-04:00,132.6300048828125,132.6300048828125,132.61000061035156,132.6199951171875,132.6199951171875,2637
2023-04-03 12:13:00-04:00,132.60499572753906,132.66000366210938,132.60000610351562,132.66000366210938,132.66000366210938,2300
2023-04-03 12:14:00-04:00,132.66810607910156,132.6699981689453,132.6300048828125,132.6300048828125,132.6300048828125,2290
2023-04-03 12:15:00-04:00,132.6199951171875,132.6300048828125,132.58999633789062,132.58999633789062,132.58999633789062,2734
2023-04-03 12:16:00-04:00,132.58999633789062,132.58999633789062,132.5500030517578,132.5500030517578,132.5500030517578,1701
2023-04-03 12:17:00-04:00,132.57000732421875,132.58999633789062,132.57000732421875,132.57000732421875,132.57000732421875,1744
2023-04-03 12:18:00-04:00,132.5850067138672,132.5915069580078,132.5850067138672,132.5915069580078,132.5915069580078,610
2023-04-03 12:19:00-04:00,132.5800018310547,132.5800018310547,132.57000732421875,132.57000732421875,132.57000732421875,991
2023-04-03 12:20:00-04:00,132.52000427246094,132.5399932861328,132.52000427246094,132.52999877929688,132.52999877929688,1865
2023-04-03 12:21:00-04:00,132.5500030517578,132.5500030517578,132.51499938964844,132.52999877929688,132.52999877929688,1108
2023-04-03 12:22:00-04:00,132.52000427246094,132.5299072265625,132.49000549316406,132.49000549316406,132.49000549316406,3197
2023-04-03 12:23:00-04:00,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,333
2023-04-03 12:24:00-04:00,132.47999572753906,132.50999450683594,132.47999572753906,132.5,132.5,2592
2023-04-03 12:25:00-04:00,132.49000549316406,132.49000549316406,132.47000122070312,132.47000122070312,132.47000122070312,1010
2023-04-03 12:26:00-04:00,132.49000549316406,132.52000427246094,132.47999572753906,132.52000427246094,132.52000427246094,5042
2023-04-03 12:27:00-04:00,132.49000549316406,132.49000549316406,132.4550018310547,132.4550018310547,132.4550018310547,1286
2023-04-03 12:28:00-04:00,132.4600067138672,132.55499267578125,132.4600067138672,132.55499267578125,132.55499267578125,2617
2023-04-03 12:29:00-04:00,132.52999877929688,132.52999877929688,132.4499969482422,132.4499969482422,132.4499969482422,3012
2023-04-03 12:30:00-04:00,132.44500732421875,132.44500732421875,132.44000244140625,132.44000244140625,132.44000244140625,1203
2023-04-03 12:31:00-04:00,132.41000366210938,132.4199981689453,132.41000366210938,132.4149932861328,132.4149932861328,958
2023-04-03 12:32:00-04:00,132.41000366210938,132.44000244140625,132.39999389648438,132.44000244140625,132.44000244140625,1631
2023-04-03 12:33:00-04:00,132.44000244140625,132.47000122070312,132.42999267578125,132.4600067138672,132.4600067138672,2401
2023-04-03 12:36:00-04:00,132.42999267578125,132.42999267578125,132.41000366210938,132.41000366210938,132.41000366210938,1484
2023-04-03 12:37:00-04:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,1087
2023-04-03 12:38:00-04:00,132.35000610351562,132.36630249023438,132.35000610351562,132.36630249023438,132.36630249023438,869
2023-04-03 12:39:00-04:00,132.36000061035156,132.36000061035156,132.3300018310547,132.3300018310547,132.3300018310547,1290
2023-04-03 12:40:00-04:00,132.32000732421875,132.32000732421875,132.3000030517578,132.3000030517578,132.3000030517578,1590
2023-04-03 12:41:00-04:00,132.30499267578125,132.30499267578125,132.27999877929688,132.28500366210938,132.28500366210938,885
2023-04-03 12:42:00-04:00,132.27999877929688,132.33999633789062,132.25999450683594,132.33999633789062,132.33999633789062,4304
2023-04-03 12:44:00-04:00,132.3249969482422,132.3249969482422,132.3249969482422,132.3249969482422,132.3249969482422,543
2023-04-03 12:45:00-04:00,132.3000030517578,132.3699951171875,132.3000030517578,132.3699951171875,132.3699951171875,2063
2023-04-03 12:46:00-04:00,132.35000610351562,132.35000610351562,132.3300018310547,132.3300018310547,132.3300018310547,2133
2023-04-03 12:47:00-04:00,132.33999633789062,132.35499572753906,132.33999633789062,132.35000610351562,132.35000610351562,1863
2023-04-03 12:48:00-04:00,132.35000610351562,132.36000061035156,132.30999755859375,132.30999755859375,132.30999755859375,1386
2023-04-03 12:49:00-04:00,132.31500244140625,132.31500244140625,132.31500244140625,132.31500244140625,132.31500244140625,399
2023-04-03 12:50:00-04:00,132.2949981689453,132.3300018310547,132.2949981689453,132.32000732421875,132.32000732421875,1658
2023-04-03 12:51:00-04:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,721
2023-04-03 12:53:00-04:00,132.3300018310547,132.3300018310547,132.25999450683594,132.25999450683594,132.25999450683594,3591
2023-04-03 12:54:00-04:00,132.25,132.3000030517578,132.25,132.3000030517578,132.3000030517578,1948
2023-04-03 12:55:00-04:00,132.3300018310547,132.3300018310547,132.2949981689453,132.2949981689453,132.2949981689453,1289
2023-04-03 12:56:00-04:00,132.2899932861328,132.3000030517578,132.2899932861328,132.3000030517578,132.3000030517578,693
2023-04-03 12:57:00-04:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,713
2023-04-03 12:58:00-04:00,132.30999755859375,132.32000732421875,132.30999755859375,132.32000732421875,132.32000732421875,1626
2023-04-03 12:59:00-04:00,132.3300018310547,132.36000061035156,132.32000732421875,132.33999633789062,132.33999633789062,3411
2023-04-03 13:00:00-04:00,132.33999633789062,132.36500549316406,132.32000732421875,132.32000732421875,132.32000732421875,3301
2023-04-03 13:01:00-04:00,132.32000732421875,132.32000732421875,132.30999755859375,132.30999755859375,132.30999755859375,282
2023-04-03 13:02:00-04:00,132.2899932861328,132.3800048828125,132.2899932861328,132.3800048828125,132.3800048828125,2363
2023-04-03 13:03:00-04:00,132.41000366210938,132.42999267578125,132.41000366210938,132.42999267578125,132.42999267578125,761
2023-04-03 13:04:00-04:00,132.44000244140625,132.55999755859375,132.44000244140625,132.52999877929688,132.52999877929688,5316
2023-04-03 13:05:00-04:00,132.5,132.52000427246094,132.49000549316406,132.5050048828125,132.5050048828125,1950
2023-04-03 13:06:00-04:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,503
2023-04-03 13:07:00-04:00,132.47500610351562,132.49000549316406,132.47500610351562,132.47999572753906,132.47999572753906,1629
2023-04-03 13:08:00-04:00,132.49000549316406,132.52000427246094,132.49000549316406,132.5050048828125,132.5050048828125,3299
2023-04-03 13:09:00-04:00,132.52000427246094,132.6199951171875,132.52000427246094,132.6199951171875,132.6199951171875,2528
2023-04-03 13:10:00-04:00,132.61000061035156,132.63999938964844,132.61000061035156,132.63499450683594,132.63499450683594,2429
2023-04-03 13:11:00-04:00,132.6199951171875,132.6300048828125,132.6199951171875,132.6199951171875,132.6199951171875,1293
2023-04-03 13:12:00-04:00,132.6300048828125,132.6750030517578,132.6300048828125,132.6750030517578,132.6750030517578,1597
2023-04-03 13:13:00-04:00,132.6699981689453,132.69000244140625,132.66000366210938,132.69000244140625,132.69000244140625,2868
2023-04-03 13:14:00-04:00,132.6999969482422,132.7100067138672,132.67999267578125,132.67999267578125,132.67999267578125,1863
2023-04-03 13:15:00-04:00,132.69000244140625,132.72000122070312,132.69000244140625,132.72000122070312,132.72000122070312,945
2023-04-03 13:16:00-04:00,132.7100067138672,132.75999450683594,132.7100067138672,132.72999572753906,132.72999572753906,3176
2023-04-03 13:17:00-04:00,132.72999572753906,132.72999572753906,132.72000122070312,132.72999572753906,132.72999572753906,816
2023-04-03 13:18:00-04:00,132.75999450683594,132.75999450683594,132.72999572753906,132.74000549316406,132.74000549316406,1694
2023-04-03 13:19:00-04:00,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,862
2023-04-03 13:20:00-04:00,132.74000549316406,132.74000549316406,132.72999572753906,132.72999572753906,132.72999572753906,1772
2023-04-03 13:21:00-04:00,132.72000122070312,132.72000122070312,132.7100067138672,132.72000122070312,132.72000122070312,930
2023-04-03 13:22:00-04:00,132.74000549316406,132.80499267578125,132.74000549316406,132.80499267578125,132.80499267578125,2629
2023-04-03 13:24:00-04:00,132.82000732421875,132.82000732421875,132.80999755859375,132.80999755859375,132.80999755859375,725
2023-04-03 13:25:00-04:00,132.8300018310547,132.8699951171875,132.8300018310547,132.85000610351562,132.85000610351562,2980
2023-04-03 13:26:00-04:00,132.85000610351562,132.85000610351562,132.77499389648438,132.7899932861328,132.7899932861328,2287
2023-04-03 13:27:00-04:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,0
2023-04-03 13:28:00-04:00,132.77999877929688,132.80499267578125,132.7550048828125,132.7550048828125,132.7550048828125,3488
