,Current Time,Price,Moving Average,Action
207,18:46:17,12.337500095367432,12.28826,SELL
208,18:46:17,12.339725017547607,12.30113,SELL
209,18:46:17,12.289999723434448,12.29835,BUY
210,18:46:17,12.286549806594849,12.2954,BUY
211,18:46:17,12.327500104904175,12.30342,SELL
212,18:46:17,12.309999942779541,12.30507,SELL
213,18:46:17,12.423850059509277,12.33476,SELL
214,18:46:17,12.580000162124634,12.39607,SELL
215,18:46:17,12.565000295639038,12.4383,SELL
216,18:46:17,12.569999694824219,12.47123,SELL
217,18:46:17,12.624950170516968,12.50966,SELL
218,18:46:17,12.59737491607666,12.53159,SELL
219,18:46:17,12.570850133895874,12.5414,SELL
220,18:46:17,12.497499942779541,12.53043,BUY
221,18:46:17,12.410000324249268,12.50032,BUY
222,18:46:17,12.471824884414673,12.4932,BUY
223,18:46:17,12.477499961853027,12.48927,BUY
224,18:46:17,12.537500381469727,12.50133,SELL
225,18:46:17,12.595300197601318,12.52482,SELL
226,18:46:17,12.553100109100342,12.53189,SELL
227,18:46:17,12.559999942779541,12.53892,SELL
228,18:46:17,12.569849967956543,12.54665,SELL
229,18:46:17,12.622524976730347,12.56562,SELL
230,18:46:17,12.664575338363647,12.59036,SELL
231,18:46:17,12.662499904632568,12.60839,SELL
232,18:46:17,12.664974927902222,12.62254,SELL
233,18:46:17,12.639600276947021,12.6268,SELL
234,18:46:17,12.572499990463257,12.61323,BUY
235,18:46:17,12.542500019073486,12.59555,BUY
236,18:46:17,12.467174768447876,12.56345,BUY
237,18:46:17,12.509999752044678,12.55009,BUY
238,18:46:17,12.45247507095337,12.52569,BUY
239,18:46:17,12.475249767303467,12.51308,BUY
240,18:46:17,12.457499742507935,12.49918,BUY
241,18:46:17,12.372424840927124,12.46749,BUY
242,18:46:17,12.422499895095825,12.45624,BUY
243,18:46:17,12.40250015258789,12.44281,BUY
244,18:46:17,12.367499828338623,12.42398,BUY
245,18:46:17,12.382500171661377,12.41361,BUY
246,18:46:17,12.380000114440918,12.40521,BUY
247,18:46:17,12.367474794387817,12.39578,BUY
248,18:46:17,12.43245005607605,12.40494,SELL
249,18:46:17,12.427625179290771,12.41061,SELL
250,18:46:17,12.454625129699707,12.42162,SELL
251,18:46:17,12.509999752044678,12.44371,SELL
252,18:46:17,12.580000162124634,12.47778,SELL
253,18:46:17,12.52999997138977,12.49084,SELL
254,18:46:17,12.450000286102295,12.48063,BUY
255,18:46:17,12.376149892807007,12.45451,BUY
256,18:46:17,12.331399917602539,12.42373,BUY
257,18:46:17,12.262550115585327,12.38344,BUY
258,18:46:17,12.272449731826782,12.35569,BUY
259,18:46:17,12.255025148391724,12.33052,BUY
260,18:46:17,12.260650157928467,12.31306,BUY
261,18:46:17,12.24982500076294,12.29725,BUY
262,18:46:17,12.238100290298462,12.28246,BUY
263,18:46:17,12.191625118255615,12.25975,BUY
264,18:46:17,12.174625158309937,12.23847,BUY
265,18:46:17,12.20152497291565,12.22923,BUY
266,18:46:17,12.21180009841919,12.22488,BUY
267,18:46:17,12.22124981880188,12.22397,BUY
268,18:46:17,12.21577501296997,12.22192,BUY
269,18:46:17,12.274999856948853,12.23519,SELL
270,18:46:17,12.273750066757202,12.24483,SELL
271,18:46:17,12.227499961853027,12.2405,BUY
272,18:46:17,12.218749761581421,12.23506,BUY
273,18:46:17,12.195025205612183,12.22505,BUY
274,18:46:17,12.197499752044678,12.21816,BUY
275,18:46:17,12.15500020980835,12.20237,BUY
276,18:46:17,12.149375200271606,12.18912,BUY
277,18:46:17,12.142150163650513,12.17738,BUY
278,18:46:17,12.162499904632568,12.17366,BUY
279,18:46:17,12.206500053405762,12.18187,SELL
280,18:46:17,12.224174976348877,12.19245,SELL
281,18:46:17,12.207450151443481,12.1962,SELL
282,18:46:17,12.320000171661377,12.22715,SELL
283,18:46:17,12.322499990463257,12.25099,SELL
284,18:46:17,12.327275037765503,12.27006,SELL
285,18:46:17,12.367799997329712,12.29449,SELL
286,18:46:17,12.34392499923706,12.30685,SELL
287,18:46:17,12.34595012664795,12.31663,SELL
288,18:46:17,12.32040023803711,12.31757,SELL
289,18:46:17,12.290024995803833,12.31068,BUY
290,18:46:17,12.294999837875366,12.30676,BUY
291,18:46:17,12.316075086593628,12.30909,SELL
292,18:46:17,12.319000244140625,12.31157,SELL
293,18:46:17,12.295000076293945,12.30743,BUY
294,18:46:17,12.272500276565552,12.29869,BUY
295,18:46:17,12.255000352859497,12.28777,BUY
296,18:46:17,12.26247501373291,12.28145,BUY
297,18:46:17,12.274850130081177,12.2798,BUY
298,18:46:17,12.254575252532959,12.27349,BUY
299,18:46:17,12.293800354003906,12.27857,SELL
300,18:46:17,12.277474880218506,12.2783,BUY
301,18:46:17,12.268500089645386,12.27585,BUY
302,18:46:17,12.235024690628052,12.26564,BUY
303,18:46:17,12.245000123977661,12.26048,BUY
304,18:46:17,12.28380036354065,12.26631,SELL
305,18:46:17,12.257499933242798,12.26411,BUY
306,18:46:17,12.240999937057495,12.25833,BUY
307,18:46:17,12.2256498336792,12.25016,BUY
308,18:46:17,12.222500085830688,12.24325,BUY
309,18:46:17,12.219500064849854,12.23731,BUY
310,18:46:17,12.202499866485596,12.22861,BUY
311,18:46:17,12.22724986076355,12.22827,BUY
312,18:46:17,12.179999828338623,12.2162,BUY
313,18:46:17,12.1596999168396,12.20208,BUY
314,18:46:17,12.182499885559082,12.19718,BUY
315,18:46:17,12.253750324249268,12.21132,SELL
316,18:46:17,12.223099946975708,12.21427,SELL
317,18:46:17,12.224999904632568,12.21695,SELL
318,18:46:17,12.399999856948853,12.26271,SELL
319,18:46:17,12.457700252532959,12.31146,SELL
320,18:46:17,12.476224899291992,12.35265,SELL
321,18:46:17,12.443750143051147,12.37543,SELL
322,18:46:17,12.461900234222412,12.39704,SELL
323,18:46:17,12.557499885559082,12.43716,SELL
324,18:46:17,12.541000366210938,12.46312,SELL
325,18:46:17,12.522525072097778,12.47797,SELL
326,18:46:17,12.585099935531616,12.50475,SELL
327,18:46:17,12.68880009651184,12.55076,SELL
328,18:46:17,12.740000247955322,12.59807,SELL
329,18:46:17,13.303175210952759,12.77435,SELL
330,18:46:17,13.205924987792969,12.88224,SELL
331,18:46:17,13.06499981880188,12.92793,SELL
332,18:46:17,13.15250015258789,12.98407,SELL
333,18:46:17,13.089974880218506,13.01055,SELL
334,18:46:17,12.837850093841553,12.96737,BUY
335,18:46:17,12.797500133514404,12.92491,BUY
336,18:46:17,12.710000038146973,12.87118,BUY
337,18:46:17,12.742499828338623,12.83901,BUY
338,18:46:17,12.827500104904175,12.83613,BUY
339,18:46:17,12.849149942398071,12.83939,SELL
340,18:46:17,12.752500057220459,12.81766,BUY
341,18:46:17,12.66890025138855,12.78047,BUY
342,18:46:17,12.637499809265137,12.74473,BUY
343,18:46:17,12.674949884414673,12.72729,BUY
344,18:46:17,12.475000143051147,12.66421,BUY
345,18:46:17,12.443525075912476,12.60904,BUY
346,18:46:17,12.479349851608276,12.57662,BUY
347,18:46:17,12.507500171661377,12.55934,BUY
348,18:46:17,12.47064995765686,12.53717,BUY
349,18:46:17,12.498449802398682,12.52749,BUY
350,18:46:17,12.475000143051147,12.51437,BUY
351,18:46:17,12.547499895095825,12.52265,SELL
352,18:46:17,12.554800271987915,12.53069,SELL
353,18:46:17,12.54004979133606,12.53303,SELL
354,18:46:17,12.635000228881836,12.55852,SELL
355,18:46:17,12.675050258636475,12.58765,SELL
356,18:46:17,12.725024938583374,12.622,SELL
357,18:46:17,12.684999704360962,12.63775,SELL
358,18:46:17,12.70455026626587,12.65445,SELL
359,18:46:17,12.609500169754028,12.64321,BUY
360,18:46:17,12.438500165939331,12.59203,BUY
361,18:46:17,12.47000002861023,12.56152,BUY
362,18:46:17,12.54027509689331,12.55621,BUY
363,18:46:17,12.547549962997437,12.55405,BUY
364,18:46:17,12.553749799728394,12.55397,BUY
365,18:46:17,12.598750114440918,12.56517,SELL
366,18:46:17,12.52649998664856,12.5555,BUY
367,18:46:17,12.490000009536743,12.53913,BUY
368,18:46:17,12.540175199508667,12.53939,SELL
369,18:46:17,12.51497507095337,12.53328,BUY
370,18:46:17,12.415000200271606,12.50371,BUY
371,18:46:17,12.418699979782104,12.48246,BUY
372,18:46:17,12.435050249099731,12.47061,BUY
373,18:46:17,12.378750324249268,12.44764,BUY
374,18:46:17,12.447525024414062,12.44761,BUY
375,18:46:17,12.53499984741211,12.46946,SELL
376,18:46:17,12.489224910736084,12.4744,SELL
377,18:46:17,12.471199989318848,12.4736,BUY
378,18:46:17,12.479999780654907,12.4752,SELL
379,18:46:17,12.579999923706055,12.5014,SELL
380,18:46:17,12.622499942779541,12.53168,SELL
381,18:46:17,12.610949993133545,12.55149,SELL
382,18:46:17,12.548150062561035,12.55066,BUY
383,18:46:17,12.540300130844116,12.54807,BUY
384,18:46:17,12.497499942779541,12.53543,BUY
385,18:46:17,12.512525081634521,12.5297,BUY
386,18:46:17,12.519950151443481,12.52726,BUY
387,18:46:17,12.537400007247925,12.5298,SELL
388,18:46:17,12.532500267028809,12.53047,SELL
