Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:33:00-04:00,112.7699966430664,112.88999938964844,112.7699966430664,112.875,112.875,2602,112.85249900817871
2023-03-23 10:34:00-04:00,112.87000274658203,112.98999786376953,112.87000274658203,112.88999938964844,112.88999938964844,2793,112.90999984741211
2023-03-23 10:35:00-04:00,112.87000274658203,112.97000122070312,112.87000274658203,112.87999725341797,112.87999725341797,2231,112.89999961853027
2023-03-23 10:36:00-04:00,112.92500305175781,112.92500305175781,112.83999633789062,112.83999633789062,112.83999633789062,1147,112.86124801635742
2023-03-23 10:37:00-04:00,112.80000305175781,112.80000305175781,112.68499755859375,112.78500366210938,112.78500366210938,1665,112.76375198364258
2023-03-23 10:38:00-04:00,112.80500030517578,112.91999816894531,112.80500030517578,112.86000061035156,112.86000061035156,1762,112.86124992370605
2023-03-23 10:39:00-04:00,112.80999755859375,112.80999755859375,112.70999908447266,112.70999908447266,112.70999908447266,896,112.73499870300293
2023-03-23 10:40:00-04:00,112.75,112.75,112.75,112.75,112.75,382,112.75
2023-03-23 10:41:00-04:00,112.69999694824219,112.74500274658203,112.69999694824219,112.74500274658203,112.74500274658203,572,112.73375129699707
2023-03-23 10:42:00-04:00,112.75,112.79000091552734,112.5999984741211,112.63999938964844,112.63999938964844,9618,112.66749954223633
2023-03-23 10:43:00-04:00,112.63999938964844,112.70999908447266,112.63999938964844,112.70999908447266,112.70999908447266,1110,112.6924991607666
2023-03-23 10:44:00-04:00,112.77999877929688,112.77999877929688,112.72000122070312,112.72000122070312,112.72000122070312,995,112.73500061035156
2023-03-23 10:45:00-04:00,112.76499938964844,112.7750015258789,112.76499938964844,112.7750015258789,112.7750015258789,651,112.77250099182129
2023-03-23 10:46:00-04:00,112.80999755859375,113.01000213623047,112.7300033569336,112.7699966430664,112.7699966430664,13306,112.81999969482422
2023-03-23 10:47:00-04:00,112.83999633789062,112.84500122070312,112.83999633789062,112.84500122070312,112.84500122070312,566,112.84375
2023-03-23 10:48:00-04:00,112.86000061035156,112.98999786376953,112.86000061035156,112.91999816894531,112.91999816894531,6252,112.92249870300293
2023-03-23 10:49:00-04:00,112.93000030517578,112.94000244140625,112.9000015258789,112.91000366210938,112.91000366210938,4969,112.91500282287598
2023-03-23 10:50:00-04:00,112.87999725341797,113.05999755859375,112.87999725341797,113.0,113.0,6993,112.98499870300293
2023-03-23 10:51:00-04:00,113.08000183105469,113.26000213623047,113.08000183105469,113.26000213623047,113.26000213623047,1311,113.21500205993652
2023-03-23 10:53:00-04:00,113.47000122070312,113.5199966430664,113.30999755859375,113.51000213623047,113.51000213623047,5880,113.46249961853027
2023-03-23 10:54:00-04:00,113.61000061035156,113.76000213623047,113.61000061035156,113.76000213623047,113.76000213623047,369,113.72250175476074
2023-03-23 10:55:00-04:00,113.69499969482422,113.69499969482422,113.69499969482422,113.69499969482422,113.69499969482422,309,113.69499969482422
2023-03-23 10:56:00-04:00,113.69499969482422,113.69499969482422,113.54000091552734,113.54000091552734,113.54000091552734,2312,113.57875061035156
2023-03-23 10:57:00-04:00,113.62000274658203,113.62000274658203,113.52999877929688,113.52999877929688,113.52999877929688,938,113.55249977111816
2023-03-23 10:58:00-04:00,113.52999877929688,113.52999877929688,113.41000366210938,113.41000366210938,113.41000366210938,741,113.44000244140625
2023-03-23 10:59:00-04:00,113.41500091552734,113.58499908447266,113.41500091552734,113.58499908447266,113.58499908447266,614,113.54249954223633
2023-03-23 11:00:00-04:00,113.5999984741211,113.72000122070312,113.5999984741211,113.72000122070312,113.72000122070312,488,113.69000053405762
2023-03-23 11:01:00-04:00,113.75,113.77999877929688,113.70999908447266,113.77999877929688,113.77999877929688,748,113.76249885559082
2023-03-23 11:02:00-04:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,200,113.5999984741211
2023-03-23 11:03:00-04:00,113.61940002441406,113.61940002441406,113.57499694824219,113.57499694824219,113.57499694824219,937,113.58609771728516
2023-03-23 11:04:00-04:00,113.5,113.62000274658203,113.5,113.62000274658203,113.62000274658203,895,113.59000205993652
2023-03-23 11:08:00-04:00,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,165,113.6449966430664
2023-03-23 11:09:00-04:00,113.7300033569336,113.7300033569336,113.6500015258789,113.6500015258789,113.6500015258789,407,113.67000198364258
2023-03-23 11:10:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,253,113.66000366210938
2023-03-23 11:11:00-04:00,113.69000244140625,113.77999877929688,113.69000244140625,113.77999877929688,113.77999877929688,797,113.75749969482422
2023-03-23 11:12:00-04:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,371,113.80999755859375
2023-03-23 11:13:00-04:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,358,113.87000274658203
2023-03-23 11:14:00-04:00,113.77999877929688,113.78410339355469,113.76000213623047,113.78410339355469,113.78410339355469,723,113.77807807922363
2023-03-23 11:15:00-04:00,113.83000183105469,113.91999816894531,113.83000183105469,113.91999816894531,113.91999816894531,607,113.89749908447266
2023-03-23 11:16:00-04:00,113.97000122070312,114.0250015258789,113.83000183105469,113.83000183105469,113.83000183105469,1460,113.87875175476074
2023-03-23 11:17:00-04:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,357,113.79000091552734
2023-03-23 11:18:00-04:00,113.76000213623047,113.77249908447266,113.76000213623047,113.77249908447266,113.77249908447266,905,113.76937484741211
2023-03-23 11:19:00-04:00,113.79499816894531,113.79499816894531,113.70999908447266,113.70999908447266,113.70999908447266,875,113.73124885559082
2023-03-23 11:21:00-04:00,113.66000366210938,113.73999786376953,113.66000366210938,113.73999786376953,113.73999786376953,717,113.71999931335449
2023-03-23 11:23:00-04:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,383,113.76000213623047
2023-03-23 11:24:00-04:00,113.70999908447266,113.87000274658203,113.68000030517578,113.87000274658203,113.87000274658203,1252,113.82250213623047
2023-03-23 11:25:00-04:00,113.8949966430664,113.8949966430664,113.8499984741211,113.88500213623047,113.88500213623047,630,113.87874984741211
2023-03-23 11:26:00-04:00,113.80000305175781,113.80000305175781,113.69999694824219,113.69999694824219,113.69999694824219,903,113.7249984741211
2023-03-23 11:27:00-04:00,113.66000366210938,113.66000366210938,113.62000274658203,113.62000274658203,113.62000274658203,320,113.63000297546387
2023-03-23 11:28:00-04:00,113.62999725341797,113.62999725341797,113.55000305175781,113.55000305175781,113.55000305175781,363,113.57000160217285
2023-03-23 11:29:00-04:00,113.5999984741211,113.5999984741211,113.41000366210938,113.45999908447266,113.45999908447266,1375,113.48250007629395
2023-03-23 11:30:00-04:00,113.62000274658203,113.62999725341797,113.62000274658203,113.62999725341797,113.62999725341797,736,113.62749862670898
2023-03-23 11:31:00-04:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,134,113.68000030517578
2023-03-23 11:32:00-04:00,113.75,113.75,113.68319702148438,113.68319702148438,113.68319702148438,597,113.69989776611328
2023-03-23 11:33:00-04:00,113.66000366210938,113.70999908447266,113.62000274658203,113.62000274658203,113.62000274658203,837,113.64250183105469
2023-03-23 11:34:00-04:00,113.56999969482422,113.57499694824219,113.56999969482422,113.57499694824219,113.57499694824219,691,113.5737476348877
2023-03-23 11:35:00-04:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,272,113.61000061035156
2023-03-23 11:36:00-04:00,113.6500015258789,113.7300033569336,113.6500015258789,113.7300033569336,113.7300033569336,545,113.71000289916992
2023-03-23 11:37:00-04:00,113.66000366210938,113.66000366210938,113.62999725341797,113.62999725341797,113.62999725341797,599,113.63749885559082
2023-03-23 11:40:00-04:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,681,113.56999969482422
2023-03-23 11:41:00-04:00,113.5999984741211,113.61000061035156,113.55000305175781,113.55000305175781,113.55000305175781,791,113.56500244140625
2023-03-23 11:43:00-04:00,113.55500030517578,113.55500030517578,113.45999908447266,113.52999877929688,113.52999877929688,1342,113.51874923706055
2023-03-23 11:46:00-04:00,113.45999908447266,113.51000213623047,113.45999908447266,113.46499633789062,113.46499633789062,735,113.4749984741211
2023-03-23 11:47:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,216,113.45999908447266
2023-03-23 11:48:00-04:00,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,264,113.51499938964844
2023-03-23 11:49:00-04:00,113.50499725341797,113.50499725341797,113.44000244140625,113.44000244140625,113.44000244140625,779,113.45625114440918
2023-03-23 11:50:00-04:00,113.4800033569336,113.51499938964844,113.44000244140625,113.44000244140625,113.44000244140625,1417,113.4587516784668
2023-03-23 11:51:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,471,113.43000030517578
2023-03-23 11:53:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,867,113.4000015258789
2023-03-23 11:54:00-04:00,113.4000015258789,113.4000015258789,113.33000183105469,113.33000183105469,113.33000183105469,2764,113.34750175476074
2023-03-23 11:55:00-04:00,113.33999633789062,113.33999633789062,113.26000213623047,113.31999969482422,113.31999969482422,1199,113.30999946594238
2023-03-23 11:56:00-04:00,113.31999969482422,113.37000274658203,113.29000091552734,113.29000091552734,113.29000091552734,1592,113.31000137329102
2023-03-23 11:57:00-04:00,113.26000213623047,113.26000213623047,113.18000030517578,113.18000030517578,113.18000030517578,797,113.20000076293945
2023-03-23 11:58:00-04:00,113.13999938964844,113.21990203857422,113.07499694824219,113.07499694824219,113.07499694824219,8569,113.1112232208252
2023-03-23 11:59:00-04:00,113.08499908447266,113.08999633789062,113.05999755859375,113.08999633789062,113.08999633789062,1000,113.0824966430664
2023-03-23 12:00:00-04:00,113.05999755859375,113.05999755859375,112.94000244140625,112.98500061035156,112.98500061035156,1944,112.99250030517578
2023-03-23 12:01:00-04:00,112.93499755859375,112.93499755859375,112.8949966430664,112.8949966430664,112.8949966430664,467,112.90499687194824
2023-03-23 12:02:00-04:00,113.00499725341797,113.00499725341797,113.00499725341797,113.00499725341797,113.00499725341797,2299,113.00499725341797
2023-03-23 12:04:00-04:00,113.00499725341797,113.18000030517578,113.00499725341797,113.12999725341797,113.12999725341797,1765,113.11124801635742
2023-03-23 12:05:00-04:00,113.12000274658203,113.1500015258789,113.12000274658203,113.1500015258789,113.1500015258789,845,113.14250183105469
2023-03-23 12:06:00-04:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,115,113.16999816894531
2023-03-23 12:07:00-04:00,113.13999938964844,113.20999908447266,113.13999938964844,113.16999816894531,113.16999816894531,1016,113.17249870300293
2023-03-23 12:09:00-04:00,113.27999877929688,113.27999877929688,113.19000244140625,113.2300033569336,113.2300033569336,477,113.23250198364258
2023-03-23 12:10:00-04:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,952,113.16000366210938
2023-03-23 12:11:00-04:00,113.05999755859375,113.05999755859375,113.04000091552734,113.04000091552734,113.04000091552734,556,113.04500007629395
2023-03-23 12:12:00-04:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,171,113.01000213623047
2023-03-23 12:13:00-04:00,112.97000122070312,112.97000122070312,112.93000030517578,112.93000030517578,112.93000030517578,557,112.94000053405762
2023-03-23 12:14:00-04:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,363,113.01000213623047
2023-03-23 12:15:00-04:00,112.8499984741211,112.9000015258789,112.8499984741211,112.9000015258789,112.9000015258789,303,112.88750076293945
2023-03-23 12:16:00-04:00,112.94000244140625,112.9800033569336,112.94000244140625,112.9800033569336,112.9800033569336,749,112.97000312805176
2023-03-23 12:17:00-04:00,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,459,112.88500213623047
2023-03-23 12:18:00-04:00,112.83999633789062,112.83999633789062,112.80000305175781,112.83499908447266,112.83499908447266,402,112.82749938964844
2023-03-23 12:19:00-04:00,112.87000274658203,112.94000244140625,112.87000274658203,112.94000244140625,112.94000244140625,1184,112.9225025177002
2023-03-23 12:20:00-04:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,262,112.97000122070312
2023-03-23 12:21:00-04:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,152,112.93000030517578
2023-03-23 12:22:00-04:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,236,112.98999786376953
2023-03-23 12:23:00-04:00,113.0199966430664,113.0199966430664,113.0,113.0,113.0,1333,113.0049991607666
2023-03-23 12:26:00-04:00,113.08999633789062,113.11000061035156,113.08499908447266,113.08499908447266,113.08499908447266,764,113.09124946594238
2023-03-23 12:27:00-04:00,113.08999633789062,113.12999725341797,113.08999633789062,113.12999725341797,113.12999725341797,1596,113.11999702453613
2023-03-23 12:28:00-04:00,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,439,113.08499908447266
2023-03-23 12:29:00-04:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,203,113.02999877929688
2023-03-23 12:30:00-04:00,113.12999725341797,113.13999938964844,113.12999725341797,113.13999938964844,113.13999938964844,693,113.13749885559082
2023-03-23 12:31:00-04:00,113.18000030517578,113.18000030517578,113.1500015258789,113.1500015258789,113.1500015258789,430,113.15750122070312
2023-03-23 12:32:00-04:00,113.20500183105469,113.26000213623047,113.20500183105469,113.20999908447266,113.20999908447266,953,113.22125053405762
2023-03-23 12:33:00-04:00,113.2300033569336,113.2300033569336,113.20999908447266,113.20999908447266,113.20999908447266,714,113.21500015258789
2023-03-23 12:34:00-04:00,113.12000274658203,113.12000274658203,113.06500244140625,113.12000274658203,113.12000274658203,1241,113.10625267028809
2023-03-23 12:35:00-04:00,113.13999938964844,113.19000244140625,113.13999938964844,113.19000244140625,113.19000244140625,1195,113.1775016784668
2023-03-23 12:36:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,189,113.0999984741211
2023-03-23 12:37:00-04:00,113.02999877929688,113.02999877929688,112.9800033569336,113.0,113.0,1248,113.00250053405762
2023-03-23 12:40:00-04:00,112.93000030517578,112.93000030517578,112.91500091552734,112.91500091552734,112.91500091552734,700,112.91875076293945
2023-03-23 12:42:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,227,112.70999908447266
2023-03-23 12:43:00-04:00,112.69999694824219,112.69999694824219,112.69000244140625,112.69000244140625,112.69000244140625,396,112.69250106811523
2023-03-23 12:45:00-04:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,270,112.72000122070312
2023-03-23 12:46:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,527,112.66999816894531
2023-03-23 12:47:00-04:00,112.5999984741211,112.68000030517578,112.58000183105469,112.68000030517578,112.68000030517578,2224,112.65500068664551
2023-03-23 12:48:00-04:00,112.69000244140625,112.69000244140625,112.68000030517578,112.69000244140625,112.69000244140625,1261,112.68750190734863
2023-03-23 12:53:00-04:00,112.72000122070312,112.80000305175781,112.72000122070312,112.80000305175781,112.80000305175781,738,112.78000259399414
2023-03-23 12:54:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,417,112.66999816894531
2023-03-23 12:55:00-04:00,112.5999984741211,112.5999984741211,112.56500244140625,112.58000183105469,112.58000183105469,998,112.58125114440918
2023-03-23 12:56:00-04:00,112.55999755859375,112.55999755859375,112.51000213623047,112.51000213623047,112.51000213623047,650,112.52250099182129
2023-03-23 12:57:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,301,112.45999908447266
2023-03-23 12:58:00-04:00,112.47000122070312,112.4800033569336,112.47000122070312,112.4800033569336,112.4800033569336,966,112.47750282287598
2023-03-23 12:59:00-04:00,112.44999694824219,112.47000122070312,112.44999694824219,112.47000122070312,112.47000122070312,329,112.46500015258789
2023-03-23 13:00:00-04:00,112.44999694824219,112.44999694824219,112.4000015258789,112.4000015258789,112.4000015258789,332,112.41250038146973
2023-03-23 13:01:00-04:00,112.4000015258789,112.44000244140625,112.4000015258789,112.41999816894531,112.41999816894531,313,112.42000007629395
2023-03-23 13:02:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,714,112.41000366210938
2023-03-23 13:04:00-04:00,112.5,112.51499938964844,112.43000030517578,112.51499938964844,112.51499938964844,1300,112.49374961853027
2023-03-23 13:05:00-04:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,610,112.54000091552734
2023-03-23 13:06:00-04:00,112.6500015258789,112.6500015258789,112.5999984741211,112.5999984741211,112.5999984741211,381,112.61249923706055
2023-03-23 13:08:00-04:00,112.51000213623047,112.51000213623047,112.43499755859375,112.44000244140625,112.44000244140625,1545,112.45625114440918
2023-03-23 13:09:00-04:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,608,112.44999694824219
2023-03-23 13:10:00-04:00,112.47000122070312,112.47000122070312,112.44999694824219,112.44999694824219,112.44999694824219,246,112.45499801635742
2023-03-23 13:11:00-04:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,848,112.38999938964844
2023-03-23 13:12:00-04:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,256,112.30000305175781
2023-03-23 13:13:00-04:00,112.30999755859375,112.33499908447266,112.30999755859375,112.33000183105469,112.33000183105469,1338,112.32625007629395
2023-03-23 13:14:00-04:00,112.375,112.375,112.31999969482422,112.31999969482422,112.31999969482422,314,112.33374977111816
2023-03-23 13:15:00-04:00,112.38999938964844,112.41000366210938,112.37000274658203,112.37000274658203,112.37000274658203,526,112.38000297546387
2023-03-23 13:16:00-04:00,112.30999755859375,112.30999755859375,112.2300033569336,112.23999786376953,112.23999786376953,1368,112.2549991607666
2023-03-23 13:17:00-04:00,112.2699966430664,112.27749633789062,112.2699966430664,112.27749633789062,112.27749633789062,201,112.27562141418457
2023-03-23 13:18:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,460,112.23999786376953
2023-03-23 13:19:00-04:00,112.05000305175781,112.12999725341797,112.05000305175781,112.11000061035156,112.11000061035156,863,112.10000038146973
2023-03-23 13:20:00-04:00,112.12999725341797,112.19999694824219,112.12999725341797,112.13999938964844,112.13999938964844,972,112.15249824523926
2023-03-23 13:21:00-04:00,112.1500015258789,112.1500015258789,112.13999938964844,112.13999938964844,112.13999938964844,581,112.14249992370605
2023-03-23 13:22:00-04:00,112.19999694824219,112.25,112.16000366210938,112.22000122070312,112.22000122070312,3469,112.2125015258789
2023-03-23 13:23:00-04:00,112.18000030517578,112.19999694824219,112.1500015258789,112.19999694824219,112.19999694824219,1307,112.18749809265137
2023-03-23 13:24:00-04:00,112.08000183105469,112.11000061035156,112.08000183105469,112.11000061035156,112.11000061035156,443,112.10250091552734
2023-03-23 13:25:00-04:00,112.08999633789062,112.08999633789062,111.87999725341797,111.95999908447266,111.95999908447266,2247,111.97249794006348
2023-03-23 13:28:00-04:00,111.7699966430664,111.77999877929688,111.70500183105469,111.70500183105469,111.70500183105469,1336,111.72375106811523
2023-03-23 13:29:00-04:00,111.75,111.75,111.68499755859375,111.73999786376953,111.73999786376953,651,111.7287483215332
2023-03-23 13:31:00-04:00,111.87999725341797,111.87999725341797,111.79000091552734,111.80999755859375,111.80999755859375,5299,111.8224983215332
2023-03-23 13:32:00-04:00,111.76000213623047,111.83000183105469,111.7300033569336,111.81999969482422,111.81999969482422,689,111.80000114440918
2023-03-23 13:33:00-04:00,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,341,111.84500122070312
2023-03-23 13:34:00-04:00,111.83000183105469,111.83999633789062,111.80000305175781,111.83999633789062,111.83999633789062,843,111.82999801635742
2023-03-23 13:35:00-04:00,111.91000366210938,111.91000366210938,111.87999725341797,111.87999725341797,111.87999725341797,731,111.88749885559082
2023-03-23 13:36:00-04:00,111.83999633789062,111.93000030517578,111.77999877929688,111.93000030517578,111.93000030517578,1048,111.89249992370605
2023-03-23 13:38:00-04:00,112.02999877929688,112.02999877929688,111.91999816894531,111.91999816894531,111.91999816894531,936,111.9474983215332
2023-03-23 13:39:00-04:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,569,111.9000015258789
2023-03-23 13:40:00-04:00,112.0199966430664,112.05000305175781,111.98500061035156,111.98500061035156,111.98500061035156,2352,112.00125122070312
