Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:25:00-04:00,49.27000045776367,49.290000915527344,49.26499938964844,49.290000915527344,49.290000915527344,506
2023-03-23 10:26:00-04:00,49.290000915527344,49.33000183105469,49.290000915527344,49.33000183105469,49.33000183105469,576
2023-03-23 10:27:00-04:00,49.380001068115234,49.380001068115234,49.349998474121094,49.349998474121094,49.349998474121094,1228
2023-03-23 10:28:00-04:00,49.279998779296875,49.279998779296875,49.2599983215332,49.279998779296875,49.279998779296875,643
2023-03-23 10:29:00-04:00,49.279998779296875,49.279998779296875,49.24250030517578,49.24250030517578,49.24250030517578,510
2023-03-23 10:30:00-04:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,820
2023-03-23 10:31:00-04:00,49.2599983215332,49.2599983215332,49.25,49.25,49.25,1119
2023-03-23 10:32:00-04:00,49.25,49.279998779296875,49.22999954223633,49.279998779296875,49.279998779296875,1511
2023-03-23 10:33:00-04:00,49.2599983215332,49.290000915527344,49.25,49.290000915527344,49.290000915527344,1262
2023-03-23 10:34:00-04:00,49.2599983215332,49.2599983215332,49.25,49.25,49.25,513
2023-03-23 10:35:00-04:00,49.279998779296875,49.290000915527344,49.279998779296875,49.290000915527344,49.290000915527344,724
2023-03-23 10:36:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,812
2023-03-23 10:37:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,283
2023-03-23 10:38:00-04:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,681
2023-03-23 10:39:00-04:00,49.380001068115234,49.380001068115234,49.369998931884766,49.369998931884766,49.369998931884766,451
2023-03-23 10:40:00-04:00,49.375,49.380001068115234,49.375,49.380001068115234,49.380001068115234,437
2023-03-23 10:41:00-04:00,49.36000061035156,49.36000061035156,49.34000015258789,49.349998474121094,49.349998474121094,1208
2023-03-23 10:42:00-04:00,49.349998474121094,49.375,49.33000183105469,49.369998931884766,49.369998931884766,1289
2023-03-23 10:43:00-04:00,49.35499954223633,49.369998931884766,49.35499954223633,49.3650016784668,49.3650016784668,623
2023-03-23 10:44:00-04:00,49.369998931884766,49.369998931884766,49.34000015258789,49.34000015258789,49.34000015258789,1100
2023-03-23 10:45:00-04:00,49.34000015258789,49.36000061035156,49.34000015258789,49.349998474121094,49.349998474121094,1344
2023-03-23 10:46:00-04:00,49.36000061035156,49.41999816894531,49.31999969482422,49.31999969482422,49.31999969482422,7782
2023-03-23 10:47:00-04:00,49.349998474121094,49.349998474121094,49.32500076293945,49.345001220703125,49.345001220703125,2120
2023-03-23 10:48:00-04:00,49.36000061035156,49.38909912109375,49.36000061035156,49.38909912109375,49.38909912109375,2141
2023-03-23 10:49:00-04:00,49.400001525878906,49.42499923706055,49.38999938964844,49.42499923706055,49.42499923706055,1359
2023-03-23 10:52:00-04:00,49.459999084472656,49.459999084472656,49.439998626708984,49.439998626708984,49.439998626708984,2166
2023-03-23 10:53:00-04:00,49.4900016784668,49.52000045776367,49.4900016784668,49.52000045776367,49.52000045776367,457
2023-03-23 10:54:00-04:00,49.5,49.52000045776367,49.5,49.52000045776367,49.52000045776367,631
2023-03-23 10:55:00-04:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,246
2023-03-23 10:56:00-04:00,49.5,49.5,49.4900016784668,49.4900016784668,49.4900016784668,1487
2023-03-23 10:57:00-04:00,49.4900016784668,49.5099983215332,49.47999954223633,49.5099983215332,49.5099983215332,2061
2023-03-23 10:58:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,280
2023-03-23 10:59:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,619
2023-03-23 11:01:00-04:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,49.599998474121094,296
2023-03-23 11:02:00-04:00,49.61000061035156,49.61000061035156,49.584999084472656,49.599998474121094,49.599998474121094,1396
2023-03-23 11:03:00-04:00,49.599998474121094,49.61000061035156,49.599998474121094,49.61000061035156,49.61000061035156,793
2023-03-23 11:04:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,174
2023-03-23 11:05:00-04:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,49.619998931884766,446
2023-03-23 11:06:00-04:00,49.650001525878906,49.65999984741211,49.650001525878906,49.65999984741211,49.65999984741211,935
2023-03-23 11:07:00-04:00,49.69499969482422,49.69499969482422,49.68000030517578,49.68000030517578,49.68000030517578,1039
2023-03-23 11:08:00-04:00,49.70000076293945,49.70000076293945,49.66999816894531,49.66999816894531,49.66999816894531,2085
2023-03-23 11:09:00-04:00,49.66999816894531,49.66999816894531,49.650001525878906,49.650001525878906,49.650001525878906,1254
2023-03-23 11:10:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,136
2023-03-23 11:11:00-04:00,49.67499923706055,49.67499923706055,49.66999816894531,49.66999816894531,49.66999816894531,379
2023-03-23 11:12:00-04:00,49.70000076293945,49.717098236083984,49.70000076293945,49.70500183105469,49.70500183105469,930
2023-03-23 11:13:00-04:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70500183105469,49.70500183105469,974
2023-03-23 11:14:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,327
2023-03-23 11:15:00-04:00,49.68000030517578,49.72999954223633,49.66669845581055,49.72999954223633,49.72999954223633,5338
2023-03-23 11:16:00-04:00,49.70000076293945,49.709999084472656,49.67499923706055,49.67499923706055,49.67499923706055,1093
2023-03-23 11:17:00-04:00,49.67499923706055,49.70000076293945,49.67499923706055,49.70000076293945,49.70000076293945,312
2023-03-23 11:18:00-04:00,49.68000030517578,49.68000030517578,49.654998779296875,49.65999984741211,49.65999984741211,1037
2023-03-23 11:19:00-04:00,49.65999984741211,49.65999984741211,49.59000015258789,49.59000015258789,49.59000015258789,1403
2023-03-23 11:20:00-04:00,49.619998931884766,49.619998931884766,49.60499954223633,49.61000061035156,49.61000061035156,1050
2023-03-23 11:21:00-04:00,49.619998931884766,49.63999938964844,49.61000061035156,49.63999938964844,49.63999938964844,682
2023-03-23 11:22:00-04:00,49.650001525878906,49.65999984741211,49.650001525878906,49.650001525878906,49.650001525878906,935
2023-03-23 11:23:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,253
2023-03-23 11:24:00-04:00,49.65999984741211,49.66999816894531,49.654998779296875,49.66999816894531,49.66999816894531,1517
2023-03-23 11:25:00-04:00,49.650001525878906,49.650001525878906,49.63999938964844,49.63999938964844,49.63999938964844,968
2023-03-23 11:26:00-04:00,49.599998474121094,49.599998474121094,49.560001373291016,49.560001373291016,49.560001373291016,494
2023-03-23 11:27:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,482
2023-03-23 11:30:00-04:00,49.5099983215332,49.54999923706055,49.5099983215332,49.54999923706055,49.54999923706055,1222
2023-03-23 11:31:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,295
2023-03-23 11:32:00-04:00,49.58000183105469,49.59000015258789,49.560001373291016,49.560001373291016,49.560001373291016,664
2023-03-23 11:33:00-04:00,49.529998779296875,49.529998779296875,49.5099983215332,49.529998779296875,49.529998779296875,945
2023-03-23 11:34:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,243
2023-03-23 11:35:00-04:00,49.540000915527344,49.560001373291016,49.540000915527344,49.560001373291016,49.560001373291016,740
2023-03-23 11:36:00-04:00,49.58000183105469,49.59000015258789,49.58000183105469,49.59000015258789,49.59000015258789,447
2023-03-23 11:37:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,226
2023-03-23 11:38:00-04:00,49.584999084472656,49.584999084472656,49.58000183105469,49.58000183105469,49.58000183105469,548
2023-03-23 11:39:00-04:00,49.55500030517578,49.55500030517578,49.52000045776367,49.52000045776367,49.52000045776367,941
2023-03-23 11:40:00-04:00,49.51499938964844,49.540000915527344,49.51499938964844,49.540000915527344,49.540000915527344,947
2023-03-23 11:41:00-04:00,49.540000915527344,49.540000915527344,49.529998779296875,49.529998779296875,49.529998779296875,473
2023-03-23 11:42:00-04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,510
2023-03-23 11:43:00-04:00,49.439998626708984,49.45000076293945,49.43000030517578,49.43000030517578,49.43000030517578,1544
2023-03-23 11:44:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,475
2023-03-23 11:45:00-04:00,49.45000076293945,49.45000076293945,49.43000030517578,49.43000030517578,49.43000030517578,2481
2023-03-23 11:46:00-04:00,49.42499923706055,49.439998626708984,49.42499923706055,49.43000030517578,49.43000030517578,1921
2023-03-23 11:47:00-04:00,49.43000030517578,49.47999954223633,49.43000030517578,49.470001220703125,49.470001220703125,1361
2023-03-23 11:48:00-04:00,49.47999954223633,49.48500061035156,49.47999954223633,49.47999954223633,49.47999954223633,1020
2023-03-23 11:49:00-04:00,49.47050094604492,49.47999954223633,49.47050094604492,49.47999954223633,49.47999954223633,439
2023-03-23 11:50:00-04:00,49.4900016784668,49.54999923706055,49.4900016784668,49.54499816894531,49.54499816894531,1389
2023-03-23 11:51:00-04:00,49.54999923706055,49.54999923706055,49.525001525878906,49.529998779296875,49.529998779296875,2095
2023-03-23 11:52:00-04:00,49.54999923706055,49.560001373291016,49.54499816894531,49.54999923706055,49.54999923706055,788
2023-03-23 11:53:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,2315
2023-03-23 11:54:00-04:00,49.560001373291016,49.560001373291016,49.54999923706055,49.55500030517578,49.55500030517578,648
2023-03-23 11:55:00-04:00,49.560001373291016,49.57500076293945,49.55500030517578,49.57500076293945,49.57500076293945,949
2023-03-23 11:56:00-04:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,191
2023-03-23 11:57:00-04:00,49.56999969482422,49.56999969482422,49.54999923706055,49.54999923706055,49.54999923706055,1145
2023-03-23 11:58:00-04:00,49.529998779296875,49.529998779296875,49.52000045776367,49.52000045776367,49.52000045776367,1531
2023-03-23 11:59:00-04:00,49.529998779296875,49.54999923706055,49.529998779296875,49.540000915527344,49.540000915527344,730
2023-03-23 12:00:00-04:00,49.52000045776367,49.540000915527344,49.52000045776367,49.540000915527344,49.540000915527344,1064
2023-03-23 12:01:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,210
2023-03-23 12:02:00-04:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,1230
2023-03-23 12:03:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,501
2023-03-23 12:04:00-04:00,49.560001373291016,49.564998626708984,49.529998779296875,49.564998626708984,49.564998626708984,2419
2023-03-23 12:05:00-04:00,49.58000183105469,49.58000183105469,49.529998779296875,49.54999923706055,49.54999923706055,1877
2023-03-23 12:06:00-04:00,49.54999923706055,49.56999969482422,49.54999923706055,49.56999969482422,49.56999969482422,415
2023-03-23 12:07:00-04:00,49.59000015258789,49.599998474121094,49.56999969482422,49.56999969482422,49.56999969482422,1309
2023-03-23 12:08:00-04:00,49.58000183105469,49.58000183105469,49.56999969482422,49.56999969482422,49.56999969482422,1423
2023-03-23 12:09:00-04:00,49.564998626708984,49.564998626708984,49.560001373291016,49.560001373291016,49.560001373291016,901
2023-03-23 12:10:00-04:00,49.4900016784668,49.494998931884766,49.459999084472656,49.470001220703125,49.470001220703125,2826
2023-03-23 12:11:00-04:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,1451
2023-03-23 12:12:00-04:00,49.44309997558594,49.459999084472656,49.43000030517578,49.43239974975586,49.43239974975586,1988
2023-03-23 12:13:00-04:00,49.40999984741211,49.40999984741211,49.36000061035156,49.36000061035156,49.36000061035156,1128
2023-03-23 12:14:00-04:00,49.380001068115234,49.380001068115234,49.375,49.375,49.375,496
2023-03-23 12:15:00-04:00,49.40610122680664,49.40610122680664,49.369998931884766,49.369998931884766,49.369998931884766,1150
2023-03-23 12:16:00-04:00,49.349998474121094,49.369998931884766,49.349998474121094,49.369998931884766,49.369998931884766,656
2023-03-23 12:17:00-04:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,200
2023-03-23 12:18:00-04:00,49.35499954223633,49.35499954223633,49.349998474121094,49.349998474121094,49.349998474121094,590
2023-03-23 12:19:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,429
2023-03-23 12:20:00-04:00,49.349998474121094,49.349998474121094,49.33000183105469,49.34000015258789,49.34000015258789,1412
2023-03-23 12:21:00-04:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,149
2023-03-23 12:22:00-04:00,49.33000183105469,49.369998931884766,49.33000183105469,49.369998931884766,49.369998931884766,2066
2023-03-23 12:23:00-04:00,49.38999938964844,49.38999938964844,49.380001068115234,49.380001068115234,49.380001068115234,1218
2023-03-23 12:24:00-04:00,49.380001068115234,49.400001525878906,49.380001068115234,49.400001525878906,49.400001525878906,972
2023-03-23 12:25:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,768
2023-03-23 12:26:00-04:00,49.439998626708984,49.459999084472656,49.439998626708984,49.459999084472656,49.459999084472656,1385
2023-03-23 12:28:00-04:00,49.459999084472656,49.470001220703125,49.45000076293945,49.470001220703125,49.470001220703125,830
2023-03-23 12:29:00-04:00,49.439998626708984,49.459999084472656,49.43000030517578,49.459999084472656,49.459999084472656,2798
2023-03-23 12:30:00-04:00,49.459999084472656,49.459999084472656,49.45690155029297,49.45690155029297,49.45690155029297,495
2023-03-23 12:31:00-04:00,49.5,49.51850128173828,49.47999954223633,49.47999954223633,49.47999954223633,980
2023-03-23 12:32:00-04:00,49.47999954223633,49.5,49.47999954223633,49.5,49.5,1523
2023-03-23 12:33:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,140
2023-03-23 12:34:00-04:00,49.4900016784668,49.4900016784668,49.45500183105469,49.45500183105469,49.45500183105469,2527
2023-03-23 12:35:00-04:00,49.470001220703125,49.47999954223633,49.439998626708984,49.439998626708984,49.439998626708984,787
2023-03-23 12:36:00-04:00,49.404998779296875,49.43000030517578,49.400001525878906,49.43000030517578,49.43000030517578,999
2023-03-23 12:37:00-04:00,49.43000030517578,49.439998626708984,49.41999816894531,49.439998626708984,49.439998626708984,1177
2023-03-23 12:38:00-04:00,49.43000030517578,49.43000030517578,49.400001525878906,49.400001525878906,49.400001525878906,1360
2023-03-23 12:39:00-04:00,49.3849983215332,49.3849983215332,49.380001068115234,49.380001068115234,49.380001068115234,1448
2023-03-23 12:40:00-04:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,204
2023-03-23 12:41:00-04:00,49.349998474121094,49.349998474121094,49.310001373291016,49.31999969482422,49.31999969482422,6200
2023-03-23 12:43:00-04:00,49.31999969482422,49.33000183105469,49.319000244140625,49.33000183105469,49.33000183105469,1189
2023-03-23 12:44:00-04:00,49.36000061035156,49.36000061035156,49.349998474121094,49.349998474121094,49.349998474121094,568
2023-03-23 12:45:00-04:00,49.349998474121094,49.36000061035156,49.349998474121094,49.36000061035156,49.36000061035156,300
2023-03-23 12:46:00-04:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,512
2023-03-23 12:47:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,424
2023-03-23 12:48:00-04:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,205
2023-03-23 12:49:00-04:00,49.29999923706055,49.310001373291016,49.29999923706055,49.310001373291016,49.310001373291016,495
2023-03-23 12:50:00-04:00,49.31999969482422,49.31999969482422,49.290000915527344,49.290000915527344,49.290000915527344,1413
2023-03-23 12:51:00-04:00,49.290000915527344,49.310001373291016,49.290000915527344,49.310001373291016,49.310001373291016,476
2023-03-23 12:53:00-04:00,49.29999923706055,49.33000183105469,49.29999923706055,49.31999969482422,49.31999969482422,770
2023-03-23 12:54:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,406
2023-03-23 12:55:00-04:00,49.290000915527344,49.290000915527344,49.279998779296875,49.279998779296875,49.279998779296875,557
2023-03-23 12:56:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,312
2023-03-23 12:57:00-04:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,199
2023-03-23 12:58:00-04:00,49.22999954223633,49.2400016784668,49.22999954223633,49.2400016784668,49.2400016784668,770
2023-03-23 12:59:00-04:00,49.2599983215332,49.2599983215332,49.25,49.25,49.25,333
2023-03-23 13:01:00-04:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,230
2023-03-23 13:02:00-04:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,165
2023-03-23 13:03:00-04:00,49.248600006103516,49.25,49.248600006103516,49.25,49.25,733
2023-03-23 13:05:00-04:00,49.31999969482422,49.34000015258789,49.31999969482422,49.33000183105469,49.33000183105469,6746
2023-03-23 13:06:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,138
2023-03-23 13:07:00-04:00,49.31999969482422,49.31999969482422,49.279998779296875,49.279998779296875,49.279998779296875,755
2023-03-23 13:08:00-04:00,49.279998779296875,49.279998779296875,49.2599983215332,49.279998779296875,49.279998779296875,976
2023-03-23 13:09:00-04:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,215
2023-03-23 13:10:00-04:00,49.2400016784668,49.2400016784668,49.18000030517578,49.18000030517578,49.18000030517578,1174
2023-03-23 13:11:00-04:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,291
2023-03-23 13:12:00-04:00,49.13999938964844,49.13999938964844,49.130001068115234,49.130001068115234,49.130001068115234,424
2023-03-23 13:13:00-04:00,49.130001068115234,49.15999984741211,49.130001068115234,49.130001068115234,49.130001068115234,1130
2023-03-23 13:14:00-04:00,49.15999984741211,49.18000030517578,49.15999984741211,49.18000030517578,49.18000030517578,903
2023-03-23 13:15:00-04:00,49.150001525878906,49.150001525878906,49.13999938964844,49.13999938964844,49.13999938964844,514
2023-03-23 13:16:00-04:00,49.119998931884766,49.119998931884766,49.099998474121094,49.119998931884766,49.119998931884766,1599
2023-03-23 13:17:00-04:00,49.150001525878906,49.150001525878906,49.130001068115234,49.13999938964844,49.13999938964844,1370
2023-03-23 13:20:00-04:00,49.13999938964844,49.16999816894531,49.13999938964844,49.16999816894531,49.16999816894531,595
2023-03-23 13:21:00-04:00,49.18000030517578,49.18000030517578,49.150001525878906,49.150001525878906,49.150001525878906,630
2023-03-23 13:22:00-04:00,49.18000030517578,49.220001220703125,49.18000030517578,49.220001220703125,49.220001220703125,551
2023-03-23 13:24:00-04:00,49.209999084472656,49.209999084472656,49.18000030517578,49.18000030517578,49.18000030517578,1521
2023-03-23 13:25:00-04:00,49.18000030517578,49.18000030517578,49.060001373291016,49.06999969482422,49.06999969482422,4928
2023-03-23 13:26:00-04:00,49.04999923706055,49.06999969482422,49.01499938964844,49.04999923706055,49.04999923706055,2324
2023-03-23 13:27:00-04:00,49.040000915527344,49.06999969482422,49.029998779296875,49.06999969482422,49.06999969482422,1111
2023-03-23 13:28:00-04:00,49.040000915527344,49.130001068115234,49.040000915527344,49.1150016784668,49.1150016784668,3340
2023-03-23 13:29:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,118
2023-03-23 13:30:00-04:00,49.08000183105469,49.099998474121094,49.08000183105469,49.099998474121094,49.099998474121094,1251
2023-03-23 13:31:00-04:00,49.119998931884766,49.16999816894531,49.119998931884766,49.150001525878906,49.150001525878906,1130
2023-03-23 13:32:00-04:00,49.130001068115234,49.130001068115234,49.099998474121094,49.1150016784668,49.1150016784668,394
2023-03-23 13:33:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,425
