Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:12:00-04:00,42.810001373291016,42.8390998840332,42.779998779296875,42.779998779296875,42.779998779296875,3646
2023-04-03 10:13:00-04:00,42.779998779296875,42.810001373291016,42.779998779296875,42.810001373291016,42.810001373291016,2278
2023-04-03 10:14:00-04:00,42.810001373291016,42.86000061035156,42.79999923706055,42.84000015258789,42.84000015258789,2247
2023-04-03 10:15:00-04:00,42.834999084472656,42.85499954223633,42.81999969482422,42.849998474121094,42.849998474121094,2250
2023-04-03 10:16:00-04:00,42.849998474121094,42.86000061035156,42.84000015258789,42.86000061035156,42.86000061035156,1650
2023-04-03 10:17:00-04:00,42.845001220703125,42.845001220703125,42.814998626708984,42.834999084472656,42.834999084472656,1817
2023-04-03 10:18:00-04:00,42.84000015258789,42.8849983215332,42.84000015258789,42.85499954223633,42.85499954223633,2747
2023-04-03 10:19:00-04:00,42.849998474121094,42.88999938964844,42.849998474121094,42.88999938964844,42.88999938964844,2830
2023-04-03 10:20:00-04:00,42.900001525878906,42.95000076293945,42.900001525878906,42.939998626708984,42.939998626708984,12114
2023-04-03 10:21:00-04:00,42.93000030517578,42.93439865112305,42.900001525878906,42.915000915527344,42.915000915527344,8243
2023-04-03 10:22:00-04:00,42.91999816894531,42.91999816894531,42.900001525878906,42.90999984741211,42.90999984741211,3422
2023-04-03 10:23:00-04:00,42.91999816894531,42.939998626708984,42.91999816894531,42.91999816894531,42.91999816894531,3338
2023-04-03 10:24:00-04:00,42.91999816894531,42.91999816894531,42.900001525878906,42.900001525878906,42.900001525878906,3146
2023-04-03 10:25:00-04:00,42.90999984741211,42.96500015258789,42.90999984741211,42.939998626708984,42.939998626708984,3864
2023-04-03 10:26:00-04:00,42.939998626708984,42.94499969482422,42.93000030517578,42.939998626708984,42.939998626708984,1727
2023-04-03 10:27:00-04:00,42.95000076293945,42.970001220703125,42.95000076293945,42.959999084472656,42.959999084472656,1197
2023-04-03 10:28:00-04:00,42.959999084472656,43.02000045776367,42.95000076293945,43.02000045776367,43.02000045776367,2932
2023-04-03 10:29:00-04:00,43.02000045776367,43.03499984741211,43.0099983215332,43.0099983215332,43.0099983215332,2314
2023-04-03 10:30:00-04:00,43.0099983215332,43.02000045776367,42.96099853515625,42.96099853515625,42.96099853515625,2220
2023-04-03 10:31:00-04:00,42.959999084472656,42.98500061035156,42.959999084472656,42.98500061035156,42.98500061035156,1829
2023-04-03 10:32:00-04:00,42.97999954223633,42.9900016784668,42.970001220703125,42.9900016784668,42.9900016784668,1588
2023-04-03 10:33:00-04:00,42.994998931884766,43.0,42.9900016784668,42.992000579833984,42.992000579833984,4285
2023-04-03 10:34:00-04:00,42.9900016784668,42.994998931884766,42.970001220703125,42.970001220703125,42.970001220703125,3223
2023-04-03 10:35:00-04:00,42.959999084472656,42.970001220703125,42.93000030517578,42.939998626708984,42.939998626708984,3436
2023-04-03 10:36:00-04:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,472
2023-04-03 10:37:00-04:00,42.91999816894531,42.91999816894531,42.84000015258789,42.84000015258789,42.84000015258789,6159
2023-04-03 10:38:00-04:00,42.83000183105469,42.834999084472656,42.79499816894531,42.79999923706055,42.79999923706055,2884
2023-04-03 10:39:00-04:00,42.79999923706055,42.79999923706055,42.77000045776367,42.79499816894531,42.79499816894531,3034
2023-04-03 10:40:00-04:00,42.79499816894531,42.79499816894531,42.75,42.75,42.75,1632
2023-04-03 10:41:00-04:00,42.755001068115234,42.755001068115234,42.720001220703125,42.7400016784668,42.7400016784668,4145
2023-04-03 10:42:00-04:00,42.72999954223633,42.72999954223633,42.709999084472656,42.709999084472656,42.709999084472656,1678
2023-04-03 10:43:00-04:00,42.720001220703125,42.739898681640625,42.70500183105469,42.73500061035156,42.73500061035156,4430
2023-04-03 10:44:00-04:00,42.73500061035156,42.744998931884766,42.70500183105469,42.70500183105469,42.70500183105469,2943
2023-04-03 10:45:00-04:00,42.709999084472656,42.779998779296875,42.709999084472656,42.779998779296875,42.779998779296875,4764
2023-04-03 10:46:00-04:00,42.775001525878906,42.775001525878906,42.75,42.75,42.75,2000
2023-04-03 10:47:00-04:00,42.73500061035156,42.73500061035156,42.70000076293945,42.70500183105469,42.70500183105469,3823
2023-04-03 10:48:00-04:00,42.689998626708984,42.709999084472656,42.66999816894531,42.689998626708984,42.689998626708984,6980
2023-04-03 10:49:00-04:00,42.69499969482422,42.69499969482422,42.63999938964844,42.68000030517578,42.68000030517578,4118
2023-04-03 10:50:00-04:00,42.68000030517578,42.6890983581543,42.65999984741211,42.65999984741211,42.65999984741211,3591
2023-04-03 10:52:00-04:00,42.55500030517578,42.58000183105469,42.55500030517578,42.58000183105469,42.58000183105469,12469
2023-04-03 10:53:00-04:00,42.56999969482422,42.57500076293945,42.540000915527344,42.57500076293945,42.57500076293945,13097
2023-04-03 10:54:00-04:00,42.56999969482422,42.58919906616211,42.54999923706055,42.58919906616211,42.58919906616211,6151
2023-04-03 10:55:00-04:00,42.584999084472656,42.599998474121094,42.560001373291016,42.58399963378906,42.58399963378906,4438
2023-04-03 10:56:00-04:00,42.584999084472656,42.60499954223633,42.584999084472656,42.59000015258789,42.59000015258789,3647
2023-04-03 10:57:00-04:00,42.58000183105469,42.58000183105469,42.560001373291016,42.564998626708984,42.564998626708984,1501
2023-04-03 10:58:00-04:00,42.56880187988281,42.584999084472656,42.5099983215332,42.51499938964844,42.51499938964844,10230
2023-04-03 10:59:00-04:00,42.5099983215332,42.52000045776367,42.4900016784668,42.4900016784668,42.4900016784668,3415
2023-04-03 11:00:00-04:00,42.5,42.56999969482422,42.5,42.56999969482422,42.56999969482422,4600
2023-04-03 11:01:00-04:00,42.56999969482422,42.56999969482422,42.560001373291016,42.560001373291016,42.560001373291016,1802
2023-04-03 11:02:00-04:00,42.560001373291016,42.59000015258789,42.560001373291016,42.56999969482422,42.56999969482422,3286
2023-04-03 11:03:00-04:00,42.560001373291016,42.560001373291016,42.540000915527344,42.540000915527344,42.540000915527344,1305
2023-04-03 11:04:00-04:00,42.57500076293945,42.584999084472656,42.57500076293945,42.58000183105469,42.58000183105469,4265
2023-04-03 11:05:00-04:00,42.58000183105469,42.599998474121094,42.56999969482422,42.57279968261719,42.57279968261719,2702
2023-04-03 11:06:00-04:00,42.58000183105469,42.58000183105469,42.529998779296875,42.529998779296875,42.529998779296875,1806
2023-04-03 11:07:00-04:00,42.529998779296875,42.555301666259766,42.52000045776367,42.52000045776367,42.52000045776367,1792
2023-04-03 11:08:00-04:00,42.525001525878906,42.525001525878906,42.47999954223633,42.47999954223633,42.47999954223633,3216
2023-04-03 11:09:00-04:00,42.4900016784668,42.494998931884766,42.47999954223633,42.47999954223633,42.47999954223633,843
2023-04-03 11:10:00-04:00,42.4900016784668,42.519901275634766,42.4900016784668,42.5,42.5,3192
2023-04-03 11:11:00-04:00,42.5,42.5,42.470001220703125,42.470001220703125,42.470001220703125,1731
2023-04-03 11:12:00-04:00,42.470001220703125,42.470001220703125,42.45000076293945,42.45500183105469,42.45500183105469,2492
2023-04-03 11:13:00-04:00,42.439998626708984,42.44499969482422,42.43000030517578,42.439998626708984,42.439998626708984,3468
2023-04-03 11:14:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,889
2023-04-03 11:15:00-04:00,42.439998626708984,42.439998626708984,42.42499923706055,42.43000030517578,42.43000030517578,2692
2023-04-03 11:16:00-04:00,42.43000030517578,42.45000076293945,42.41999816894531,42.45000076293945,42.45000076293945,2248
2023-04-03 11:17:00-04:00,42.459999084472656,42.474998474121094,42.459999084472656,42.474998474121094,42.474998474121094,1056
2023-04-03 11:18:00-04:00,42.47999954223633,42.505001068115234,42.47999954223633,42.5,42.5,2677
2023-04-03 11:19:00-04:00,42.5099983215332,42.52000045776367,42.5099983215332,42.52000045776367,42.52000045776367,1450
2023-04-03 11:20:00-04:00,42.529998779296875,42.54499816894531,42.529998779296875,42.529998779296875,42.529998779296875,3383
2023-04-03 11:21:00-04:00,42.529998779296875,42.56999969482422,42.529998779296875,42.56999969482422,42.56999969482422,3271
2023-04-03 11:22:00-04:00,42.584999084472656,42.584999084472656,42.54999923706055,42.54999923706055,42.54999923706055,4191
2023-04-03 11:23:00-04:00,42.540000915527344,42.57500076293945,42.540000915527344,42.57500076293945,42.57500076293945,2701
2023-04-03 11:24:00-04:00,42.56999969482422,42.57500076293945,42.560001373291016,42.564998626708984,42.564998626708984,3819
2023-04-03 11:25:00-04:00,42.55500030517578,42.56999969482422,42.540000915527344,42.55500030517578,42.55500030517578,4252
2023-04-03 11:26:00-04:00,42.560001373291016,42.560001373291016,42.52000045776367,42.52000045776367,42.52000045776367,2723
2023-04-03 11:27:00-04:00,42.540000915527344,42.54999923706055,42.540000915527344,42.54499816894531,42.54499816894531,3380
2023-04-03 11:28:00-04:00,42.54999923706055,42.569801330566406,42.54999923706055,42.569801330566406,42.569801330566406,2083
2023-04-03 11:29:00-04:00,42.560001373291016,42.59000015258789,42.560001373291016,42.56999969482422,42.56999969482422,13073
2023-04-03 11:30:00-04:00,42.57500076293945,42.61000061035156,42.56999969482422,42.595001220703125,42.595001220703125,6955
2023-04-03 11:31:00-04:00,42.61000061035156,42.630001068115234,42.61000061035156,42.61920166015625,42.61920166015625,4964
2023-04-03 11:32:00-04:00,42.61000061035156,42.630001068115234,42.59049987792969,42.59049987792969,42.59049987792969,6592
2023-04-03 11:33:00-04:00,42.58000183105469,42.58000183105469,42.54999923706055,42.56999969482422,42.56999969482422,6038
2023-04-03 11:34:00-04:00,42.57500076293945,42.58000183105469,42.57500076293945,42.58000183105469,42.58000183105469,2650
2023-04-03 11:35:00-04:00,42.599998474121094,42.665000915527344,42.599998474121094,42.650001525878906,42.650001525878906,4953
2023-04-03 11:36:00-04:00,42.65999984741211,42.66999816894531,42.65010070800781,42.65010070800781,42.65010070800781,2757
2023-04-03 11:37:00-04:00,42.65999984741211,42.66999816894531,42.65999984741211,42.665000915527344,42.665000915527344,2563
2023-04-03 11:38:00-04:00,42.630001068115234,42.63100051879883,42.619998931884766,42.619998931884766,42.619998931884766,2039
2023-04-03 11:39:00-04:00,42.61000061035156,42.61000061035156,42.595001220703125,42.599998474121094,42.599998474121094,1522
2023-04-03 11:40:00-04:00,42.61000061035156,42.63999938964844,42.61000061035156,42.619998931884766,42.619998931884766,2601
2023-04-03 11:41:00-04:00,42.619998931884766,42.65999984741211,42.619998931884766,42.654998779296875,42.654998779296875,2895
2023-04-03 11:42:00-04:00,42.64149856567383,42.66740036010742,42.6349983215332,42.65999984741211,42.65999984741211,3030
2023-04-03 11:43:00-04:00,42.654998779296875,42.654998779296875,42.63999938964844,42.63999938964844,42.63999938964844,1201
2023-04-03 11:44:00-04:00,42.63999938964844,42.63999938964844,42.630001068115234,42.630001068115234,42.630001068115234,866
2023-04-03 11:45:00-04:00,42.60499954223633,42.619998931884766,42.60499954223633,42.61000061035156,42.61000061035156,2308
2023-04-03 11:46:00-04:00,42.599998474121094,42.61000061035156,42.599998474121094,42.61000061035156,42.61000061035156,2222
2023-04-03 11:47:00-04:00,42.60499954223633,42.630001068115234,42.59000015258789,42.619998931884766,42.619998931884766,4201
2023-04-03 11:48:00-04:00,42.63999938964844,42.650001525878906,42.62879943847656,42.62879943847656,42.62879943847656,6523
2023-04-03 11:49:00-04:00,42.63999938964844,42.689998626708984,42.6349983215332,42.685001373291016,42.685001373291016,7637
2023-04-03 11:50:00-04:00,42.68000030517578,42.68000030517578,42.650001525878906,42.654998779296875,42.654998779296875,2458
2023-04-03 11:51:00-04:00,42.65999984741211,42.66999816894531,42.650001525878906,42.650001525878906,42.650001525878906,1746
2023-04-03 11:52:00-04:00,42.66999816894531,42.68000030517578,42.661800384521484,42.66999816894531,42.66999816894531,1407
2023-04-03 11:53:00-04:00,42.67499923706055,42.67499923706055,42.63990020751953,42.63990020751953,42.63990020751953,2082
2023-04-03 11:54:00-04:00,42.630001068115234,42.63140106201172,42.61000061035156,42.61000061035156,42.61000061035156,1336
2023-04-03 11:55:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,437
2023-04-03 11:56:00-04:00,42.599998474121094,42.599998474121094,42.59000015258789,42.599998474121094,42.599998474121094,3082
2023-04-03 11:57:00-04:00,42.60499954223633,42.6349983215332,42.60499954223633,42.630001068115234,42.630001068115234,2330
2023-04-03 11:58:00-04:00,42.630001068115234,42.630001068115234,42.619998931884766,42.630001068115234,42.630001068115234,1954
2023-04-03 11:59:00-04:00,42.6349983215332,42.6349983215332,42.630001068115234,42.630001068115234,42.630001068115234,1969
2023-04-03 12:00:00-04:00,42.63999938964844,42.665000915527344,42.63999938964844,42.65999984741211,42.65999984741211,4594
2023-04-03 12:01:00-04:00,42.650001525878906,42.650001525878906,42.63999938964844,42.650001525878906,42.650001525878906,3720
2023-04-03 12:02:00-04:00,42.68000030517578,42.689998626708984,42.65999984741211,42.66999816894531,42.66999816894531,3853
2023-04-03 12:03:00-04:00,42.68000030517578,42.70500183105469,42.68000030517578,42.70500183105469,42.70500183105469,1898
2023-04-03 12:04:00-04:00,42.707000732421875,42.707000732421875,42.685001373291016,42.685001373291016,42.685001373291016,4065
2023-04-03 12:05:00-04:00,42.685001373291016,42.70000076293945,42.68000030517578,42.689998626708984,42.689998626708984,3699
2023-04-03 12:06:00-04:00,42.68000030517578,42.689998626708984,42.66999816894531,42.66999816894531,42.66999816894531,4048
2023-04-03 12:07:00-04:00,42.66999816894531,42.66999816894531,42.650001525878906,42.650001525878906,42.650001525878906,1035
2023-04-03 12:08:00-04:00,42.650001525878906,42.65999984741211,42.650001525878906,42.65999984741211,42.65999984741211,1667
2023-04-03 12:09:00-04:00,42.66999816894531,42.685001373291016,42.66999816894531,42.685001373291016,42.685001373291016,2418
2023-04-03 12:10:00-04:00,42.689998626708984,42.689998626708984,42.685001373291016,42.689998626708984,42.689998626708984,2308
2023-04-03 12:11:00-04:00,42.70000076293945,42.72999954223633,42.70000076293945,42.72999954223633,42.72999954223633,3343
2023-04-03 12:12:00-04:00,42.72999954223633,42.73419952392578,42.720001220703125,42.720001220703125,42.720001220703125,1840
2023-04-03 12:13:00-04:00,42.72999954223633,42.73500061035156,42.720001220703125,42.73500061035156,42.73500061035156,2008
2023-04-03 12:14:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,707
2023-04-03 12:15:00-04:00,42.7400016784668,42.7400016784668,42.72999954223633,42.72999954223633,42.72999954223633,1357
2023-04-03 12:16:00-04:00,42.72999954223633,42.7599983215332,42.72999954223633,42.7599983215332,42.7599983215332,2649
2023-04-03 12:17:00-04:00,42.7599983215332,42.78499984741211,42.7599983215332,42.775001525878906,42.775001525878906,2106
2023-04-03 12:18:00-04:00,42.775001525878906,42.775001525878906,42.7599983215332,42.7599983215332,42.7599983215332,2334
2023-04-03 12:19:00-04:00,42.755001068115234,42.7599983215332,42.744998931884766,42.7599983215332,42.7599983215332,3901
2023-04-03 12:20:00-04:00,42.77000045776367,42.775001525878906,42.76499938964844,42.76499938964844,42.76499938964844,4081
2023-04-03 12:21:00-04:00,42.76499938964844,42.76499938964844,42.720001220703125,42.7400016784668,42.7400016784668,4724
2023-04-03 12:22:00-04:00,42.744998931884766,42.744998931884766,42.72999954223633,42.7400016784668,42.7400016784668,1084
2023-04-03 12:23:00-04:00,42.72999954223633,42.72999954223633,42.720001220703125,42.72999954223633,42.72999954223633,1162
2023-04-03 12:24:00-04:00,42.72999954223633,42.744998931884766,42.72999954223633,42.744998931884766,42.744998931884766,926
2023-04-03 12:25:00-04:00,42.744998931884766,42.76499938964844,42.744998931884766,42.744998931884766,42.744998931884766,3711
2023-04-03 12:26:00-04:00,42.744998931884766,42.779998779296875,42.744998931884766,42.779998779296875,42.779998779296875,4848
2023-04-03 12:27:00-04:00,42.779998779296875,42.779998779296875,42.7599983215332,42.7599983215332,42.7599983215332,1647
2023-04-03 12:28:00-04:00,42.755001068115234,42.79499816894531,42.755001068115234,42.790000915527344,42.790000915527344,1983
2023-04-03 12:29:00-04:00,42.78499984741211,42.78499984741211,42.76499938964844,42.77000045776367,42.77000045776367,2268
2023-04-03 12:30:00-04:00,42.76499938964844,42.775001525878906,42.7599983215332,42.7599983215332,42.7599983215332,2450
2023-04-03 12:31:00-04:00,42.755001068115234,42.76499938964844,42.755001068115234,42.76499938964844,42.76499938964844,2668
2023-04-03 12:32:00-04:00,42.7599983215332,42.79999923706055,42.7599983215332,42.790000915527344,42.790000915527344,2154
2023-04-03 12:33:00-04:00,42.78499984741211,42.79999923706055,42.779998779296875,42.79999923706055,42.79999923706055,2127
2023-04-03 12:34:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,551
2023-04-03 12:35:00-04:00,42.810001373291016,42.814998626708984,42.790000915527344,42.790000915527344,42.790000915527344,2894
2023-04-03 12:36:00-04:00,42.78499984741211,42.790000915527344,42.775001525878906,42.790000915527344,42.790000915527344,2952
2023-04-03 12:37:00-04:00,42.79499816894531,42.79999923706055,42.79499816894531,42.79999923706055,42.79999923706055,729
2023-04-03 12:38:00-04:00,42.790000915527344,42.790000915527344,42.76499938964844,42.76499938964844,42.76499938964844,1867
2023-04-03 12:39:00-04:00,42.76499938964844,42.77000045776367,42.75,42.75,42.75,2764
2023-04-03 12:40:00-04:00,42.75,42.75,42.7400016784668,42.744998931884766,42.744998931884766,2807
2023-04-03 12:41:00-04:00,42.744998931884766,42.755001068115234,42.744998931884766,42.744998931884766,42.744998931884766,2274
2023-04-03 12:42:00-04:00,42.744998931884766,42.744998931884766,42.724998474121094,42.724998474121094,42.724998474121094,2753
2023-04-03 12:43:00-04:00,42.72999954223633,42.744998931884766,42.724998474121094,42.744998931884766,42.744998931884766,3501
2023-04-03 12:44:00-04:00,42.7400016784668,42.744998931884766,42.73500061035156,42.73500061035156,42.73500061035156,2612
2023-04-03 12:45:00-04:00,42.73500061035156,42.76499938964844,42.73500061035156,42.7400016784668,42.7400016784668,4553
2023-04-03 12:46:00-04:00,42.7400016784668,42.7400016784668,42.73500061035156,42.73500061035156,42.73500061035156,560
2023-04-03 12:47:00-04:00,42.724998474121094,42.7400016784668,42.724998474121094,42.7400016784668,42.7400016784668,2660
2023-04-03 12:48:00-04:00,42.7400016784668,42.7400016784668,42.72999954223633,42.72999954223633,42.72999954223633,1327
2023-04-03 12:49:00-04:00,42.72999954223633,42.75,42.72999954223633,42.7400016784668,42.7400016784668,2457
2023-04-03 12:50:00-04:00,42.72999954223633,42.74480056762695,42.72999954223633,42.74480056762695,42.74480056762695,2142
2023-04-03 12:51:00-04:00,42.744998931884766,42.790000915527344,42.744998931884766,42.77000045776367,42.77000045776367,9406
2023-04-03 12:52:00-04:00,42.77000045776367,42.77000045776367,42.76499938964844,42.77000045776367,42.77000045776367,6728
2023-04-03 12:53:00-04:00,42.77000045776367,42.77000045776367,42.744998931884766,42.744998931884766,42.744998931884766,1240
2023-04-03 12:54:00-04:00,42.744998931884766,42.7599983215332,42.724998474121094,42.75,42.75,6978
2023-04-03 12:55:00-04:00,42.7400016784668,42.7400016784668,42.72999954223633,42.72999954223633,42.72999954223633,2154
2023-04-03 12:56:00-04:00,42.720001220703125,42.7400016784668,42.709999084472656,42.7400016784668,42.7400016784668,2327
2023-04-03 12:57:00-04:00,42.7400016784668,42.7400016784668,42.70000076293945,42.70000076293945,42.70000076293945,1547
2023-04-03 12:58:00-04:00,42.689998626708984,42.689998626708984,42.68579864501953,42.68579864501953,42.68579864501953,1392
2023-04-03 12:59:00-04:00,42.654998779296875,42.65999984741211,42.650001525878906,42.650001525878906,42.650001525878906,3418
2023-04-03 13:00:00-04:00,42.650001525878906,42.67499923706055,42.650001525878906,42.66999816894531,42.66999816894531,2538
2023-04-03 13:01:00-04:00,42.66999816894531,42.66999816894531,42.654998779296875,42.65999984741211,42.65999984741211,1917
2023-04-03 13:02:00-04:00,42.65999984741211,42.67499923706055,42.65999984741211,42.66999816894531,42.66999816894531,2629
2023-04-03 13:03:00-04:00,42.665000915527344,42.66999816894531,42.652198791503906,42.66999816894531,42.66999816894531,2305
2023-04-03 13:04:00-04:00,42.66999816894531,42.70500183105469,42.66999816894531,42.70000076293945,42.70000076293945,2557
2023-04-03 13:05:00-04:00,42.69499969482422,42.70500183105469,42.685001373291016,42.70000076293945,42.70000076293945,3690
2023-04-03 13:06:00-04:00,42.70500183105469,42.70500183105469,42.69499969482422,42.70000076293945,42.70000076293945,1359
2023-04-03 13:07:00-04:00,42.70000076293945,42.71500015258789,42.689998626708984,42.689998626708984,42.689998626708984,3142
2023-04-03 13:08:00-04:00,42.70000076293945,42.70500183105469,42.689998626708984,42.689998626708984,42.689998626708984,3055
2023-04-03 13:09:00-04:00,42.70000076293945,42.72999954223633,42.70000076293945,42.72999954223633,42.72999954223633,4607
2023-04-03 13:10:00-04:00,42.72999954223633,42.75,42.72999954223633,42.7400016784668,42.7400016784668,3870
2023-04-03 13:11:00-04:00,42.744998931884766,42.77000045776367,42.7400016784668,42.77000045776367,42.77000045776367,3373
2023-04-03 13:12:00-04:00,42.779998779296875,42.790000915527344,42.779998779296875,42.790000915527344,42.790000915527344,2398
2023-04-03 13:13:00-04:00,42.78499984741211,42.83000183105469,42.779998779296875,42.82500076293945,42.82500076293945,3429
2023-04-03 13:14:00-04:00,42.81999969482422,42.81999969482422,42.78499984741211,42.78499984741211,42.78499984741211,3747
2023-04-03 13:15:00-04:00,42.779998779296875,42.779998779296875,42.76499938964844,42.77000045776367,42.77000045776367,4743
2023-04-03 13:16:00-04:00,42.779998779296875,42.779998779296875,42.77000045776367,42.77000045776367,42.77000045776367,2219
2023-04-03 13:17:00-04:00,42.77000045776367,42.790000915527344,42.77000045776367,42.790000915527344,42.790000915527344,3805
2023-04-03 13:18:00-04:00,42.79999923706055,42.80500030517578,42.78499984741211,42.78499984741211,42.78499984741211,2215
2023-04-03 13:19:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,242
2023-04-03 13:20:00-04:00,42.79499816894531,42.79499816894531,42.78499984741211,42.78499984741211,42.78499984741211,2038
2023-04-03 13:21:00-04:00,42.79999923706055,42.79999923706055,42.75,42.7599983215332,42.7599983215332,5281
2023-04-03 13:22:00-04:00,42.7599983215332,42.7599983215332,42.75,42.7599983215332,42.7599983215332,1430
2023-04-03 13:23:00-04:00,42.7599983215332,42.7599983215332,42.75,42.7599983215332,42.7599983215332,2632
