Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:55:00-04:00,71.67749786376953,71.67749786376953,71.54000091552734,71.56999969482422,71.56999969482422,1720
2023-03-23 09:56:00-04:00,71.52999877929688,71.52999877929688,71.30999755859375,71.30999755859375,71.30999755859375,2936
2023-03-23 09:57:00-04:00,71.31890106201172,71.33999633789062,71.20999908447266,71.33999633789062,71.33999633789062,5361
2023-03-23 09:58:00-04:00,71.33999633789062,71.41999816894531,71.33999633789062,71.41500091552734,71.41500091552734,3772
2023-03-23 09:59:00-04:00,71.42500305175781,71.47000122070312,71.4000015258789,71.43499755859375,71.43499755859375,2859
2023-03-23 10:00:00-04:00,71.44499969482422,71.54000091552734,71.44499969482422,71.50499725341797,71.50499725341797,5304
2023-03-23 10:01:00-04:00,71.50499725341797,71.50499725341797,71.37999725341797,71.4800033569336,71.4800033569336,4179
2023-03-23 10:02:00-04:00,71.4800033569336,71.4800033569336,71.30000305175781,71.33999633789062,71.33999633789062,3282
2023-03-23 10:03:00-04:00,71.31999969482422,71.34130096435547,71.23930358886719,71.31500244140625,71.31500244140625,3334
2023-03-23 10:04:00-04:00,71.31999969482422,71.43000030517578,71.19999694824219,71.19999694824219,71.19999694824219,9417
2023-03-23 10:05:00-04:00,71.19499969482422,71.30500030517578,71.19000244140625,71.30500030517578,71.30500030517578,1796
2023-03-23 10:06:00-04:00,71.30500030517578,71.36000061035156,71.30000305175781,71.33000183105469,71.33000183105469,2727
2023-03-23 10:07:00-04:00,71.33000183105469,71.33000183105469,71.2300033569336,71.2699966430664,71.2699966430664,6408
2023-03-23 10:08:00-04:00,71.25,71.26000213623047,71.06999969482422,71.11000061035156,71.11000061035156,4674
2023-03-23 10:09:00-04:00,71.15499877929688,71.29499816894531,71.15499877929688,71.29499816894531,71.29499816894531,2836
2023-03-23 10:10:00-04:00,71.25679779052734,71.33999633789062,71.24500274658203,71.25,71.25,11903
2023-03-23 10:11:00-04:00,71.25,71.25,71.16999816894531,71.20500183105469,71.20500183105469,4088
2023-03-23 10:12:00-04:00,71.19999694824219,71.20999908447266,71.13500213623047,71.13999938964844,71.13999938964844,5410
2023-03-23 10:13:00-04:00,71.1449966430664,71.19499969482422,71.13500213623047,71.13999938964844,71.13999938964844,8252
2023-03-23 10:14:00-04:00,71.16000366210938,71.21990203857422,71.1500015258789,71.16000366210938,71.16000366210938,7761
2023-03-23 10:15:00-04:00,71.19750213623047,71.22799682617188,71.11000061035156,71.19000244140625,71.19000244140625,4628
2023-03-23 10:16:00-04:00,71.16999816894531,71.27999877929688,71.16999816894531,71.24749755859375,71.24749755859375,3837
2023-03-23 10:17:00-04:00,71.25,71.30000305175781,71.20999908447266,71.20999908447266,71.20999908447266,6915
2023-03-23 10:18:00-04:00,71.19999694824219,71.27999877929688,71.16000366210938,71.2699966430664,71.2699966430664,9728
2023-03-23 10:19:00-04:00,71.30000305175781,71.30999755859375,71.2249984741211,71.26000213623047,71.26000213623047,7302
2023-03-23 10:20:00-04:00,71.26000213623047,71.2699966430664,71.22000122070312,71.25,71.25,3046
2023-03-23 10:21:00-04:00,71.2750015258789,71.2750015258789,71.11000061035156,71.1500015258789,71.1500015258789,5245
2023-03-23 10:22:00-04:00,71.13999938964844,71.20999908447266,71.0999984741211,71.20999908447266,71.20999908447266,4558
2023-03-23 10:23:00-04:00,71.18299865722656,71.27999877929688,71.18299865722656,71.19499969482422,71.19499969482422,5082
2023-03-23 10:24:00-04:00,71.22000122070312,71.25,71.13999938964844,71.19000244140625,71.19000244140625,7181
2023-03-23 10:25:00-04:00,71.19999694824219,71.25,71.16999816894531,71.16999816894531,71.16999816894531,5232
2023-03-23 10:26:00-04:00,71.18000030517578,71.2020034790039,71.13999938964844,71.16000366210938,71.16000366210938,2667
2023-03-23 10:27:00-04:00,71.16500091552734,71.2300033569336,71.16000366210938,71.19999694824219,71.19999694824219,4683
2023-03-23 10:28:00-04:00,71.21499633789062,71.25990295410156,71.16999816894531,71.19999694824219,71.19999694824219,5900
2023-03-23 10:29:00-04:00,71.19000244140625,71.19999694824219,71.13500213623047,71.19000244140625,71.19000244140625,3970
2023-03-23 10:30:00-04:00,71.20500183105469,71.25,71.20500183105469,71.24500274658203,71.24500274658203,3343
2023-03-23 10:31:00-04:00,71.23500061035156,71.23999786376953,71.0999984741211,71.12999725341797,71.12999725341797,11006
2023-03-23 10:32:00-04:00,71.12000274658203,71.12100219726562,71.02999877929688,71.02999877929688,71.02999877929688,5610
2023-03-23 10:33:00-04:00,71.02999877929688,71.05010223388672,70.99500274658203,71.05010223388672,71.05010223388672,8200
2023-03-23 10:34:00-04:00,71.06999969482422,71.1050033569336,71.02999877929688,71.1050033569336,71.1050033569336,3300
2023-03-23 10:35:00-04:00,71.12999725341797,71.20999908447266,71.09380340576172,71.17500305175781,71.17500305175781,5519
2023-03-23 10:36:00-04:00,71.16999816894531,71.24500274658203,71.1500015258789,71.16000366210938,71.16000366210938,12607
2023-03-23 10:37:00-04:00,71.18000030517578,71.18499755859375,71.08999633789062,71.08999633789062,71.08999633789062,7095
2023-03-23 10:38:00-04:00,71.08999633789062,71.27999877929688,71.08000183105469,71.2300033569336,71.2300033569336,13567
2023-03-23 10:39:00-04:00,71.2300033569336,71.25499725341797,71.18000030517578,71.20999908447266,71.20999908447266,10035
2023-03-23 10:40:00-04:00,71.22000122070312,71.37999725341797,71.19999694824219,71.3550033569336,71.3550033569336,14849
2023-03-23 10:41:00-04:00,71.3499984741211,71.45999908447266,71.30999755859375,71.3499984741211,71.3499984741211,38810
2023-03-23 10:42:00-04:00,71.4000015258789,71.41999816894531,71.33999633789062,71.37999725341797,71.37999725341797,12060
2023-03-23 10:43:00-04:00,71.37999725341797,71.41999816894531,71.3499984741211,71.41500091552734,71.41500091552734,4377
2023-03-23 10:44:00-04:00,71.44000244140625,71.5,71.43000030517578,71.47000122070312,71.47000122070312,3306
2023-03-23 10:45:00-04:00,71.48999786376953,71.48999786376953,71.4000015258789,71.46499633789062,71.46499633789062,3403
2023-03-23 10:46:00-04:00,71.4800033569336,71.5199966430664,71.44999694824219,71.4749984741211,71.4749984741211,5933
2023-03-23 10:47:00-04:00,71.4800033569336,71.5,71.30999755859375,71.3949966430664,71.3949966430664,12639
2023-03-23 10:48:00-04:00,71.41719818115234,71.42500305175781,71.38999938964844,71.41999816894531,71.41999816894531,4110
2023-03-23 10:49:00-04:00,71.41999816894531,71.47000122070312,71.41000366210938,71.44999694824219,71.44999694824219,15996
2023-03-23 10:50:00-04:00,71.44999694824219,71.44999694824219,71.30999755859375,71.30999755859375,71.30999755859375,16181
2023-03-23 10:51:00-04:00,71.30999755859375,71.43000030517578,71.30999755859375,71.41999816894531,71.41999816894531,7625
2023-03-23 10:52:00-04:00,71.47000122070312,71.58000183105469,71.44000244140625,71.51000213623047,71.51000213623047,35367
2023-03-23 10:53:00-04:00,71.51499938964844,71.62999725341797,71.51499938964844,71.5530014038086,71.5530014038086,9837
2023-03-23 10:54:00-04:00,71.55999755859375,71.66000366210938,71.54000091552734,71.55000305175781,71.55000305175781,6723
2023-03-23 10:55:00-04:00,71.55000305175781,71.5999984741211,71.54499816894531,71.58499908447266,71.58499908447266,4713
2023-03-23 10:56:00-04:00,71.55999755859375,71.69999694824219,71.55999755859375,71.63999938964844,71.63999938964844,5191
2023-03-23 10:57:00-04:00,71.66500091552734,71.69999694824219,71.62999725341797,71.69999694824219,71.69999694824219,3221
2023-03-23 10:58:00-04:00,71.73999786376953,71.80000305175781,71.70999908447266,71.70999908447266,71.70999908447266,10854
2023-03-23 10:59:00-04:00,71.7300033569336,71.73999786376953,71.69499969482422,71.70040130615234,71.70040130615234,3533
2023-03-23 11:00:00-04:00,71.73999786376953,71.8499984741211,71.73999786376953,71.79499816894531,71.79499816894531,15358
2023-03-23 11:01:00-04:00,71.81999969482422,71.86000061035156,71.80000305175781,71.86000061035156,71.86000061035156,3015
2023-03-23 11:02:00-04:00,71.86000061035156,71.88980102539062,71.80999755859375,71.80999755859375,71.80999755859375,4483
2023-03-23 11:03:00-04:00,71.87999725341797,71.87999725341797,71.80999755859375,71.83000183105469,71.83000183105469,4503
2023-03-23 11:04:00-04:00,71.83000183105469,71.83000183105469,71.69000244140625,71.7300033569336,71.7300033569336,11213
2023-03-23 11:05:00-04:00,71.70999908447266,71.77999877929688,71.70999908447266,71.73999786376953,71.73999786376953,3031
2023-03-23 11:06:00-04:00,71.7300033569336,71.80999755859375,71.7300033569336,71.80999755859375,71.80999755859375,3258
2023-03-23 11:07:00-04:00,71.81500244140625,71.83999633789062,71.77999877929688,71.83000183105469,71.83000183105469,4405
2023-03-23 11:08:00-04:00,71.8499984741211,71.87000274658203,71.76000213623047,71.7699966430664,71.7699966430664,5029
2023-03-23 11:09:00-04:00,71.73999786376953,71.76000213623047,71.69000244140625,71.72000122070312,71.72000122070312,4449
2023-03-23 11:10:00-04:00,71.68000030517578,71.7300033569336,71.66000366210938,71.70999908447266,71.70999908447266,5790
2023-03-23 11:11:00-04:00,71.70999908447266,71.72000122070312,71.66999816894531,71.69000244140625,71.69000244140625,3611
2023-03-23 11:12:00-04:00,71.66999816894531,71.6885986328125,71.63999938964844,71.66000366210938,71.66000366210938,4310
2023-03-23 11:13:00-04:00,71.6500015258789,71.66000366210938,71.58999633789062,71.61000061035156,71.61000061035156,4343
2023-03-23 11:14:00-04:00,71.58000183105469,71.60150146484375,71.46499633789062,71.47000122070312,71.47000122070312,7224
2023-03-23 11:15:00-04:00,71.47560119628906,71.5250015258789,71.44999694824219,71.44999694824219,71.44999694824219,6781
2023-03-23 11:16:00-04:00,71.44000244140625,71.44000244140625,71.30999755859375,71.31999969482422,71.31999969482422,4796
2023-03-23 11:17:00-04:00,71.30999755859375,71.30999755859375,71.18000030517578,71.2699966430664,71.2699966430664,13522
2023-03-23 11:18:00-04:00,71.23999786376953,71.29499816894531,71.20999908447266,71.29499816894531,71.29499816894531,4798
2023-03-23 11:19:00-04:00,71.29499816894531,71.29499816894531,71.20999908447266,71.22000122070312,71.22000122070312,11350
2023-03-23 11:20:00-04:00,71.20999908447266,71.26000213623047,71.18009948730469,71.26000213623047,71.26000213623047,5614
2023-03-23 11:21:00-04:00,71.29989624023438,71.29989624023438,71.2300033569336,71.2699966430664,71.2699966430664,4585
2023-03-23 11:22:00-04:00,71.30000305175781,71.36000061035156,71.2509994506836,71.30999755859375,71.30999755859375,15614
2023-03-23 11:23:00-04:00,71.30999755859375,71.41000366210938,71.30999755859375,71.38999938964844,71.38999938964844,13142
2023-03-23 11:24:00-04:00,71.3949966430664,71.41000366210938,71.31999969482422,71.33000183105469,71.33000183105469,6677
2023-03-23 11:25:00-04:00,71.30999755859375,71.3499984741211,71.30999755859375,71.31500244140625,71.31500244140625,2198
2023-03-23 11:26:00-04:00,71.31999969482422,71.33999633789062,71.18000030517578,71.18000030517578,71.18000030517578,7734
2023-03-23 11:27:00-04:00,71.18000030517578,71.19000244140625,71.1500015258789,71.1500015258789,71.1500015258789,3096
2023-03-23 11:28:00-04:00,71.16999816894531,71.21499633789062,71.16000366210938,71.21499633789062,71.21499633789062,2619
2023-03-23 11:29:00-04:00,71.2300033569336,71.25,71.16999816894531,71.16999816894531,71.16999816894531,4989
2023-03-23 11:30:00-04:00,71.18000030517578,71.22000122070312,71.18000030517578,71.21499633789062,71.21499633789062,2095
2023-03-23 11:31:00-04:00,71.2249984741211,71.25,71.20999908447266,71.25,71.25,3563
2023-03-23 11:32:00-04:00,71.28630065917969,71.28630065917969,71.21499633789062,71.21499633789062,71.21499633789062,2568
2023-03-23 11:33:00-04:00,71.19999694824219,71.2249984741211,71.18000030517578,71.2249984741211,71.2249984741211,3410
2023-03-23 11:34:00-04:00,71.19999694824219,71.22000122070312,71.1500015258789,71.20999908447266,71.20999908447266,3524
2023-03-23 11:35:00-04:00,71.23999786376953,71.33000183105469,71.23999786376953,71.30500030517578,71.30500030517578,3529
2023-03-23 11:36:00-04:00,71.33000183105469,71.38999938964844,71.33000183105469,71.37000274658203,71.37000274658203,3108
2023-03-23 11:37:00-04:00,71.3499984741211,71.3949966430664,71.33999633789062,71.36000061035156,71.36000061035156,3764
2023-03-23 11:38:00-04:00,71.36000061035156,71.44999694824219,71.33999633789062,71.44999694824219,71.44999694824219,4003
2023-03-23 11:39:00-04:00,71.44000244140625,71.5,71.44000244140625,71.47000122070312,71.47000122070312,4933
2023-03-23 11:40:00-04:00,71.47440338134766,71.5250015258789,71.45999908447266,71.4800033569336,71.4800033569336,3654
2023-03-23 11:41:00-04:00,71.50499725341797,71.51499938964844,71.41000366210938,71.43000030517578,71.43000030517578,5476
2023-03-23 11:42:00-04:00,71.44000244140625,71.44999694824219,71.37999725341797,71.38999938964844,71.38999938964844,6863
2023-03-23 11:43:00-04:00,71.38999938964844,71.38999938964844,71.30000305175781,71.30999755859375,71.30999755859375,4624
2023-03-23 11:44:00-04:00,71.29000091552734,71.33000183105469,71.29000091552734,71.33000183105469,71.33000183105469,813
2023-03-23 11:45:00-04:00,71.30000305175781,71.30999755859375,71.2699966430664,71.2699966430664,71.2699966430664,3551
2023-03-23 11:46:00-04:00,71.2699966430664,71.2699966430664,71.12000274658203,71.12000274658203,71.12000274658203,3436
2023-03-23 11:47:00-04:00,71.13999938964844,71.13999938964844,71.08999633789062,71.08999633789062,71.08999633789062,2894
2023-03-23 11:48:00-04:00,71.08000183105469,71.08999633789062,71.04000091552734,71.08999633789062,71.08999633789062,1740
2023-03-23 11:49:00-04:00,71.11000061035156,71.11000061035156,71.0999984741211,71.11000061035156,71.11000061035156,1472
2023-03-23 11:50:00-04:00,71.12999725341797,71.16000366210938,71.11000061035156,71.16000366210938,71.16000366210938,3671
2023-03-23 11:51:00-04:00,71.19000244140625,71.23999786376953,71.18000030517578,71.21499633789062,71.21499633789062,6013
2023-03-23 11:52:00-04:00,71.22000122070312,71.3196029663086,71.19000244140625,71.30999755859375,71.30999755859375,9619
2023-03-23 11:53:00-04:00,71.31500244140625,71.36000061035156,71.31500244140625,71.36000061035156,71.36000061035156,1341
2023-03-23 11:54:00-04:00,71.36519622802734,71.36519622802734,71.2699966430664,71.2699966430664,71.2699966430664,12029
2023-03-23 11:55:00-04:00,71.25,71.25,71.16999816894531,71.16999816894531,71.16999816894531,4605
2023-03-23 11:56:00-04:00,71.16999816894531,71.18389892578125,71.11000061035156,71.14089965820312,71.14089965820312,5608
2023-03-23 11:57:00-04:00,71.12000274658203,71.12999725341797,71.04000091552734,71.0999984741211,71.0999984741211,3482
2023-03-23 11:58:00-04:00,71.11000061035156,71.11000061035156,71.05000305175781,71.06999969482422,71.06999969482422,1216
2023-03-23 11:59:00-04:00,71.06999969482422,71.1500015258789,71.06999969482422,71.0999984741211,71.0999984741211,2414
2023-03-23 12:00:00-04:00,71.08999633789062,71.0999984741211,71.0199966430664,71.02999877929688,71.02999877929688,5282
2023-03-23 12:01:00-04:00,71.0250015258789,71.0250015258789,71.0250015258789,71.0250015258789,71.0250015258789,330
2023-03-23 12:02:00-04:00,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,7110
2023-03-23 12:03:00-04:00,71.01000213623047,71.05999755859375,70.94999694824219,70.95999908447266,70.95999908447266,3537
2023-03-23 12:04:00-04:00,70.95999908447266,70.98999786376953,70.94999694824219,70.98999786376953,70.98999786376953,1675
2023-03-23 12:05:00-04:00,71.0,71.09500122070312,70.98999786376953,71.09500122070312,71.09500122070312,3147
2023-03-23 12:06:00-04:00,71.0999984741211,71.0999984741211,71.0199966430664,71.0250015258789,71.0250015258789,2635
2023-03-23 12:07:00-04:00,71.03500366210938,71.06999969482422,71.02999877929688,71.06999969482422,71.06999969482422,2857
2023-03-23 12:08:00-04:00,71.08000183105469,71.08999633789062,71.04000091552734,71.08999633789062,71.08999633789062,2711
2023-03-23 12:09:00-04:00,71.0999984741211,71.12000274658203,71.08499908447266,71.08999633789062,71.08999633789062,3283
2023-03-23 12:10:00-04:00,71.0999984741211,71.11499786376953,70.98999786376953,70.98999786376953,70.98999786376953,5141
2023-03-23 12:11:00-04:00,70.9800033569336,70.98999786376953,70.93000030517578,70.95870208740234,70.95870208740234,4974
2023-03-23 12:12:00-04:00,70.91999816894531,70.91999816894531,70.88999938964844,70.8949966430664,70.8949966430664,2878
2023-03-23 12:13:00-04:00,70.86000061035156,70.87000274658203,70.83000183105469,70.83999633789062,70.83999633789062,4863
2023-03-23 12:14:00-04:00,70.85479736328125,70.85479736328125,70.79000091552734,70.80999755859375,70.80999755859375,3580
2023-03-23 12:15:00-04:00,70.80999755859375,70.86000061035156,70.79000091552734,70.86000061035156,70.86000061035156,3897
2023-03-23 12:16:00-04:00,70.87000274658203,70.91500091552734,70.8499984741211,70.8499984741211,70.8499984741211,3946
2023-03-23 12:17:00-04:00,70.8499984741211,70.86000061035156,70.8499984741211,70.86000061035156,70.86000061035156,749
2023-03-23 12:18:00-04:00,70.8499984741211,70.86000061035156,70.77999877929688,70.77999877929688,70.77999877929688,5785
2023-03-23 12:19:00-04:00,70.77999877929688,70.87999725341797,70.77999877929688,70.87999725341797,70.87999725341797,3817
2023-03-23 12:20:00-04:00,70.87010192871094,70.89409637451172,70.83999633789062,70.83999633789062,70.83999633789062,3446
2023-03-23 12:21:00-04:00,70.86000061035156,70.87999725341797,70.79000091552734,70.80500030517578,70.80500030517578,5055
2023-03-23 12:22:00-04:00,70.83000183105469,70.8499984741211,70.79000091552734,70.81999969482422,70.81999969482422,3200
2023-03-23 12:23:00-04:00,70.83999633789062,70.83999633789062,70.76000213623047,70.76000213623047,70.76000213623047,2407
2023-03-23 12:24:00-04:00,70.76000213623047,70.76000213623047,70.72000122070312,70.72000122070312,70.72000122070312,2243
2023-03-23 12:25:00-04:00,70.69999694824219,70.70999908447266,70.66999816894531,70.69999694824219,70.69999694824219,3775
2023-03-23 12:26:00-04:00,70.7300033569336,70.77999877929688,70.69000244140625,70.75,70.75,3124
2023-03-23 12:27:00-04:00,70.73999786376953,70.76000213623047,70.69000244140625,70.69999694824219,70.69999694824219,1597
2023-03-23 12:28:00-04:00,70.69259643554688,70.69999694824219,70.66999816894531,70.68000030517578,70.68000030517578,1824
2023-03-23 12:29:00-04:00,70.69000244140625,70.69000244140625,70.58999633789062,70.61000061035156,70.61000061035156,6556
2023-03-23 12:30:00-04:00,70.5999984741211,70.5999984741211,70.52999877929688,70.55500030517578,70.55500030517578,8405
2023-03-23 12:31:00-04:00,70.55999755859375,70.59010314941406,70.54000091552734,70.58499908447266,70.58499908447266,3707
2023-03-23 12:32:00-04:00,70.58999633789062,70.58999633789062,70.5199966430664,70.52999877929688,70.52999877929688,3628
2023-03-23 12:33:00-04:00,70.5199966430664,70.5199966430664,70.47000122070312,70.48999786376953,70.48999786376953,6140
2023-03-23 12:34:00-04:00,70.43000030517578,70.5,70.36000061035156,70.5,70.5,6329
2023-03-23 12:35:00-04:00,70.5,70.52999877929688,70.38999938964844,70.38999938964844,70.38999938964844,3374
2023-03-23 12:36:00-04:00,70.41000366210938,70.41500091552734,70.30000305175781,70.30000305175781,70.30000305175781,2366
2023-03-23 12:37:00-04:00,70.27999877929688,70.31999969482422,70.24500274658203,70.25,70.25,8993
2023-03-23 12:38:00-04:00,70.25,70.26000213623047,70.18000030517578,70.20999908447266,70.20999908447266,7848
2023-03-23 12:39:00-04:00,70.20999908447266,70.23999786376953,70.05000305175781,70.05000305175781,70.05000305175781,8055
2023-03-23 12:40:00-04:00,70.12999725341797,70.12999725341797,70.01000213623047,70.0199966430664,70.0199966430664,7288
2023-03-23 12:41:00-04:00,70.0199966430664,70.05999755859375,69.9000015258789,70.0199966430664,70.0199966430664,23014
2023-03-23 12:42:00-04:00,70.0,70.05000305175781,69.97000122070312,69.98999786376953,69.98999786376953,10222
2023-03-23 12:43:00-04:00,70.0,70.01580047607422,69.94999694824219,69.97000122070312,69.97000122070312,4620
2023-03-23 12:44:00-04:00,69.9749984741211,70.0250015258789,69.97000122070312,69.98999786376953,69.98999786376953,5551
2023-03-23 12:45:00-04:00,69.9749984741211,70.0250015258789,69.95500183105469,69.98999786376953,69.98999786376953,21894
2023-03-23 12:46:00-04:00,69.9800033569336,70.09500122070312,69.94999694824219,70.0199966430664,70.0199966430664,36663
2023-03-23 12:47:00-04:00,70.02999877929688,70.0999984741211,69.9800033569336,70.05999755859375,70.05999755859375,11398
2023-03-23 12:48:00-04:00,70.08000183105469,70.16000366210938,70.04000091552734,70.13999938964844,70.13999938964844,16194
2023-03-23 12:49:00-04:00,70.13999938964844,70.2699966430664,70.12999725341797,70.2699966430664,70.2699966430664,13272
2023-03-23 12:50:00-04:00,70.2750015258789,70.36000061035156,70.26000213623047,70.33000183105469,70.33000183105469,10802
2023-03-23 12:51:00-04:00,70.33989715576172,70.33989715576172,70.2699966430664,70.2699966430664,70.2699966430664,5018
2023-03-23 12:52:00-04:00,70.25,70.25,70.12000274658203,70.20500183105469,70.20500183105469,19872
2023-03-23 12:53:00-04:00,70.20999908447266,70.23999786376953,70.18000030517578,70.22000122070312,70.22000122070312,3831
2023-03-23 12:54:00-04:00,70.19999694824219,70.21499633789062,70.1500015258789,70.18000030517578,70.18000030517578,5410
2023-03-23 12:55:00-04:00,70.16999816894531,70.19999694824219,70.13999938964844,70.16000366210938,70.16000366210938,5097
2023-03-23 12:56:00-04:00,70.16000366210938,70.2699966430664,70.16000366210938,70.2699966430664,70.2699966430664,6134
2023-03-23 12:57:00-04:00,70.26499938964844,70.30000305175781,70.2300033569336,70.26000213623047,70.26000213623047,8358
2023-03-23 12:58:00-04:00,70.26000213623047,70.26000213623047,70.22000122070312,70.23999786376953,70.23999786376953,4524
2023-03-23 12:59:00-04:00,70.2300033569336,70.28500366210938,70.2249984741211,70.28500366210938,70.28500366210938,2238
2023-03-23 13:00:00-04:00,70.29000091552734,70.4000015258789,70.29000091552734,70.33000183105469,70.33000183105469,7063
2023-03-23 13:01:00-04:00,70.33000183105469,70.41000366210938,70.33000183105469,70.37000274658203,70.37000274658203,5453
2023-03-23 13:02:00-04:00,70.4000015258789,70.4000015258789,70.36000061035156,70.375,70.375,3191
2023-03-23 13:03:00-04:00,70.41999816894531,70.51000213623047,70.41999816894531,70.4800033569336,70.4800033569336,4919
2023-03-23 13:04:00-04:00,70.48999786376953,70.51000213623047,70.48999786376953,70.5,70.5,9413
2023-03-23 13:05:00-04:00,70.5199966430664,70.62000274658203,70.5199966430664,70.62000274658203,70.62000274658203,3609
2023-03-23 13:06:00-04:00,70.66000366210938,70.66000366210938,70.56999969482422,70.61000061035156,70.61000061035156,7995
2023-03-23 13:07:00-04:00,70.5999984741211,70.5999984741211,70.52999877929688,70.54000091552734,70.54000091552734,4415
2023-03-23 13:08:00-04:00,70.53500366210938,70.53500366210938,70.48999786376953,70.5199966430664,70.5199966430664,3658
2023-03-23 13:09:00-04:00,70.53500366210938,70.53500366210938,70.44000244140625,70.4800033569336,70.4800033569336,2177
2023-03-23 13:10:00-04:00,70.48999786376953,70.55999755859375,70.4800033569336,70.5,70.5,6394
2023-03-23 13:11:00-04:00,70.50389862060547,70.56999969482422,70.5,70.5199966430664,70.5199966430664,3774
2023-03-23 13:12:00-04:00,70.5,70.55999755859375,70.5,70.55999755859375,70.55999755859375,2140
2023-03-23 13:13:00-04:00,70.54000091552734,70.56999969482422,70.51499938964844,70.51499938964844,70.51499938964844,4879
2023-03-23 13:14:00-04:00,70.56999969482422,70.57499694824219,70.54000091552734,70.54000091552734,70.54000091552734,1761
2023-03-23 13:15:00-04:00,70.54000091552734,70.54000091552734,70.45999908447266,70.45999908447266,70.45999908447266,3850
2023-03-23 13:16:00-04:00,70.45500183105469,70.45500183105469,70.36499786376953,70.41999816894531,70.41999816894531,11546
2023-03-23 13:17:00-04:00,70.44000244140625,70.44000244140625,70.3499984741211,70.36499786376953,70.36499786376953,6828
2023-03-23 13:18:00-04:00,70.3499984741211,70.4000015258789,70.25,70.37000274658203,70.37000274658203,16450
2023-03-23 13:19:00-04:00,70.37000274658203,70.4000015258789,70.33999633789062,70.37000274658203,70.37000274658203,5277
2023-03-23 13:20:00-04:00,70.38999938964844,70.5199966430664,70.38999938964844,70.5199966430664,70.5199966430664,11839
