Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 09:57:00-04:00,182.6999969482422,182.77000427246094,182.69000244140625,182.76499938964844,182.76499938964844,844
2023-03-24 09:58:00-04:00,182.75,182.75,182.75,182.75,182.75,269
2023-03-24 09:59:00-04:00,182.65499877929688,182.65499877929688,182.5,182.65499877929688,182.65499877929688,835
2023-03-24 10:00:00-04:00,182.77000427246094,182.8800048828125,182.69000244140625,182.6999969482422,182.6999969482422,1578
2023-03-24 10:01:00-04:00,182.74000549316406,183.02000427246094,182.7100067138672,182.97999572753906,182.97999572753906,3880
2023-03-24 10:02:00-04:00,182.9199981689453,182.9499969482422,182.9199981689453,182.9499969482422,182.9499969482422,1715
2023-03-24 10:03:00-04:00,182.93499755859375,182.9499969482422,182.93499755859375,182.94500732421875,182.94500732421875,1155
2023-03-24 10:04:00-04:00,183.02000427246094,183.02999877929688,182.88499450683594,182.88499450683594,182.88499450683594,2577
2023-03-24 10:05:00-04:00,182.8719940185547,182.93499755859375,182.77000427246094,182.85000610351562,182.85000610351562,979
2023-03-24 10:06:00-04:00,182.85000610351562,182.85000610351562,182.7550048828125,182.7550048828125,182.7550048828125,1844
2023-03-24 10:07:00-04:00,182.60000610351562,182.74000549316406,182.55999755859375,182.72000122070312,182.72000122070312,5294
2023-03-24 10:08:00-04:00,182.69500732421875,182.9499969482422,182.69500732421875,182.91000366210938,182.91000366210938,6922
2023-03-24 10:09:00-04:00,182.91000366210938,182.97999572753906,182.91000366210938,182.97999572753906,182.97999572753906,1395
2023-03-24 10:10:00-04:00,183.00999450683594,183.00999450683594,182.8699951171875,182.8699951171875,182.8699951171875,2745
2023-03-24 10:11:00-04:00,182.88999938964844,182.89500427246094,182.74000549316406,182.7899932861328,182.7899932861328,2937
2023-03-24 10:12:00-04:00,182.72000122070312,182.75,182.60000610351562,182.72000122070312,182.72000122070312,2575
2023-03-24 10:13:00-04:00,182.80999755859375,182.80999755859375,182.72500610351562,182.74000549316406,182.74000549316406,815
2023-03-24 10:14:00-04:00,182.74000549316406,182.7449951171875,182.47000122070312,182.52999877929688,182.52999877929688,2364
2023-03-24 10:15:00-04:00,182.47000122070312,182.47000122070312,182.3000030517578,182.3000030517578,182.3000030517578,1205
2023-03-24 10:16:00-04:00,182.38499450683594,182.38999938964844,182.38499450683594,182.38999938964844,182.38999938964844,563
2023-03-24 10:17:00-04:00,182.32000732421875,182.4199981689453,182.25,182.4199981689453,182.4199981689453,3031
2023-03-24 10:18:00-04:00,182.44000244140625,182.44000244140625,182.35000610351562,182.42999267578125,182.42999267578125,1024
2023-03-24 10:19:00-04:00,182.44000244140625,182.44000244140625,182.25999450683594,182.25999450683594,182.25999450683594,1672
2023-03-24 10:20:00-04:00,182.25999450683594,182.27999877929688,182.16000366210938,182.27000427246094,182.27000427246094,1339
2023-03-24 10:21:00-04:00,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,206
2023-03-24 10:22:00-04:00,182.0850067138672,182.0850067138672,181.8699951171875,182.0,182.0,2160
2023-03-24 10:23:00-04:00,182.00999450683594,182.0500030517578,181.92999267578125,181.92999267578125,181.92999267578125,622
2023-03-24 10:24:00-04:00,181.9499969482422,181.96499633789062,181.92999267578125,181.96499633789062,181.96499633789062,1140
2023-03-24 10:25:00-04:00,182.0500030517578,182.30999755859375,182.0500030517578,182.2899932861328,182.2899932861328,3814
2023-03-24 10:26:00-04:00,182.2949981689453,182.61000061035156,182.2949981689453,182.61000061035156,182.61000061035156,2507
2023-03-24 10:27:00-04:00,182.7899932861328,182.7899932861328,182.64500427246094,182.6750030517578,182.6750030517578,454
2023-03-24 10:28:00-04:00,182.68499755859375,182.7899932861328,182.52999877929688,182.7899932861328,182.7899932861328,1879
2023-03-24 10:29:00-04:00,182.82000732421875,182.94500732421875,182.80999755859375,182.94500732421875,182.94500732421875,1983
2023-03-24 10:30:00-04:00,183.0399932861328,183.14999389648438,182.88999938964844,183.14999389648438,183.14999389648438,3076
2023-03-24 10:31:00-04:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,544
2023-03-24 10:32:00-04:00,183.16000366210938,183.16000366210938,183.0,183.06500244140625,183.06500244140625,2000
2023-03-24 10:33:00-04:00,182.99000549316406,183.27000427246094,182.99000549316406,183.25999450683594,183.25999450683594,2324
2023-03-24 10:34:00-04:00,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,240
2023-03-24 10:35:00-04:00,183.35499572753906,183.3800048828125,183.16000366210938,183.17999267578125,183.17999267578125,4405
2023-03-24 10:36:00-04:00,183.1750030517578,183.1750030517578,183.1750030517578,183.1750030517578,183.1750030517578,941
2023-03-24 10:39:00-04:00,183.22999572753906,183.27000427246094,183.17999267578125,183.27000427246094,183.27000427246094,2074
2023-03-24 10:40:00-04:00,183.19000244140625,183.19000244140625,183.17999267578125,183.17999267578125,183.17999267578125,498
2023-03-24 10:41:00-04:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,122
2023-03-24 10:42:00-04:00,183.21499633789062,183.21499633789062,182.97500610351562,182.97500610351562,182.97500610351562,41649
2023-03-24 10:43:00-04:00,182.7675018310547,182.7675018310547,182.7675018310547,182.7675018310547,182.7675018310547,554
2023-03-24 10:44:00-04:00,182.86000061035156,182.91000366210938,182.85000610351562,182.91000366210938,182.91000366210938,2949
2023-03-24 10:45:00-04:00,182.8699951171875,183.02999877929688,182.8699951171875,182.97999572753906,182.97999572753906,2994
2023-03-24 10:46:00-04:00,182.83999633789062,182.83999633789062,182.72000122070312,182.72000122070312,182.72000122070312,1141
2023-03-24 10:47:00-04:00,182.72000122070312,183.02000427246094,182.6999969482422,182.97999572753906,182.97999572753906,10263
2023-03-24 10:48:00-04:00,182.89999389648438,183.0850067138672,182.86000061035156,183.0850067138672,183.0850067138672,1600
2023-03-24 10:49:00-04:00,183.0500030517578,183.0500030517578,182.88999938964844,182.88999938964844,182.88999938964844,1096
2023-03-24 10:50:00-04:00,182.89999389648438,183.00999450683594,182.88999938964844,183.00999450683594,183.00999450683594,1297
2023-03-24 10:52:00-04:00,182.89999389648438,182.9499969482422,182.85000610351562,182.8800048828125,182.8800048828125,1406
2023-03-24 10:53:00-04:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,180
2023-03-24 10:54:00-04:00,182.89999389648438,183.07000732421875,182.89999389648438,183.07000732421875,183.07000732421875,2896
2023-03-24 10:55:00-04:00,183.07000732421875,183.0800018310547,183.0449981689453,183.0449981689453,183.0449981689453,644
2023-03-24 10:56:00-04:00,183.0449981689453,183.11000061035156,183.0449981689453,183.10000610351562,183.10000610351562,1012
2023-03-24 10:58:00-04:00,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,255
2023-03-24 10:59:00-04:00,183.10000610351562,183.1999969482422,183.0800018310547,183.1999969482422,183.1999969482422,2256
2023-03-24 11:00:00-04:00,183.24000549316406,183.25,183.1999969482422,183.1999969482422,183.1999969482422,845
2023-03-24 11:01:00-04:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,569
2023-03-24 11:02:00-04:00,183.1999969482422,183.1999969482422,183.07000732421875,183.17999267578125,183.17999267578125,1459
2023-03-24 11:03:00-04:00,183.25,183.25999450683594,183.25,183.25999450683594,183.25999450683594,835
2023-03-24 11:04:00-04:00,183.27000427246094,183.33999633789062,183.1699981689453,183.1999969482422,183.1999969482422,4483
2023-03-24 11:05:00-04:00,183.25,183.25,183.25,183.25,183.25,258
2023-03-24 11:06:00-04:00,183.25,183.25,183.11000061035156,183.14999389648438,183.14999389648438,2198
2023-03-24 11:07:00-04:00,183.14999389648438,183.22999572753906,183.14999389648438,183.22999572753906,183.22999572753906,1570
2023-03-24 11:08:00-04:00,183.14500427246094,183.14999389648438,183.05999755859375,183.0850067138672,183.0850067138672,1016
2023-03-24 11:09:00-04:00,182.97999572753906,183.05499267578125,182.8800048828125,182.97999572753906,182.97999572753906,2886
2023-03-24 11:10:00-04:00,182.97999572753906,182.97999572753906,182.83999633789062,182.8699951171875,182.8699951171875,8164
2023-03-24 11:11:00-04:00,182.77000427246094,182.92999267578125,182.75999450683594,182.92999267578125,182.92999267578125,6410
2023-03-24 11:12:00-04:00,182.89999389648438,182.9199981689453,182.76119995117188,182.8699951171875,182.8699951171875,1727
2023-03-24 11:13:00-04:00,182.86000061035156,182.9600067138672,182.8000030517578,182.91000366210938,182.91000366210938,15395
2023-03-24 11:14:00-04:00,182.8800048828125,182.97000122070312,182.85000610351562,182.97000122070312,182.97000122070312,7643
2023-03-24 11:15:00-04:00,183.02000427246094,183.1199951171875,182.97500610351562,183.1199951171875,183.1199951171875,2222
2023-03-24 11:16:00-04:00,183.14999389648438,183.24000549316406,183.10000610351562,183.10000610351562,183.10000610351562,963
2023-03-24 11:17:00-04:00,183.11500549316406,183.1199951171875,183.11500549316406,183.1199951171875,183.1199951171875,389
2023-03-24 11:18:00-04:00,183.1199951171875,183.1199951171875,183.0,183.0,183.0,778
2023-03-24 11:19:00-04:00,182.89999389648438,182.9600067138672,182.83999633789062,182.91000366210938,182.91000366210938,984
2023-03-24 11:20:00-04:00,182.94500732421875,183.14999389648438,182.94000244140625,183.14999389648438,183.14999389648438,4123
2023-03-24 11:21:00-04:00,183.22000122070312,183.22999572753906,183.22000122070312,183.22999572753906,183.22999572753906,471
2023-03-24 11:22:00-04:00,183.11000061035156,183.11000061035156,183.0800018310547,183.0800018310547,183.0800018310547,468
2023-03-24 11:23:00-04:00,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,126
2023-03-24 11:24:00-04:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,463
2023-03-24 11:25:00-04:00,183.2100067138672,183.2100067138672,183.19000244140625,183.1999969482422,183.1999969482422,2999
2023-03-24 11:26:00-04:00,183.27000427246094,183.3699951171875,183.24000549316406,183.3699951171875,183.3699951171875,2756
2023-03-24 11:27:00-04:00,183.38499450683594,183.38499450683594,183.36500549316406,183.3800048828125,183.3800048828125,939
2023-03-24 11:28:00-04:00,183.38499450683594,183.38499450683594,183.3800048828125,183.3800048828125,183.3800048828125,1346
2023-03-24 11:29:00-04:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,141
2023-03-24 11:30:00-04:00,183.3699951171875,183.4499969482422,183.3699951171875,183.4499969482422,183.4499969482422,1587
2023-03-24 11:31:00-04:00,183.4199981689453,183.4199981689453,183.3699951171875,183.3699951171875,183.3699951171875,568
2023-03-24 11:32:00-04:00,183.41000366210938,183.4499969482422,183.35000610351562,183.39999389648438,183.39999389648438,5844
2023-03-24 11:33:00-04:00,183.3800048828125,183.49000549316406,183.3800048828125,183.4499969482422,183.4499969482422,2080
2023-03-24 11:34:00-04:00,183.50999450683594,183.50999450683594,183.4199981689453,183.46499633789062,183.46499633789062,383
2023-03-24 11:35:00-04:00,183.47000122070312,183.61000061035156,183.47000122070312,183.61000061035156,183.61000061035156,5422
2023-03-24 11:36:00-04:00,183.5800018310547,183.74000549316406,183.57000732421875,183.74000549316406,183.74000549316406,2439
2023-03-24 11:37:00-04:00,183.75,183.75,183.72000122070312,183.72000122070312,183.72000122070312,1253
2023-03-24 11:39:00-04:00,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,276
2023-03-24 11:40:00-04:00,183.77999877929688,183.7899932861328,183.7449951171875,183.7449951171875,183.7449951171875,442
2023-03-24 11:41:00-04:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,705
2023-03-24 11:42:00-04:00,183.77000427246094,183.92999267578125,183.77000427246094,183.92999267578125,183.92999267578125,2431
2023-03-24 11:43:00-04:00,183.92999267578125,183.92999267578125,183.91000366210938,183.91000366210938,183.91000366210938,436
2023-03-24 11:44:00-04:00,183.8699951171875,183.8699951171875,183.83999633789062,183.83999633789062,183.83999633789062,465
2023-03-24 11:45:00-04:00,183.91000366210938,184.2100067138672,183.89999389648438,184.2100067138672,184.2100067138672,5090
2023-03-24 11:46:00-04:00,184.2899932861328,184.57000732421875,184.2899932861328,184.52000427246094,184.52000427246094,4178
2023-03-24 11:47:00-04:00,184.3800048828125,184.3800048828125,184.3800048828125,184.3800048828125,184.3800048828125,115
2023-03-24 11:48:00-04:00,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,412
2023-03-24 11:49:00-04:00,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,521
2023-03-24 11:50:00-04:00,184.17999267578125,184.1999969482422,184.1699981689453,184.1999969482422,184.1999969482422,764
2023-03-24 11:51:00-04:00,184.17599487304688,184.17999267578125,184.0399932861328,184.16000366210938,184.16000366210938,3102
2023-03-24 11:52:00-04:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,199
2023-03-24 11:53:00-04:00,184.07000732421875,184.07000732421875,184.0,184.02999877929688,184.02999877929688,873
2023-03-24 11:54:00-04:00,184.00999450683594,184.1300048828125,184.0,184.1300048828125,184.1300048828125,3189
2023-03-24 11:55:00-04:00,184.17999267578125,184.27000427246094,184.17999267578125,184.25999450683594,184.25999450683594,1890
2023-03-24 11:56:00-04:00,184.47000122070312,184.47000122070312,184.42999267578125,184.42999267578125,184.42999267578125,466
2023-03-24 11:57:00-04:00,184.3699951171875,184.39999389648438,184.25999450683594,184.38999938964844,184.38999938964844,1906
2023-03-24 11:58:00-04:00,184.35000610351562,184.44000244140625,184.35000610351562,184.44000244140625,184.44000244140625,2590
2023-03-24 11:59:00-04:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,876
2023-03-24 12:01:00-04:00,184.47999572753906,184.7100067138672,184.47999572753906,184.6699981689453,184.6699981689453,1806
2023-03-24 12:02:00-04:00,184.6699981689453,184.7449951171875,184.64999389648438,184.7449951171875,184.7449951171875,2206
2023-03-24 12:04:00-04:00,184.6999969482422,184.6999969482422,184.39999389648438,184.52999877929688,184.52999877929688,9909
2023-03-24 12:05:00-04:00,184.47999572753906,184.47999572753906,184.47999572753906,184.47999572753906,184.47999572753906,392
2023-03-24 12:06:00-04:00,184.39999389648438,184.5500030517578,184.39999389648438,184.5500030517578,184.5500030517578,522
2023-03-24 12:07:00-04:00,184.5500030517578,184.57000732421875,184.5399932861328,184.5449981689453,184.5449981689453,1813
2023-03-24 12:08:00-04:00,184.50999450683594,184.50999450683594,184.5,184.50999450683594,184.50999450683594,651
2023-03-24 12:09:00-04:00,184.35000610351562,184.35000610351562,184.25999450683594,184.2949981689453,184.2949981689453,641
2023-03-24 12:10:00-04:00,184.41000366210938,184.4499969482422,184.41000366210938,184.4499969482422,184.4499969482422,692
2023-03-24 12:11:00-04:00,184.42999267578125,184.5,184.42999267578125,184.5,184.5,968
2023-03-24 12:14:00-04:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,168
2023-03-24 12:15:00-04:00,184.35000610351562,184.44000244140625,184.35000610351562,184.44000244140625,184.44000244140625,2610
2023-03-24 12:18:00-04:00,184.2899932861328,184.52000427246094,184.27000427246094,184.42520141601562,184.42520141601562,6964
2023-03-24 12:19:00-04:00,184.3699951171875,184.42999267578125,184.35000610351562,184.42999267578125,184.42999267578125,2110
2023-03-24 12:20:00-04:00,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,156
2023-03-24 12:21:00-04:00,184.36000061035156,184.41000366210938,184.33999633789062,184.41000366210938,184.41000366210938,1876
2023-03-24 12:22:00-04:00,184.41000366210938,184.4199981689453,184.36000061035156,184.36000061035156,184.36000061035156,793
2023-03-24 12:23:00-04:00,184.40330505371094,184.40330505371094,184.25999450683594,184.36000061035156,184.36000061035156,3358
2023-03-24 12:24:00-04:00,184.3699951171875,184.4600067138672,184.3699951171875,184.4600067138672,184.4600067138672,2425
2023-03-24 12:25:00-04:00,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,120
2023-03-24 12:27:00-04:00,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,3209
2023-03-24 12:28:00-04:00,184.41000366210938,184.44000244140625,184.38999938964844,184.44000244140625,184.44000244140625,1139
2023-03-24 12:30:00-04:00,184.47000122070312,184.52999877929688,184.44000244140625,184.44000244140625,184.44000244140625,1447
2023-03-24 12:31:00-04:00,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,479
2023-03-24 12:32:00-04:00,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,268
2023-03-24 12:33:00-04:00,184.3300018310547,184.37429809570312,184.3300018310547,184.36529541015625,184.36529541015625,1520
2023-03-24 12:35:00-04:00,184.44000244140625,184.4499969482422,184.44000244140625,184.4499969482422,184.4499969482422,569
2023-03-24 12:36:00-04:00,184.39999389648438,184.52000427246094,184.39999389648438,184.52000427246094,184.52000427246094,2010
2023-03-24 12:37:00-04:00,184.52000427246094,184.52000427246094,184.5,184.5,184.5,637
2023-03-24 12:38:00-04:00,184.4980926513672,184.63999938964844,184.4980926513672,184.63999938964844,184.63999938964844,3446
2023-03-24 12:39:00-04:00,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,270
2023-03-24 12:40:00-04:00,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,269
2023-03-24 12:41:00-04:00,184.56500244140625,184.56500244140625,184.5399932861328,184.5399932861328,184.5399932861328,411
2023-03-24 12:42:00-04:00,184.5399932861328,184.86000061035156,184.5399932861328,184.86000061035156,184.86000061035156,3331
2023-03-24 12:45:00-04:00,184.85000610351562,184.85000610351562,184.75999450683594,184.8300018310547,184.8300018310547,1794
2023-03-24 12:46:00-04:00,184.85000610351562,184.89999389648438,184.85000610351562,184.89999389648438,184.89999389648438,567
2023-03-24 12:47:00-04:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,160
2023-03-24 12:48:00-04:00,184.91000366210938,185.00999450683594,184.7899932861328,185.00999450683594,185.00999450683594,3005
2023-03-24 12:49:00-04:00,184.92999267578125,185.0500030517578,184.8699951171875,185.0500030517578,185.0500030517578,2650
2023-03-24 12:50:00-04:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,412
2023-03-24 12:52:00-04:00,184.9199981689453,184.94000244140625,184.9199981689453,184.94000244140625,184.94000244140625,406
2023-03-24 12:53:00-04:00,184.8800048828125,184.94000244140625,184.8800048828125,184.94000244140625,184.94000244140625,439
2023-03-24 12:54:00-04:00,184.88999938964844,184.88999938964844,184.7899932861328,184.7899932861328,184.7899932861328,919
2023-03-24 12:55:00-04:00,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,118
2023-03-24 12:56:00-04:00,184.9199981689453,184.94000244140625,184.9199981689453,184.94000244140625,184.94000244140625,1419
2023-03-24 12:57:00-04:00,184.97000122070312,185.0,184.97000122070312,185.0,185.0,985
2023-03-24 12:58:00-04:00,185.02000427246094,185.13999938964844,184.97500610351562,185.0,185.0,13084
2023-03-24 12:59:00-04:00,184.91000366210938,184.91000366210938,184.7100067138672,184.85000610351562,184.85000610351562,2028
2023-03-24 13:00:00-04:00,184.8699951171875,185.0800018310547,184.8699951171875,185.0800018310547,185.0800018310547,1613
2023-03-24 13:01:00-04:00,184.97999572753906,184.97999572753906,184.97500610351562,184.97500610351562,184.97500610351562,300
2023-03-24 13:02:00-04:00,185.07000732421875,185.07000732421875,184.92999267578125,184.92999267578125,184.92999267578125,1593
2023-03-24 13:04:00-04:00,184.92999267578125,184.92999267578125,184.9199981689453,184.9199981689453,184.9199981689453,691
2023-03-24 13:05:00-04:00,184.99000549316406,185.11000061035156,184.99000549316406,185.11000061035156,185.11000061035156,1886
2023-03-24 13:06:00-04:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,113
2023-03-24 13:07:00-04:00,184.9600067138672,184.99000549316406,184.88999938964844,184.89999389648438,184.89999389648438,1318
2023-03-24 13:09:00-04:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,228
2023-03-24 13:10:00-04:00,184.92999267578125,184.92999267578125,184.8896026611328,184.8896026611328,184.8896026611328,316
2023-03-24 13:11:00-04:00,184.8699951171875,184.8699951171875,184.77999877929688,184.77999877929688,184.77999877929688,682
2023-03-24 13:12:00-04:00,184.89999389648438,184.91000366210938,184.89999389648438,184.91000366210938,184.91000366210938,792
2023-03-24 13:13:00-04:00,184.85000610351562,184.9499969482422,184.85000610351562,184.9499969482422,184.9499969482422,1653
2023-03-24 13:15:00-04:00,184.875,184.875,184.875,184.875,184.875,205
2023-03-24 13:16:00-04:00,184.85000610351562,184.85000610351562,184.8000030517578,184.8000030517578,184.8000030517578,372
2023-03-24 13:17:00-04:00,184.92999267578125,184.92999267578125,184.89999389648438,184.89999389648438,184.89999389648438,736
2023-03-24 13:18:00-04:00,184.89999389648438,184.91000366210938,184.83999633789062,184.85499572753906,184.85499572753906,1260
2023-03-24 13:19:00-04:00,184.84500122070312,184.84500122070312,184.77999877929688,184.77999877929688,184.77999877929688,795
2023-03-24 13:20:00-04:00,184.89999389648438,184.89999389648438,184.87600708007812,184.89999389648438,184.89999389648438,631
2023-03-24 13:21:00-04:00,184.89999389648438,184.99000549316406,184.89999389648438,184.91000366210938,184.91000366210938,1977
2023-03-24 13:22:00-04:00,184.98989868164062,185.02999877929688,184.97000122070312,184.97000122070312,184.97000122070312,10539
2023-03-24 13:23:00-04:00,184.96499633789062,184.96499633789062,184.86000061035156,184.89999389648438,184.89999389648438,1408
2023-03-24 13:24:00-04:00,184.75999450683594,184.75999450683594,184.69000244140625,184.69000244140625,184.69000244140625,606
2023-03-24 13:25:00-04:00,184.75,184.88999938964844,184.75,184.88999938964844,184.88999938964844,2983
2023-03-24 13:26:00-04:00,184.94000244140625,185.10000610351562,184.94000244140625,185.02000427246094,185.02000427246094,1800
2023-03-24 13:27:00-04:00,184.9949951171875,184.9949951171875,184.87010192871094,184.97999572753906,184.97999572753906,1170
2023-03-24 13:28:00-04:00,184.9199981689453,184.97000122070312,184.85000610351562,184.90499877929688,184.90499877929688,2933
2023-03-24 13:29:00-04:00,184.97999572753906,184.97999572753906,184.86000061035156,184.86000061035156,184.86000061035156,463
2023-03-24 13:30:00-04:00,184.9600067138672,184.99000549316406,184.88999938964844,184.88999938964844,184.88999938964844,1355
2023-03-24 13:31:00-04:00,184.91000366210938,184.99000549316406,184.77999877929688,184.77999877929688,184.77999877929688,4081
2023-03-24 13:32:00-04:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,492
2023-03-24 13:33:00-04:00,184.74000549316406,184.76499938964844,184.6999969482422,184.6999969482422,184.6999969482422,419
2023-03-24 13:34:00-04:00,184.75559997558594,184.75559997558594,184.64999389648438,184.64999389648438,184.64999389648438,504
2023-03-24 13:35:00-04:00,184.69000244140625,184.69000244140625,184.61000061035156,184.61000061035156,184.61000061035156,465
2023-03-24 13:36:00-04:00,184.75,184.7899932861328,184.75,184.7899932861328,184.7899932861328,2677
2023-03-24 13:37:00-04:00,184.8000030517578,184.85000610351562,184.7899932861328,184.85000610351562,184.85000610351562,1092
2023-03-24 13:38:00-04:00,184.86000061035156,184.86000061035156,184.77499389648438,184.80999755859375,184.80999755859375,1707
2023-03-24 13:39:00-04:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,404
2023-03-24 13:40:00-04:00,184.9600067138672,184.97999572753906,184.9499969482422,184.97999572753906,184.97999572753906,1684
2023-03-24 13:41:00-04:00,184.99000549316406,184.99000549316406,184.86000061035156,184.89999389648438,184.89999389648438,774
2023-03-24 13:42:00-04:00,184.85000610351562,184.89999389648438,184.7899932861328,184.89999389648438,184.89999389648438,1327
2023-03-24 13:43:00-04:00,184.89309692382812,184.89500427246094,184.89309692382812,184.89500427246094,184.89500427246094,503
2023-03-24 13:44:00-04:00,184.89999389648438,184.91400146484375,184.8300018310547,184.91000366210938,184.91000366210938,3788
