,Current Time,Price,Moving Average,Action
186,16:41:01,155.65500259399414,155.52244,SELL
187,16:41:01,155.67021942138672,155.55938,SELL
188,16:41:01,155.66624450683594,155.5861,SELL
189,16:41:01,155.63999938964844,155.59957,SELL
190,16:41:01,155.64624786376953,155.61124,SELL
191,16:41:01,155.65374755859375,155.62187,SELL
192,16:41:01,155.67999649047852,155.6364,SELL
193,16:41:01,155.75499725341797,155.66605,SELL
194,16:41:01,155.77999877929688,155.69454,SELL
195,16:41:01,155.80624389648438,155.72246,SELL
196,16:41:01,155.84250259399414,155.75247,SELL
197,16:41:01,155.8025016784668,155.76498,SELL
198,16:41:01,155.90999603271484,155.80123,SELL
199,16:41:01,155.8874969482422,155.8228,SELL
200,16:41:01,155.88125228881836,155.83741,SELL
201,16:41:01,155.83499908447266,155.83681,BUY
202,16:41:01,155.9724998474121,155.87073,SELL
203,16:41:01,155.9800033569336,155.89805,SELL
204,16:41:01,155.95994567871094,155.91352,SELL
205,16:41:01,155.97430419921875,155.92872,SELL
206,16:41:01,155.97000122070312,155.93904,SELL
207,16:41:01,155.94562530517578,155.94069,SELL
208,16:41:01,155.90837860107422,155.93261,BUY
209,16:41:01,155.9362564086914,155.93352,SELL
210,16:41:01,155.88249969482422,155.92077,BUY
211,16:41:01,155.8800048828125,155.91058,BUY
212,16:41:01,155.81374740600586,155.88637,BUY
213,16:41:01,155.79195404052734,155.86276,BUY
214,16:41:01,155.76874923706055,155.83926,BUY
215,16:41:01,155.8949966430664,155.85319,SELL
216,16:41:01,155.90375137329102,155.86583,SELL
217,16:41:01,155.78750228881836,155.84625,BUY
218,16:41:01,155.90499877929688,155.86094,SELL
219,16:41:01,155.95000076293945,155.8832,SELL
220,16:41:01,155.86750030517578,155.87928,BUY
221,16:41:01,155.87750244140625,155.87883,BUY
222,16:41:01,155.94250106811523,155.89475,SELL
223,16:41:01,156.0175018310547,155.92544,SELL
224,16:41:01,155.98500061035156,155.94033,SELL
225,16:41:01,156.01499938964844,155.959,SELL
226,16:41:01,155.95499801635742,155.958,BUY
227,16:41:01,155.86000061035156,155.9335,BUY
228,16:41:01,155.89875030517578,155.92481,BUY
229,16:41:01,155.88884735107422,155.91582,BUY
230,16:41:01,155.88250350952148,155.90749,BUY
231,16:41:01,155.93249893188477,155.91374,SELL
232,16:41:01,155.89749908447266,155.90968,BUY
233,16:41:01,155.90625,155.90882,BUY
234,16:41:01,155.85004806518555,155.89413,BUY
235,16:41:01,155.82875442504883,155.87779,BUY
236,16:41:01,155.87880325317383,155.87804,SELL
237,16:41:01,155.85375213623047,155.87197,BUY
238,16:41:01,155.75865173339844,155.84364,BUY
239,16:41:01,155.67000198364258,155.80023,BUY
240,16:41:01,155.64750289916992,155.76205,BUY
241,16:41:01,155.5850067138672,155.71779,BUY
242,16:41:01,155.66082382202148,155.70355,BUY
243,16:41:01,155.69002532958984,155.70017,BUY
244,16:41:01,155.60625457763672,155.67669,BUY
245,16:41:01,155.65749740600586,155.67189,BUY
246,16:41:01,155.7237548828125,155.68486,SELL
247,16:41:01,155.71500396728516,155.69239,SELL
248,16:41:01,155.72999954223633,155.7018,SELL
249,16:41:01,155.81875228881836,155.73103,SELL
250,16:41:01,155.81374740600586,155.75171,SELL
251,16:41:01,155.84749603271484,155.77566,SELL
252,16:41:01,155.88000106811523,155.80174,SELL
253,16:41:01,155.7874984741211,155.79818,BUY
254,16:41:01,155.78500366210938,155.79489,BUY
255,16:41:01,155.7249984741211,155.77742,BUY
256,16:41:01,155.68499755859375,155.75431,BUY
257,16:41:01,155.6974983215332,155.74011,BUY
258,16:41:01,155.6999969482422,155.73008,BUY
259,16:41:01,155.89375686645508,155.771,SELL
260,16:41:01,155.9375,155.81262,SELL
261,16:41:01,155.96875,155.85166,SELL
262,16:41:01,156.00062561035156,155.8889,SELL
263,16:41:01,156.0012550354004,155.91699,SELL
264,16:41:01,156.00249862670898,155.93837,SELL
265,16:41:01,155.88500213623047,155.92502,BUY
266,16:41:01,155.83749771118164,155.90314,BUY
267,16:41:01,155.71987533569336,155.85733,BUY
268,16:41:01,155.71499633789062,155.82174,BUY
269,16:41:01,155.61000442504883,155.76881,BUY
270,16:41:01,155.56624603271484,155.71817,BUY
271,16:41:01,155.54249572753906,155.67425,BUY
272,16:41:01,155.5,155.63069,BUY
273,16:41:01,155.54999923706055,155.61052,BUY
274,16:41:01,155.52875137329102,155.59007,BUY
275,16:41:01,155.5500030517578,155.58006,BUY
276,16:41:01,155.57125091552734,155.57786,BUY
277,16:41:01,155.60750579833984,155.58527,SELL
278,16:41:01,155.5950050354004,155.5877,SELL
279,16:41:01,155.60124588012695,155.59109,SELL
280,16:41:01,155.67999649047852,155.61332,SELL
281,16:41:01,155.83499908447266,155.66874,SELL
282,16:41:01,155.8075065612793,155.70343,SELL
283,16:41:01,155.78000259399414,155.72257,SELL
284,16:41:01,155.89249801635742,155.76505,SELL
285,16:41:01,155.93375396728516,155.80723,SELL
286,16:41:01,155.89624786376953,155.82948,SELL
287,16:41:01,155.7974967956543,155.82149,BUY
288,16:41:01,155.79639434814453,155.81521,BUY
289,16:41:01,155.74749755859375,155.79828,BUY
290,16:41:01,155.83749771118164,155.80809,SELL
291,16:41:01,155.9398956298828,155.84104,SELL
292,16:41:01,155.91250228881836,155.85891,SELL
293,16:41:01,155.88750457763672,155.86606,SELL
294,16:41:01,155.94375610351562,155.88548,SELL
295,16:41:01,155.98999786376953,155.91161,SELL
296,16:41:01,155.99625396728516,155.93277,SELL
297,16:41:01,156.0360984802246,155.9586,SELL
298,16:41:01,156.0250015258789,155.9752,SELL
299,16:41:01,156.0163459777832,155.98549,SELL
300,16:41:01,156.0625,156.00474,SELL
301,16:41:01,156.1825065612793,156.04918,SELL
302,16:41:01,156.22000122070312,156.09189,SELL
303,16:41:01,156.16500091552734,156.11017,SELL
304,16:41:01,156.16875076293945,156.12481,SELL
305,16:41:01,156.17000198364258,156.13611,SELL
306,16:41:01,156.16000366210938,156.14208,SELL
307,16:41:01,156.0374984741211,156.11594,BUY
308,16:41:01,156.00500106811523,156.0882,BUY
309,16:41:01,155.95249557495117,156.05428,BUY
310,16:41:01,155.99250030517578,156.03883,BUY
311,16:41:01,155.96250534057617,156.01975,BUY
312,16:41:01,156.0474967956543,156.02669,SELL
313,16:41:01,156.0724983215332,156.03814,SELL
314,16:41:01,156.00250244140625,156.02923,BUY
315,16:41:01,155.91499710083008,156.00067,BUY
316,16:41:01,155.89894485473633,155.97524,BUY
317,16:41:01,155.82250213623047,155.93706,BUY
318,16:41:01,155.87124633789062,155.9206,BUY
319,16:41:01,155.84249877929688,155.90108,BUY
320,16:41:01,155.8625030517578,155.89143,BUY
321,16:41:01,155.8375015258789,155.87795,BUY
322,16:41:01,155.87749862670898,155.87784,BUY
323,16:41:01,155.94499969482422,155.89463,SELL
324,16:41:01,155.9900016784668,155.91847,SELL
325,16:41:01,156.03875350952148,155.94854,SELL
326,16:41:01,156.04124450683594,155.97172,SELL
327,16:41:01,156.00125122070312,155.9791,SELL
328,16:41:02,156.1125030517578,156.01245,SELL
329,16:41:02,156.1750030517578,156.05309,SELL
330,16:41:02,156.13999557495117,156.07482,SELL
331,16:41:02,156.06750106811523,156.07299,BUY
332,16:41:02,156.0724983215332,156.07287,BUY
333,16:41:02,156.1125030517578,156.08277,SELL
334,16:41:02,156.08875274658203,156.08427,SELL
335,16:41:02,156.11500549316406,156.09195,SELL
336,16:41:02,156.18500137329102,156.11522,SELL
337,16:41:02,156.25,156.14891,SELL
338,16:41:02,156.27750396728516,156.18106,SELL
339,16:41:02,156.28999710083008,156.20829,SELL
340,16:41:02,156.1837501525879,156.20216,BUY
341,16:41:02,156.25874710083008,156.21631,SELL
342,16:41:02,156.32749938964844,156.2441,SELL
343,16:41:02,156.49249649047852,156.3062,SELL
344,16:41:02,156.51250076293945,156.35778,SELL
345,16:41:02,156.5474967956543,156.40521,SELL
346,16:41:02,156.45249557495117,156.41703,SELL
347,16:41:02,156.45375061035156,156.42621,SELL
348,16:41:02,156.41125106811523,156.42247,BUY
349,16:41:02,156.40999603271484,156.41935,BUY
350,16:41:02,156.49999618530273,156.43951,SELL
351,16:41:02,156.47749710083008,156.44901,SELL
352,16:41:02,156.43624877929688,156.44582,BUY
353,16:41:02,156.37249755859375,156.42749,BUY
354,16:41:02,156.24999618530273,156.38312,BUY
355,16:41:02,156.34249877929688,156.37296,BUY
356,16:41:02,156.40750122070312,156.3816,SELL
357,16:41:02,156.31499862670898,156.36495,BUY
358,16:41:02,156.2437515258789,156.33465,BUY
359,16:41:02,156.26250076293945,156.31661,BUY
360,16:41:02,156.24250030517578,156.29808,BUY
361,16:41:02,156.25749969482422,156.28794,BUY
362,16:41:02,156.2937469482422,156.28939,SELL
363,16:41:02,156.35249710083008,156.30517,SELL
364,16:41:02,156.3800048828125,156.32388,SELL
365,16:41:02,156.4464454650879,156.35452,SELL
