,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:08:00-04:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,1535,95.56999969482422
204,2023-03-23 13:09:00-04:00,95.54000091552734,95.54000091552734,95.5199966430664,95.5250015258789,95.5250015258789,1426,95.53125
205,2023-03-23 13:10:00-04:00,95.5500030517578,95.58999633789062,95.5199966430664,95.5199966430664,95.5199966430664,1512,95.54499816894531
206,2023-03-23 13:11:00-04:00,95.5,95.5,95.5,95.5,95.5,275,95.5
207,2023-03-23 13:12:00-04:00,95.4499969482422,95.4800033569336,95.4499969482422,95.47000122070312,95.47000122070312,870,95.46249961853027
208,2023-03-23 13:13:00-04:00,95.4499969482422,95.5199966430664,95.4499969482422,95.5199966430664,95.5199966430664,1934,95.4849967956543
209,2023-03-23 13:14:00-04:00,95.5500030517578,95.56999969482422,95.5500030517578,95.56999969482422,95.56999969482422,470,95.56000137329102
210,2023-03-23 13:15:00-04:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,460,95.54000091552734
211,2023-03-23 13:16:00-04:00,95.51000213623048,95.51000213623048,95.44000244140624,95.4499969482422,95.4499969482422,1411,95.47750091552734
212,2023-03-23 13:17:00-04:00,95.45999908447266,95.55999755859376,95.45999908447266,95.54499816894533,95.54499816894533,757,95.5062484741211
213,2023-03-23 13:18:00-04:00,95.5500030517578,95.58999633789062,95.53089904785156,95.58999633789062,95.58999633789062,1747,95.56522369384766
214,2023-03-23 13:19:00-04:00,95.5999984741211,95.6050033569336,95.5999984741211,95.6050033569336,95.6050033569336,1085,95.60250091552734
215,2023-03-23 13:20:00-04:00,95.61499786376952,95.75,95.61499786376952,95.75,95.75,3992,95.68249893188477
216,2023-03-23 13:21:00-04:00,95.7699966430664,95.7750015258789,95.73999786376952,95.73999786376952,95.73999786376952,1756,95.7562484741211
217,2023-03-23 13:22:00-04:00,95.7699966430664,95.8000030517578,95.7699966430664,95.8000030517578,95.8000030517578,646,95.78499984741211
218,2023-03-23 13:23:00-04:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,101,95.81999969482422
219,2023-03-23 13:24:00-04:00,95.83999633789062,95.8499984741211,95.77999877929688,95.77999877929688,95.77999877929688,3668,95.81249809265137
220,2023-03-23 13:25:00-04:00,95.73999786376952,95.7699966430664,95.54000091552734,95.54000091552734,95.54000091552734,4067,95.64749908447266
221,2023-03-23 13:26:00-04:00,95.54000091552734,95.5500030517578,95.41000366210938,95.52999877929688,95.52999877929688,1857,95.50750160217285
222,2023-03-23 13:27:00-04:00,95.48999786376952,95.51000213623048,95.4540023803711,95.4540023803711,95.4540023803711,1473,95.47700119018555
223,2023-03-23 13:28:00-04:00,95.55999755859376,95.62999725341795,95.55999755859376,95.62999725341795,95.62999725341795,1357,95.59499740600586
224,2023-03-23 13:30:00-04:00,95.62999725341795,95.6500015258789,95.61119842529295,95.64749908447266,95.64749908447266,2242,95.63467407226562
225,2023-03-23 13:31:00-04:00,95.6999969482422,95.6999969482422,95.65499877929688,95.69000244140624,95.69000244140624,1034,95.68624877929688
226,2023-03-23 13:32:00-04:00,95.68499755859376,95.68499755859376,95.6500015258789,95.6500015258789,95.6500015258789,561,95.66749954223633
227,2023-03-23 13:33:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,461,95.6500015258789
228,2023-03-23 13:34:00-04:00,95.6500015258789,95.70999908447266,95.6500015258789,95.70999908447266,95.70999908447266,1086,95.68000030517578
229,2023-03-23 13:35:00-04:00,95.7300033569336,95.75,95.6999969482422,95.75,95.75,1159,95.73250007629395
230,2023-03-23 13:36:00-04:00,95.77999877929688,95.83000183105467,95.76000213623048,95.83000183105467,95.83000183105467,1887,95.80000114440918
231,2023-03-23 13:38:00-04:00,95.91999816894533,96.06999969482422,95.91999816894533,96.05999755859376,96.05999755859376,15141,95.99249839782715
232,2023-03-23 13:39:00-04:00,96.08000183105467,96.08499908447266,96.06999969482422,96.08499908447266,96.08499908447266,1288,96.07999992370605
233,2023-03-23 13:40:00-04:00,95.98999786376952,95.99500274658205,95.9499969482422,95.95120239257812,95.95120239257812,1194,95.97154998779297
234,2023-03-23 13:41:00-04:00,95.93000030517578,96.0199966430664,95.93000030517578,96.0199966430664,96.0199966430664,1997,95.9749984741211
235,2023-03-23 13:42:00-04:00,96.08000183105467,96.0999984741211,96.0500030517578,96.0500030517578,96.0500030517578,656,96.07000160217285
236,2023-03-23 13:43:00-04:00,96.04000091552734,96.04000091552734,96.0199966430664,96.0199966430664,96.0199966430664,930,96.02999877929688
237,2023-03-23 13:44:00-04:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,526,96.04000091552734
238,2023-03-23 13:45:00-04:00,95.9800033569336,95.98999786376952,95.9800033569336,95.9800033569336,95.9800033569336,989,95.98250198364258
239,2023-03-23 13:46:00-04:00,95.9760971069336,95.98500061035156,95.88999938964844,95.88999938964844,95.88999938964844,1441,95.93527412414551
240,2023-03-23 13:47:00-04:00,95.8499984741211,95.87000274658205,95.83999633789062,95.87000274658205,95.87000274658205,1059,95.85750007629395
241,2023-03-23 13:48:00-04:00,95.84500122070312,95.8499984741211,95.83499908447266,95.8499984741211,95.8499984741211,518,95.84499931335449
242,2023-03-23 13:49:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,276,95.86000061035156
243,2023-03-23 13:50:00-04:00,95.80999755859376,95.80999755859376,95.7699966430664,95.7699966430664,95.7699966430664,500,95.78999710083008
244,2023-03-23 13:51:00-04:00,95.7708969116211,95.80999755859376,95.7708969116211,95.80999755859376,95.80999755859376,897,95.79044723510742
245,2023-03-23 13:52:00-04:00,95.78500366210938,95.78500366210938,95.6999969482422,95.6999969482422,95.6999969482422,1363,95.74250030517578
246,2023-03-23 13:53:00-04:00,95.76000213623048,95.83999633789062,95.75,95.83660125732422,95.83660125732422,2264,95.79664993286133
247,2023-03-23 13:54:00-04:00,95.86000061035156,95.86000061035156,95.77999877929688,95.77999877929688,95.77999877929688,1114,95.81999969482422
248,2023-03-23 13:56:00-04:00,95.79000091552734,95.79000091552734,95.7699966430664,95.7699966430664,95.7699966430664,459,95.77999877929688
249,2023-03-23 13:57:00-04:00,95.81999969482422,95.83999633789062,95.81999969482422,95.83999633789062,95.83999633789062,648,95.82999801635742
250,2023-03-23 13:58:00-04:00,95.8000030517578,95.8000030517578,95.7511978149414,95.7511978149414,95.7511978149414,1392,95.77560043334961
251,2023-03-23 14:00:00-04:00,95.79000091552734,95.8499984741211,95.79000091552734,95.8499984741211,95.8499984741211,757,95.81999969482422
252,2023-03-23 14:01:00-04:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,490,95.87000274658205
253,2023-03-23 14:02:00-04:00,95.9000015258789,95.9000015258789,95.8000030517578,95.8000030517578,95.8000030517578,2417,95.85000228881836
254,2023-03-23 14:03:00-04:00,95.76000213623048,95.76000213623048,95.73999786376952,95.73999786376952,95.73999786376952,831,95.75
255,2023-03-23 14:05:00-04:00,95.80999755859376,95.83999633789062,95.79000091552734,95.79000091552734,95.79000091552734,911,95.80749893188477
256,2023-03-23 14:06:00-04:00,95.81999969482422,95.81999969482422,95.77999877929688,95.79499816894533,95.79499816894533,770,95.80374908447266
257,2023-03-23 14:07:00-04:00,95.77999877929688,95.80999755859376,95.77999877929688,95.80999755859376,95.80999755859376,667,95.79499816894531
258,2023-03-23 14:08:00-04:00,95.7699966430664,95.8000030517578,95.75,95.8000030517578,95.8000030517578,765,95.78000068664551
259,2023-03-23 14:09:00-04:00,95.77999877929688,95.80999755859376,95.77999877929688,95.79000091552734,95.79000091552734,1350,95.78999900817871
260,2023-03-23 14:10:00-04:00,95.8000030517578,95.80999755859376,95.76000213623048,95.79000091552734,95.79000091552734,2329,95.79000091552734
261,2023-03-23 14:11:00-04:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,730,95.80999755859376
262,2023-03-23 14:12:00-04:00,95.8000030517578,95.80999755859376,95.79119873046876,95.80500030517578,95.80500030517578,641,95.80154991149902
263,2023-03-23 14:13:00-04:00,95.83999633789062,95.9000015258789,95.83000183105467,95.9000015258789,95.9000015258789,1687,95.86750030517578
264,2023-03-23 14:14:00-04:00,95.87999725341795,95.91000366210938,95.87999725341795,95.9000015258789,95.9000015258789,1414,95.89249992370605
265,2023-03-23 14:15:00-04:00,95.88999938964844,95.93000030517578,95.88999938964844,95.93000030517578,95.93000030517578,1011,95.90999984741211
266,2023-03-23 14:16:00-04:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,156,95.93000030517578
267,2023-03-23 14:17:00-04:00,95.91000366210938,95.91000366210938,95.86000061035156,95.86499786376952,95.86499786376952,1862,95.88625144958496
268,2023-03-23 14:18:00-04:00,95.8499984741211,95.86000061035156,95.83999633789062,95.86000061035156,95.86000061035156,2235,95.85249900817871
269,2023-03-23 14:19:00-04:00,95.87000274658205,95.87000274658205,95.80999755859376,95.80999755859376,95.80999755859376,695,95.8400001525879
270,2023-03-23 14:20:00-04:00,95.79000091552734,95.8000030517578,95.76000213623048,95.76000213623048,95.76000213623048,985,95.77750205993652
271,2023-03-23 14:21:00-04:00,95.75,95.75,95.75,95.75,95.75,694,95.75
272,2023-03-23 14:22:00-04:00,95.6999969482422,95.7699966430664,95.6999969482422,95.7699966430664,95.7699966430664,2089,95.7349967956543
273,2023-03-23 14:23:00-04:00,95.73999786376952,95.73999786376952,95.72000122070312,95.72000122070312,95.72000122070312,436,95.72999954223633
274,2023-03-23 14:24:00-04:00,95.66999816894533,95.66999816894533,95.58000183105467,95.58000183105467,95.58000183105467,1544,95.625
275,2023-03-23 14:25:00-04:00,95.55999755859376,95.55999755859376,95.4499969482422,95.4499969482422,95.4499969482422,1029,95.50499725341798
276,2023-03-23 14:26:00-04:00,95.4499969482422,95.5999984741211,95.4499969482422,95.5999984741211,95.5999984741211,1889,95.52499771118164
277,2023-03-23 14:27:00-04:00,95.5199966430664,95.5199966430664,95.4499969482422,95.4749984741211,95.4749984741211,1530,95.49124717712402
278,2023-03-23 14:28:00-04:00,95.48999786376952,95.48999786376952,95.47000122070312,95.4800033569336,95.4800033569336,386,95.48250007629395
279,2023-03-23 14:29:00-04:00,95.45999908447266,95.45999908447266,95.36000061035156,95.36000061035156,95.36000061035156,1765,95.40999984741211
280,2023-03-23 14:30:00-04:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,1647,95.41000366210938
281,2023-03-23 14:32:00-04:00,95.35250091552734,95.35250091552734,95.23999786376952,95.23999786376952,95.23999786376952,1512,95.29624938964844
282,2023-03-23 14:33:00-04:00,95.16999816894533,95.2300033569336,95.16000366210938,95.2300033569336,95.2300033569336,2489,95.19750213623047
283,2023-03-23 14:34:00-04:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,1147,95.08000183105467
284,2023-03-23 14:35:00-04:00,95.16999816894533,95.29000091552734,95.16999816894533,95.29000091552734,95.29000091552734,1018,95.22999954223633
285,2023-03-23 14:36:00-04:00,95.20249938964844,95.20249938964844,95.13999938964844,95.16500091552734,95.16500091552734,1226,95.17749977111816
286,2023-03-23 14:37:00-04:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,575,95.16000366210938
287,2023-03-23 14:38:00-04:00,95.08000183105467,95.08000183105467,94.88999938964844,94.88999938964844,94.88999938964844,1642,94.98500061035156
288,2023-03-23 14:39:00-04:00,94.90499877929688,94.94000244140624,94.87000274658205,94.94000244140624,94.94000244140624,1796,94.91375160217285
289,2023-03-23 14:40:00-04:00,94.9499969482422,94.9499969482422,94.87000274658205,94.9000015258789,94.9000015258789,1964,94.91749954223634
290,2023-03-23 14:41:00-04:00,94.81999969482422,94.81999969482422,94.79000091552734,94.8000030517578,94.8000030517578,1438,94.8075008392334
291,2023-03-23 14:42:00-04:00,94.83999633789062,94.83999633789062,94.70999908447266,94.75,94.75,1712,94.78499794006348
292,2023-03-23 14:43:00-04:00,94.75,94.75,94.6500015258789,94.66999816894533,94.66999816894533,1837,94.70499992370605
293,2023-03-23 14:44:00-04:00,94.62249755859376,94.62249755859376,94.56999969482422,94.56999969482422,94.56999969482422,1305,94.59624862670898
294,2023-03-23 14:45:00-04:00,94.61000061035156,94.81999969482422,94.61000061035156,94.8000030517578,94.8000030517578,3486,94.71000099182129
295,2023-03-23 14:46:00-04:00,94.7750015258789,94.81999969482422,94.7699966430664,94.7699966430664,94.7699966430664,998,94.78374862670898
296,2023-03-23 14:47:00-04:00,94.73999786376952,94.76499938964844,94.66000366210938,94.66000366210938,94.66000366210938,1633,94.70625114440918
297,2023-03-23 14:48:00-04:00,94.63999938964844,94.69000244140624,94.61000061035156,94.68000030517578,94.68000030517578,2294,94.65500068664551
298,2023-03-23 14:50:00-04:00,94.73999786376952,94.75,94.72000122070312,94.73999786376952,94.73999786376952,2372,94.73749923706055
299,2023-03-23 14:51:00-04:00,94.8000030517578,94.8000030517578,94.79499816894533,94.79499816894533,94.79499816894533,874,94.79750061035156
300,2023-03-23 14:52:00-04:00,94.77999877929688,94.77999877929688,94.66999816894533,94.66999816894533,94.66999816894533,1542,94.7249984741211
301,2023-03-23 14:54:00-04:00,94.69000244140624,94.69000244140624,94.6500015258789,94.66000366210938,94.66000366210938,1135,94.6725025177002
302,2023-03-23 14:55:00-04:00,94.62999725341795,94.62999725341795,94.5999984741211,94.62999725341795,94.62999725341795,2333,94.62249755859375
303,2023-03-23 14:56:00-04:00,94.61000061035156,94.7300033569336,94.58000183105467,94.7300033569336,94.7300033569336,3794,94.66250228881836
304,2023-03-23 14:57:00-04:00,94.75,94.7699966430664,94.75,94.7699966430664,94.7699966430664,483,94.7599983215332
305,2023-03-23 14:58:00-04:00,94.7699966430664,94.81999969482422,94.75,94.81999969482422,94.81999969482422,2530,94.78999900817871
306,2023-03-23 14:59:00-04:00,94.88500213623048,94.98999786376952,94.88500213623048,94.98999786376952,94.98999786376952,1079,94.9375
307,2023-03-23 15:00:00-04:00,95.05999755859376,95.30999755859376,95.04000091552734,95.30999755859376,95.30999755859376,5524,95.17999839782715
308,2023-03-23 15:01:00-04:00,95.54000091552734,95.59500122070312,95.36000061035156,95.44000244140624,95.44000244140624,4711,95.48375129699707
309,2023-03-23 15:02:00-04:00,95.41000366210938,95.41000366210938,95.08000183105467,95.08000183105467,95.08000183105467,1714,95.24500274658203
310,2023-03-23 15:03:00-04:00,95.25,95.29000091552734,95.25,95.2750015258789,95.2750015258789,403,95.26625061035156
311,2023-03-23 15:04:00-04:00,95.2300033569336,95.2300033569336,95.18000030517578,95.20999908447266,95.20999908447266,1634,95.2125015258789
312,2023-03-23 15:05:00-04:00,95.1500015258789,95.1500015258789,95.06999969482422,95.06999969482422,95.06999969482422,1304,95.11000061035156
313,2023-03-23 15:06:00-04:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,1391,95.13999938964844
314,2023-03-23 15:07:00-04:00,95.06999969482422,95.06999969482422,94.97000122070312,94.97000122070312,94.97000122070312,7147,95.02000045776367
315,2023-03-23 15:08:00-04:00,94.94499969482422,94.94499969482422,94.88500213623048,94.91999816894533,94.91999816894533,1398,94.92374992370605
316,2023-03-23 15:09:00-04:00,94.9800033569336,95.08999633789062,94.9499969482422,95.08999633789062,95.08999633789062,4379,95.02749824523926
317,2023-03-23 15:10:00-04:00,95.11000061035156,95.18000030517578,95.0999984741211,95.0999984741211,95.0999984741211,1925,95.12249946594238
318,2023-03-23 15:11:00-04:00,95.1500015258789,95.1500015258789,95.0500030517578,95.0500030517578,95.0500030517578,1225,95.10000228881836
319,2023-03-23 15:12:00-04:00,95.0199966430664,95.0500030517578,94.94000244140624,94.94000244140624,94.94000244140624,1745,94.98750114440918
320,2023-03-23 15:13:00-04:00,94.91000366210938,94.91000366210938,94.81999969482422,94.83000183105467,94.83000183105467,1687,94.86750221252441
321,2023-03-23 15:14:00-04:00,94.80999755859376,94.83000183105467,94.76000213623048,94.76000213623048,94.76000213623048,1404,94.79000091552734
322,2023-03-23 15:15:00-04:00,94.87999725341795,94.95999908447266,94.79000091552734,94.81500244140624,94.81500244140624,2232,94.86124992370605
323,2023-03-23 15:16:00-04:00,94.88990020751952,94.88990020751952,94.8000030517578,94.8000030517578,94.8000030517578,1303,94.84495162963866
324,2023-03-23 15:17:00-04:00,94.76000213623048,94.83999633789062,94.76000213623048,94.83999633789062,94.83999633789062,2671,94.79999923706055
325,2023-03-23 15:18:00-04:00,94.8000030517578,94.8000030517578,94.70999908447266,94.73999786376952,94.73999786376952,6894,94.76250076293945
326,2023-03-23 15:19:00-04:00,94.71849822998048,94.74500274658205,94.58999633789062,94.61000061035156,94.61000061035156,6382,94.66587448120117
327,2023-03-23 15:20:00-04:00,94.55999755859376,94.55999755859376,94.51499938964844,94.5199966430664,94.5199966430664,1906,94.53874778747559
328,2023-03-23 15:21:00-04:00,94.4800033569336,94.4800033569336,94.4000015258789,94.41000366210938,94.41000366210938,4092,94.44250297546387
329,2023-03-23 15:22:00-04:00,94.47000122070312,94.55999755859376,94.4625015258789,94.55999755859376,94.55999755859376,1842,94.51312446594238
330,2023-03-23 15:23:00-04:00,94.54750061035156,94.63999938964844,94.54750061035156,94.62999725341795,94.62999725341795,2288,94.59124946594238
331,2023-03-23 15:24:00-04:00,94.58000183105467,94.62999725341795,94.58000183105467,94.62999725341795,94.62999725341795,1521,94.60499954223631
332,2023-03-23 15:25:00-04:00,94.68000030517578,94.70999908447266,94.6750030517578,94.6750030517578,94.6750030517578,1971,94.68500137329102
333,2023-03-23 15:26:00-04:00,94.6500015258789,94.6999969482422,94.62000274658205,94.62000274658205,94.62000274658205,2686,94.64750099182129
334,2023-03-23 15:27:00-04:00,94.58000183105467,94.70999908447266,94.56999969482422,94.66000366210938,94.66000366210938,6322,94.63000106811523
335,2023-03-23 15:28:00-04:00,94.58000183105467,94.62999725341795,94.55999755859376,94.5999984741211,94.5999984741211,2997,94.59249877929688
336,2023-03-23 15:29:00-04:00,94.55999755859376,94.58499908447266,94.5199966430664,94.5199966430664,94.5199966430664,1273,94.5462474822998
337,2023-03-23 15:30:00-04:00,94.50499725341795,94.54000091552734,94.47000122070312,94.47000122070312,94.47000122070312,5143,94.49625015258789
338,2023-03-23 15:31:00-04:00,94.4499969482422,94.48999786376952,94.37999725341795,94.4749984741211,94.4749984741211,4015,94.4487476348877
339,2023-03-23 15:32:00-04:00,94.4499969482422,94.5999984741211,94.44499969482422,94.5500030517578,94.5500030517578,4197,94.51124954223633
340,2023-03-23 15:33:00-04:00,94.5199966430664,94.5500030517578,94.4749984741211,94.5500030517578,94.5500030517578,2433,94.52375030517578
341,2023-03-23 15:34:00-04:00,94.51000213623048,94.58000183105467,94.51000213623048,94.58000183105467,94.58000183105467,1414,94.54500198364258
342,2023-03-23 15:35:00-04:00,94.58000183105467,94.6500015258789,94.58000183105467,94.63999938964844,94.63999938964844,3310,94.61250114440918
343,2023-03-23 15:36:00-04:00,94.56999969482422,94.75,94.56999969482422,94.75,94.75,2850,94.65999984741211
344,2023-03-23 15:37:00-04:00,94.66999816894533,94.6750030517578,94.62000274658205,94.62000274658205,94.62000274658205,2206,94.6462516784668
345,2023-03-23 15:38:00-04:00,94.61000061035156,94.63999938964844,94.55999755859376,94.61000061035156,94.61000061035156,3670,94.60499954223633
346,2023-03-23 15:39:00-04:00,94.5999984741211,94.68499755859376,94.5999984741211,94.63500213623048,94.63500213623048,2136,94.6299991607666
347,2023-03-23 15:40:00-04:00,94.56999969482422,94.56999969482422,94.52999877929688,94.52999877929688,94.52999877929688,1873,94.54999923706055
348,2023-03-23 15:41:00-04:00,94.51499938964844,94.58000183105467,94.4800033569336,94.5500030517578,94.5500030517578,4780,94.53125190734863
349,2023-03-23 15:42:00-04:00,94.54000091552734,94.58000183105467,94.4749984741211,94.58000183105467,94.58000183105467,5673,94.54375076293945
350,2023-03-23 15:43:00-04:00,94.54000091552734,94.5999984741211,94.54000091552734,94.54000091552734,94.54000091552734,2018,94.55500030517578
351,2023-03-23 15:44:00-04:00,94.55999755859376,94.56999969482422,94.5199966430664,94.5199966430664,94.5199966430664,1616,94.5424976348877
352,2023-03-23 15:45:00-04:00,94.55500030517578,94.70999908447266,94.5199966430664,94.63500213623048,94.63500213623048,7012,94.60499954223633
353,2023-03-23 15:46:00-04:00,94.66000366210938,94.87999725341795,94.63500213623048,94.87000274658205,94.87000274658205,9430,94.76125144958496
354,2023-03-23 15:47:00-04:00,94.84500122070312,94.97000122070312,94.83499908447266,94.9250030517578,94.9250030517578,10347,94.89375114440918
355,2023-03-23 15:48:00-04:00,94.87000274658205,94.88999938964844,94.8000030517578,94.86000061035156,94.86000061035156,11332,94.85500144958496
356,2023-03-23 15:49:00-04:00,94.83000183105467,94.98999786376952,94.75,94.91000366210938,94.91000366210938,21314,94.8700008392334
357,2023-03-23 15:50:00-04:00,94.91000366210938,95.16999816894533,94.91000366210938,95.06999969482422,95.06999969482422,9334,95.01500129699707
358,2023-03-23 15:51:00-04:00,95.0749969482422,95.12000274658205,95.01000213623048,95.01000213623048,95.01000213623048,8739,95.0537509918213
359,2023-03-23 15:52:00-04:00,95.00499725341795,95.01000213623048,94.93000030517578,94.97000122070312,94.97000122070312,8820,94.97875022888184
360,2023-03-23 15:53:00-04:00,94.97000122070312,95.04000091552734,94.9499969482422,95.01499938964844,95.01499938964844,7590,94.99374961853027
361,2023-03-23 15:54:00-04:00,95.0199966430664,95.0500030517578,94.9499969482422,95.0,95.0,13285,95.0049991607666
362,2023-03-23 15:55:00-04:00,95.0,95.12000274658205,95.0,95.0250015258789,95.0250015258789,13989,95.03625106811523
363,2023-03-23 15:56:00-04:00,95.0250015258789,95.06999969482422,94.93000030517578,94.93000030517578,94.93000030517578,17826,94.98875045776367
364,2023-03-23 15:57:00-04:00,94.97000122070312,94.98500061035156,94.86000061035156,94.94000244140624,94.94000244140624,20197,94.93875122070312
365,2023-03-23 15:58:00-04:00,94.93499755859376,94.94000244140624,94.86000061035156,94.875,94.875,27455,94.90250015258789
366,2023-03-23 15:59:00-04:00,94.875,94.91000366210938,94.72000122070312,94.86000061035156,94.86000061035156,47651,94.84125137329102
367,2023-03-23 16:00:00-04:00,94.87,94.87,94.87,94.87,94.87,935704,94.87
368,2023-03-23 16:01:00-04:00,94.87,94.87,94.87,94.87,94.87,0,94.87
369,2023-03-23 16:02:00-04:00,94.87,94.87,94.87,94.87,94.87,0,94.87
370,2023-03-23 16:08:00-04:00,94.87,94.87,94.87,94.87,94.87,0,94.87
