Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 05:10:00-04:00,113.33,113.33,113.33,113.33,113.33,0
2023-04-03 05:11:00-04:00,113.33,113.34,113.33,113.34,113.34,0
2023-04-03 05:13:00-04:00,113.3,113.39,113.3,113.39,113.39,0
2023-04-03 05:14:00-04:00,113.39,113.39,113.26,113.26,113.26,0
2023-04-03 05:15:00-04:00,113.38,113.38,113.38,113.38,113.38,0
2023-04-03 05:16:00-04:00,113.34,113.34,113.34,113.34,113.34,0
2023-04-03 05:17:00-04:00,113.37,113.37,113.34,113.34,113.34,0
2023-04-03 05:18:00-04:00,113.28,113.28,113.2,113.2,113.2,0
2023-04-03 05:19:00-04:00,113.19,113.35,113.19,113.35,113.35,0
2023-04-03 05:20:00-04:00,113.29,113.29,113.19,113.2,113.2,0
2023-04-03 05:21:00-04:00,113.2,113.2,113.19,113.19,113.19,0
2023-04-03 05:24:00-04:00,113.19,113.33,113.19,113.33,113.33,0
2023-04-03 05:25:00-04:00,113.14,113.14,113.12,113.13,113.13,0
2023-04-03 05:26:00-04:00,113.12,113.12,112.94,112.94,112.94,0
2023-04-03 05:33:00-04:00,113.29,113.29,113.29,113.29,113.29,0
2023-04-03 05:35:00-04:00,113.3,113.3,113.11,113.11,113.11,0
2023-04-03 05:36:00-04:00,113.3,113.3,113.29,113.29,113.29,0
2023-04-03 05:37:00-04:00,113.3,113.31,113.3,113.3,113.3,0
2023-04-03 05:43:00-04:00,113.39,113.39,113.39,113.39,113.39,0
2023-04-03 05:45:00-04:00,113.31,113.31,113.12,113.27,113.27,0
2023-04-03 05:49:00-04:00,113.3,113.3,113.28,113.28,113.28,0
2023-04-03 05:52:00-04:00,113.34,113.35,113.34,113.35,113.35,0
2023-04-03 05:53:00-04:00,113.29,113.3,113.29,113.29,113.29,0
2023-04-03 05:54:00-04:00,113.37,113.37,113.37,113.37,113.37,0
2023-04-03 05:55:00-04:00,113.3,113.36,113.3,113.36,113.36,0
2023-04-03 05:56:00-04:00,113.4,113.4,113.3,113.3,113.3,0
2023-04-03 05:57:00-04:00,113.29,113.29,113.29,113.29,113.29,0
2023-04-03 05:59:00-04:00,113.29,113.37,113.29,113.37,113.37,0
2023-04-03 06:01:00-04:00,113.36,113.36,113.26,113.27,113.27,0
2023-04-03 06:03:00-04:00,113.24,113.39,113.2,113.2,113.2,0
2023-04-03 06:04:00-04:00,113.26,113.28,113.24,113.24,113.24,0
2023-04-03 06:06:00-04:00,113.25,113.25,113.25,113.25,113.25,0
2023-04-03 06:07:00-04:00,113.26,113.38,113.26,113.37,113.37,0
2023-04-03 06:11:00-04:00,113.19,113.19,113.19,113.19,113.19,0
2023-04-03 06:13:00-04:00,113.34,113.34,113.34,113.34,113.34,0
2023-04-03 06:14:00-04:00,113.34,113.37,113.22,113.37,113.37,0
2023-04-03 06:15:00-04:00,113.37,113.44,113.3,113.3,113.3,0
2023-04-03 06:16:00-04:00,113.4,113.4,113.4,113.4,113.4,0
2023-04-03 06:17:00-04:00,113.4,113.4,113.4,113.4,113.4,0
2023-04-03 06:18:00-04:00,113.4,113.41,113.4,113.41,113.41,0
2023-04-03 06:19:00-04:00,113.48,113.48,113.41,113.42,113.42,0
2023-04-03 06:20:00-04:00,113.43,113.45,113.42,113.42,113.42,0
2023-04-03 06:21:00-04:00,113.41,113.55,113.41,113.51,113.51,0
2023-04-03 06:22:00-04:00,113.6,113.6,113.6,113.6,113.6,0
2023-04-03 06:25:00-04:00,113.54,113.54,113.53,113.53,113.53,0
2023-04-03 06:28:00-04:00,113.55,113.59,113.54,113.54,113.54,0
2023-04-03 06:29:00-04:00,113.54,113.54,113.54,113.54,113.54,0
2023-04-03 06:30:00-04:00,113.54,113.59,113.54,113.54,113.54,0
2023-04-03 06:31:00-04:00,113.63,113.63,113.61,113.61,113.61,0
2023-04-03 06:32:00-04:00,113.61,113.69,113.61,113.69,113.69,0
2023-04-03 06:33:00-04:00,113.7,113.94,113.7,113.9,113.9,0
2023-04-03 06:34:00-04:00,113.91,113.91,113.91,113.91,113.91,0
2023-04-03 06:35:00-04:00,113.97,113.97,113.97,113.97,113.97,0
2023-04-03 06:36:00-04:00,113.9,113.9,113.9,113.9,113.9,0
2023-04-03 06:37:00-04:00,113.9,113.9,113.84,113.9,113.9,0
2023-04-03 06:38:00-04:00,113.88,113.89,113.86,113.89,113.89,0
2023-04-03 06:39:00-04:00,113.89,113.9,113.86,113.9,113.9,0
2023-04-03 06:40:00-04:00,113.9,113.9,113.8,113.8,113.8,0
2023-04-03 06:41:00-04:00,113.9,113.9,113.9,113.9,113.9,0
2023-04-03 06:42:00-04:00,113.89,113.89,113.89,113.89,113.89,0
2023-04-03 06:43:00-04:00,113.9,113.99,113.9,113.99,113.99,0
2023-04-03 06:44:00-04:00,113.94,113.94,113.94,113.94,113.94,0
2023-04-03 06:45:00-04:00,113.98,113.99,113.93,113.95,113.95,0
2023-04-03 06:46:00-04:00,113.92,113.92,113.86,113.86,113.86,0
2023-04-03 06:47:00-04:00,113.94,113.97,113.92,113.97,113.97,0
2023-04-03 06:48:00-04:00,113.9,113.95,113.9,113.95,113.95,0
2023-04-03 06:49:00-04:00,113.8,113.8,113.8,113.8,113.8,0
2023-04-03 06:50:00-04:00,113.95,113.95,113.8,113.8,113.8,0
2023-04-03 06:51:00-04:00,113.94,113.94,113.94,113.94,113.94,0
2023-04-03 06:52:00-04:00,113.9,113.9,113.89,113.89,113.89,0
2023-04-03 06:54:00-04:00,113.89,113.94,113.8,113.94,113.94,0
2023-04-03 06:55:00-04:00,113.86,113.86,113.85,113.85,113.85,0
2023-04-03 06:57:00-04:00,113.94,113.95,113.92,113.92,113.92,0
2023-04-03 06:58:00-04:00,113.94,113.95,113.94,113.95,113.95,0
2023-04-03 06:59:00-04:00,113.95,113.97,113.95,113.95,113.95,0
2023-04-03 07:00:00-04:00,113.95,113.97,113.4,113.61,113.61,0
2023-04-03 07:01:00-04:00,113.71,113.83,113.7,113.71,113.71,0
2023-04-03 07:02:00-04:00,113.71,113.75,113.71,113.75,113.75,0
2023-04-03 07:03:00-04:00,113.81,113.82,113.79,113.8,113.8,0
2023-04-03 07:04:00-04:00,113.79,113.82,113.76,113.82,113.82,0
2023-04-03 07:05:00-04:00,113.82,113.95,113.82,113.88,113.88,0
2023-04-03 07:06:00-04:00,113.94,113.95,113.89,113.89,113.89,0
2023-04-03 07:07:00-04:00,113.89,113.95,113.85,113.85,113.85,0
2023-04-03 07:08:00-04:00,113.9,113.9,113.81,113.81,113.81,0
2023-04-03 07:09:00-04:00,113.82,113.86,113.82,113.86,113.86,0
2023-04-03 07:10:00-04:00,113.86,113.93,113.77,113.77,113.77,0
2023-04-03 07:11:00-04:00,113.8,113.9,113.8,113.9,113.9,0
2023-04-03 07:12:00-04:00,113.89,113.95,113.88,113.93,113.93,0
2023-04-03 07:13:00-04:00,113.94,114.05,113.94,114.04,114.04,0
2023-04-03 07:14:00-04:00,114.06,114.34,114.05,114.33,114.33,0
2023-04-03 07:15:00-04:00,114.35,114.38,114.15,114.15,114.15,0
2023-04-03 07:16:00-04:00,114.27,114.35,114.25,114.35,114.35,0
2023-04-03 07:17:00-04:00,114.25,114.35,114.2,114.2,114.2,0
2023-04-03 07:18:00-04:00,114.2,114.2,114.13,114.13,114.13,0
2023-04-03 07:19:00-04:00,114.2,114.23,114.19,114.19,114.19,0
2023-04-03 07:20:00-04:00,114.18,114.25,114.16,114.23,114.23,0
2023-04-03 07:21:00-04:00,114.24,114.25,114.21,114.21,114.21,0
2023-04-03 07:22:00-04:00,114.21,114.24,114.17,114.24,114.24,0
2023-04-03 07:23:00-04:00,114.24,114.25,114.12,114.2,114.2,0
2023-04-03 07:24:00-04:00,114.13,114.15,114.1,114.15,114.15,0
2023-04-03 07:25:00-04:00,114.1,114.27,114.1,114.25,114.25,0
2023-04-03 07:26:00-04:00,114.25,114.4,114.25,114.34,114.34,0
2023-04-03 07:27:00-04:00,114.3,114.3,114.3,114.3,114.3,0
2023-04-03 07:28:00-04:00,114.25,114.33,114.25,114.29,114.29,0
2023-04-03 07:29:00-04:00,114.29,114.33,114.29,114.33,114.33,0
2023-04-03 07:30:00-04:00,114.37,114.37,114.3,114.3,114.3,0
2023-04-03 07:31:00-04:00,114.36,114.36,114.33,114.35,114.35,0
2023-04-03 07:32:00-04:00,114.34,114.34,114.24,114.33,114.33,0
2023-04-03 07:33:00-04:00,114.33,114.38,114.3,114.37,114.37,0
2023-04-03 07:34:00-04:00,114.37,114.39,114.37,114.37,114.37,0
2023-04-03 07:35:00-04:00,114.37,114.39,114.26,114.3,114.3,0
2023-04-03 07:36:00-04:00,114.3,114.41,114.3,114.41,114.41,0
2023-04-03 07:37:00-04:00,114.43,114.43,114.33,114.35,114.35,0
2023-04-03 07:38:00-04:00,114.35,114.42,114.35,114.42,114.42,0
2023-04-03 07:39:00-04:00,114.4,114.48,114.35,114.46,114.46,0
2023-04-03 07:40:00-04:00,114.46,114.46,114.39,114.4,114.4,0
2023-04-03 07:41:00-04:00,114.4,114.44,114.4,114.44,114.44,0
2023-04-03 07:42:00-04:00,114.44,114.47,114.39,114.4,114.4,0
2023-04-03 07:43:00-04:00,114.43,114.43,114.34,114.35,114.35,0
2023-04-03 07:44:00-04:00,114.35,114.46,114.35,114.4,114.4,0
2023-04-03 07:45:00-04:00,114.4,114.52,114.4,114.52,114.52,0
2023-04-03 07:46:00-04:00,114.5,114.5,114.43,114.43,114.43,0
2023-04-03 07:47:00-04:00,114.41,114.45,114.29,114.29,114.29,0
2023-04-03 07:48:00-04:00,114.3,114.3,114.25,114.27,114.27,0
2023-04-03 07:49:00-04:00,114.27,114.38,114.27,114.35,114.35,0
2023-04-03 07:50:00-04:00,114.35,114.35,114.23,114.23,114.23,0
2023-04-03 07:51:00-04:00,114.2,114.35,114.2,114.34,114.34,0
2023-04-03 07:52:00-04:00,114.33,114.35,114.33,114.34,114.34,0
2023-04-03 07:53:00-04:00,114.34,114.43,114.34,114.43,114.43,0
2023-04-03 07:54:00-04:00,114.45,114.48,114.44,114.44,114.44,0
2023-04-03 07:55:00-04:00,114.47,114.48,114.42,114.42,114.42,0
2023-04-03 07:56:00-04:00,114.42,114.42,114.4,114.4,114.4,0
2023-04-03 07:57:00-04:00,114.42,114.47,114.42,114.47,114.47,0
2023-04-03 07:59:00-04:00,114.45,114.45,114.41,114.41,114.41,0
2023-04-03 08:00:00-04:00,113.75,114.64,113.45,114.45,114.45,0
2023-04-03 08:01:00-04:00,113.3985,114.6385,112.2,112.55,112.55,0
2023-04-03 08:02:00-04:00,114.44,114.5,112.37,114.47,114.47,0
2023-04-03 08:03:00-04:00,114.47,114.54,114.43,114.52,114.52,0
2023-04-03 08:04:00-04:00,114.52,114.54,114.47,114.47,114.47,0
2023-04-03 08:05:00-04:00,114.47,114.51,114.47,114.47,114.47,0
2023-04-03 08:06:00-04:00,114.42,114.47,114.36,114.39,114.39,0
2023-04-03 08:07:00-04:00,114.37,114.42,114.36,114.36,114.36,0
2023-04-03 08:08:00-04:00,114.37,114.38,114.25,114.25,114.25,0
2023-04-03 08:09:00-04:00,114.3,114.3799,114.22,114.28,114.28,0
2023-04-03 08:10:00-04:00,114.31,114.38,114.2,114.26,114.26,0
2023-04-03 08:11:00-04:00,114.21,114.34,114.17,114.26,114.26,0
2023-04-03 08:12:00-04:00,114.19,114.21,114.17,114.18,114.18,0
2023-04-03 08:13:00-04:00,114.19,114.19,114.0,114.07,114.07,0
2023-04-03 08:14:00-04:00,114.08,114.12,114.03,114.05,114.05,0
2023-04-03 08:15:00-04:00,114.12,114.13,109.66,109.66,109.66,0
2023-04-03 08:16:00-04:00,114.08,114.27,114.0,114.11,114.11,0
2023-04-03 08:17:00-04:00,114.11,114.27,114.0,114.0,114.0,0
2023-04-03 08:18:00-04:00,114.01,114.01,113.95,114.01,114.01,0
2023-04-03 08:19:00-04:00,114.008,114.02,114.0,114.02,114.02,0
2023-04-03 08:20:00-04:00,114.0,114.01,113.95,114.01,114.01,0
2023-04-03 08:21:00-04:00,114.0,114.09,113.91,114.04,114.04,0
2023-04-03 08:22:00-04:00,113.98,114.0,113.92,113.97,113.97,0
2023-04-03 08:23:00-04:00,113.95,113.98,113.95,113.98,113.98,0
2023-04-03 08:24:00-04:00,113.93,113.98,113.93,113.98,113.98,0
2023-04-03 08:25:00-04:00,113.92,113.98,113.92,113.94,113.94,0
2023-04-03 08:26:00-04:00,113.98,113.98,113.95,113.95,113.95,0
2023-04-03 08:27:00-04:00,113.95,113.97,113.8715,113.91,113.91,0
2023-04-03 08:28:00-04:00,113.91,113.98,113.91,113.92,113.92,0
2023-04-03 08:29:00-04:00,114.04,114.04,114.0,114.0,114.0,0
2023-04-03 08:30:00-04:00,114.04,114.04,113.92,113.92,113.92,0
2023-04-03 08:31:00-04:00,113.97,114.0,113.96,114.0,114.0,0
2023-04-03 08:32:00-04:00,114.0,114.04,113.95,114.0,114.0,0
2023-04-03 08:33:00-04:00,114.05,114.08,114.04,114.08,114.08,0
2023-04-03 08:34:00-04:00,114.02,114.02,114.0,114.02,114.02,0
2023-04-03 08:35:00-04:00,114.02,114.05,113.96,114.0,114.0,0
2023-04-03 08:36:00-04:00,114.0,114.01,113.9209,113.9209,113.9209,0
2023-04-03 08:37:00-04:00,114.0,114.01,113.92,113.94,113.94,0
2023-04-03 08:38:00-04:00,113.92,113.9985,113.92,113.924,113.924,0
2023-04-03 08:39:00-04:00,113.96,114.01,113.96,114.01,114.01,0
2023-04-03 08:40:00-04:00,114.02,114.02,113.98,114.01,114.01,0
2023-04-03 08:41:00-04:00,114.01,114.01,113.93,113.96,113.96,0
2023-04-03 08:42:00-04:00,113.96,113.99,113.94,113.94,113.94,0
2023-04-03 08:43:00-04:00,113.96,113.99,113.95,113.99,113.99,0
2023-04-03 08:44:00-04:00,113.96,113.96,113.87,113.87,113.87,0
2023-04-03 08:45:00-04:00,113.87,113.89,113.87,113.88,113.88,0
2023-04-03 08:46:00-04:00,113.88,113.89,113.86,113.86,113.86,0
2023-04-03 08:47:00-04:00,113.86,113.87,113.8,113.87,113.87,0
2023-04-03 08:48:00-04:00,113.86,113.87,113.8,113.86,113.86,0
2023-04-03 08:49:00-04:00,113.85,113.86,113.81,113.82,113.82,0
2023-04-03 08:50:00-04:00,113.85,113.87,113.79,113.8,113.8,0
2023-04-03 08:51:00-04:00,113.81,113.81,113.76,113.78,113.78,0
2023-04-03 08:52:00-04:00,113.79,113.79,113.76,113.78,113.78,0
2023-04-03 08:53:00-04:00,113.79,113.8,113.75,113.8,113.8,0
2023-04-03 08:54:00-04:00,113.82,113.84,113.8115,113.84,113.84,0
2023-04-03 08:55:00-04:00,113.84,114.0,113.83,113.88,113.88,0
2023-04-03 08:56:00-04:00,114.0,114.0,113.87,113.91,113.91,0
2023-04-03 08:57:00-04:00,113.92,113.99,113.9001,113.99,113.99,0
2023-04-03 08:58:00-04:00,114.0,114.15,113.98,114.15,114.15,0
2023-04-03 08:59:00-04:00,114.03,114.15,114.03,114.08,114.08,0
2023-04-03 09:00:00-04:00,114.15,114.21,114.03,114.03,114.03,0
2023-04-03 09:01:00-04:00,114.03,114.05,113.8513,113.93,113.93,0
2023-04-03 09:02:00-04:00,113.9,114.01,113.85,114.01,114.01,0
2023-04-03 09:03:00-04:00,113.98,114.02,113.9,113.9,113.9,0
2023-04-03 09:04:00-04:00,113.93,114.05,113.83,113.83,113.83,0
2023-04-03 09:05:00-04:00,113.85,113.99,113.85,113.98,113.98,0
2023-04-03 09:06:00-04:00,113.94,113.96,113.93,113.94,113.94,0
2023-04-03 09:07:00-04:00,113.95,114.0,113.75,113.8,113.8,0
2023-04-03 09:08:00-04:00,113.75,113.9,113.75,113.9,113.9,0
2023-04-03 09:09:00-04:00,113.85,113.87,113.75,113.75,113.75,0
2023-04-03 09:10:00-04:00,113.8,114.0,113.7515,113.94,113.94,0
2023-04-03 09:11:00-04:00,113.93,113.96,113.78,113.78,113.78,0
2023-04-03 09:12:00-04:00,113.85,113.9,113.78,113.86,113.86,0
2023-04-03 09:13:00-04:00,113.884,113.8885,113.77,113.8,113.8,0
2023-04-03 09:14:00-04:00,113.8,113.85,113.7,113.76,113.76,0
2023-04-03 09:30:00-04:00,113.38999938964844,113.61000061035156,113.12000274658203,113.5199966430664,113.5199966430664,413075
2023-04-03 09:31:00-04:00,113.4800033569336,113.77999877929688,113.41000366210938,113.66000366210938,113.66000366210938,62402
2023-04-03 09:32:00-04:00,113.69000244140625,113.72000122070312,113.61000061035156,113.69999694824219,113.69999694824219,27992
2023-04-03 09:33:00-04:00,113.69000244140625,114.29000091552734,113.5999984741211,114.14900207519531,114.14900207519531,799768
2023-04-03 09:34:00-04:00,114.1500015258789,114.44999694824219,114.0199966430664,114.41000366210938,114.41000366210938,231130
2023-04-03 09:35:00-04:00,114.41500091552734,114.98750305175781,114.22000122070312,114.97000122070312,114.97000122070312,253751
2023-04-03 09:36:00-04:00,114.94999694824219,115.12999725341797,114.76010131835938,114.81999969482422,114.81999969482422,538912
2023-04-03 09:37:00-04:00,114.8301010131836,114.97000122070312,114.80000305175781,114.9094009399414,114.9094009399414,133356
2023-04-03 09:38:00-04:00,114.9000015258789,115.06999969482422,114.68000030517578,114.73999786376953,114.73999786376953,185937
2023-04-03 09:39:00-04:00,114.7249984741211,114.9000015258789,114.70999908447266,114.75499725341797,114.75499725341797,127579
2023-04-03 09:40:00-04:00,114.7699966430664,114.97000122070312,114.72000122070312,114.91999816894531,114.91999816894531,167187
2023-04-03 09:41:00-04:00,114.91000366210938,115.0999984741211,114.80000305175781,115.08000183105469,115.08000183105469,187343
2023-04-03 09:42:00-04:00,115.07499694824219,115.37940216064453,114.98999786376953,115.37149810791016,115.37149810791016,190984
2023-04-03 09:43:00-04:00,115.37999725341797,115.44999694824219,115.16000366210938,115.38990020751953,115.38990020751953,155811
2023-04-03 09:44:00-04:00,115.37000274658203,115.52999877929688,115.33000183105469,115.3843002319336,115.3843002319336,173657
2023-04-03 09:45:00-04:00,115.3947982788086,115.5999984741211,115.29000091552734,115.30000305175781,115.30000305175781,177681
2023-04-03 09:46:00-04:00,115.30999755859375,115.4000015258789,115.08999633789062,115.2300033569336,115.2300033569336,90016
2023-04-03 09:47:00-04:00,115.23999786376953,115.52999877929688,115.22000122070312,115.5199966430664,115.5199966430664,118677
2023-04-03 09:48:00-04:00,115.51000213623047,115.52999877929688,115.30000305175781,115.37999725341797,115.37999725341797,116068
2023-04-03 09:49:00-04:00,115.37000274658203,115.69999694824219,115.33999633789062,115.5250015258789,115.5250015258789,174763
2023-04-03 09:50:00-04:00,115.51499938964844,115.56999969482422,115.3499984741211,115.37909698486328,115.37909698486328,129025
2023-04-03 09:51:00-04:00,115.37000274658203,115.6500015258789,115.26000213623047,115.62740325927734,115.62740325927734,125677
2023-04-03 09:52:00-04:00,115.63999938964844,115.79000091552734,115.59269714355469,115.77999877929688,115.77999877929688,154600
2023-04-03 09:53:00-04:00,115.79000091552734,115.9000015258789,115.7699966430664,115.87000274658203,115.87000274658203,112126
2023-04-03 09:54:00-04:00,115.87000274658203,115.87000274658203,115.57499694824219,115.6500015258789,115.6500015258789,131579
2023-04-03 09:55:00-04:00,115.6500015258789,115.83000183105469,115.61499786376953,115.82499694824219,115.82499694824219,112741
2023-04-03 09:56:00-04:00,115.81009674072266,115.9000015258789,115.7300033569336,115.83999633789062,115.83999633789062,80538
2023-04-03 09:57:00-04:00,115.83000183105469,115.8772964477539,115.7300033569336,115.80000305175781,115.80000305175781,62476
2023-04-03 09:58:00-04:00,115.77999877929688,115.87989807128906,115.76000213623047,115.8499984741211,115.8499984741211,104199
2023-04-03 09:59:00-04:00,115.84500122070312,115.93000030517578,115.7842025756836,115.91000366210938,115.91000366210938,195090
2023-04-03 10:00:00-04:00,115.91000366210938,116.09500122070312,115.86000061035156,115.95549774169922,115.95549774169922,263050
2023-04-03 10:01:00-04:00,115.97000122070312,116.0199966430664,115.75060272216797,115.93000030517578,115.93000030517578,93202
2023-04-03 10:02:00-04:00,115.94000244140625,116.0199966430664,115.87000274658203,115.95999908447266,115.95999908447266,88986
2023-04-03 10:03:00-04:00,115.94999694824219,115.98999786376953,115.87000274658203,115.93710327148438,115.93710327148438,76462
2023-04-03 10:04:00-04:00,115.91999816894531,115.98999786376953,115.88999938964844,115.94000244140625,115.94000244140625,116413
2023-04-03 10:05:00-04:00,115.94000244140625,115.94000244140625,115.79000091552734,115.9000015258789,115.9000015258789,161469
2023-04-03 10:06:00-04:00,115.87010192871094,116.10340118408203,115.87000274658203,116.10340118408203,116.10340118408203,158807
2023-04-03 10:07:00-04:00,116.0999984741211,116.1500015258789,116.02999877929688,116.05000305175781,116.05000305175781,131920
2023-04-03 10:08:00-04:00,116.04000091552734,116.25,116.02999877929688,116.22000122070312,116.22000122070312,133135
2023-04-03 10:09:00-04:00,116.2300033569336,116.25,115.94000244140625,115.96219635009766,115.96219635009766,247961
2023-04-03 10:10:00-04:00,115.95999908447266,115.98999786376953,115.76000213623047,115.80999755859375,115.80999755859375,126067
2023-04-03 10:11:00-04:00,115.80799865722656,115.82589721679688,115.56999969482422,115.70999908447266,115.70999908447266,102492
2023-04-03 10:12:00-04:00,115.70570373535156,115.81999969482422,115.6500015258789,115.81500244140625,115.81500244140625,56313
2023-04-03 10:13:00-04:00,115.81999969482422,116.0,115.79000091552734,115.83989715576172,115.83989715576172,66771
2023-04-03 10:14:00-04:00,115.80999755859375,115.88999938964844,115.76000213623047,115.84729766845703,115.84729766845703,84835
2023-04-03 10:15:00-04:00,115.84960174560547,115.84960174560547,115.6500015258789,115.75,115.75,142334
2023-04-03 10:16:00-04:00,115.7699966430664,115.81999969482422,115.5,115.5031967163086,115.5031967163086,87472
2023-04-03 10:17:00-04:00,115.50499725341797,115.68000030517578,115.4905014038086,115.6500015258789,115.6500015258789,103698
2023-04-03 10:18:00-04:00,115.6500015258789,115.91899871826172,115.63809967041016,115.88999938964844,115.88999938964844,93316
2023-04-03 10:19:00-04:00,115.9000015258789,115.91000366210938,115.76000213623047,115.81950378417969,115.81950378417969,47564
2023-04-03 10:20:00-04:00,115.83000183105469,116.02999877929688,115.81999969482422,115.98989868164062,115.98989868164062,77757
2023-04-03 10:21:00-04:00,115.98999786376953,116.0199966430664,115.80999755859375,115.91010284423828,115.91010284423828,42485
2023-04-03 10:22:00-04:00,115.91999816894531,115.94000244140625,115.83999633789062,115.88999938964844,115.88999938964844,43719
2023-04-03 10:23:00-04:00,115.89959716796875,115.91999816894531,115.69000244140625,115.75,115.75,71867
2023-04-03 10:24:00-04:00,115.75,115.8499984741211,115.68000030517578,115.74500274658203,115.74500274658203,106520
2023-04-03 10:25:00-04:00,115.75,115.8550033569336,115.75,115.83999633789062,115.83999633789062,50835
2023-04-03 10:26:00-04:00,115.8499984741211,116.0199966430664,115.8499984741211,116.0199966430664,116.0199966430664,65559
2023-04-03 10:27:00-04:00,116.01000213623047,116.12999725341797,115.96749877929688,116.08000183105469,116.08000183105469,70509
2023-04-03 10:28:00-04:00,116.06999969482422,116.1500015258789,116.05599975585938,116.11000061035156,116.11000061035156,50652
2023-04-03 10:29:00-04:00,116.12999725341797,116.13999938964844,116.05000305175781,116.11000061035156,116.11000061035156,44658
