,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
219,2023-03-23 12:23:00-04:00,333.1600036621094,333.2099914550781,333.0599975585937,333.07000732421875,333.07000732421875,2817,333.125
220,2023-03-23 12:24:00-04:00,333.1700134277344,333.2391052246094,333.1400146484375,333.2200012207031,333.2200012207031,3325,333.1922836303711
221,2023-03-23 12:25:00-04:00,333.2200012207031,333.42999267578125,333.15008544921875,333.42999267578125,333.42999267578125,4552,333.3075180053711
222,2023-03-23 12:26:00-04:00,333.4952087402344,333.75,333.4952087402344,333.6495056152344,333.6495056152344,1223,333.5974807739258
223,2023-03-23 12:27:00-04:00,333.7349853515625,333.8275146484375,333.54998779296875,333.6499938964844,333.6499938964844,5198,333.6906204223633
224,2023-03-23 12:28:00-04:00,333.70001220703125,333.9118957519531,333.70001220703125,333.82000732421875,333.82000732421875,2315,333.7829818725586
225,2023-03-23 12:29:00-04:00,333.7200012207031,333.75,333.5899963378906,333.67999267578125,333.67999267578125,5868,333.68499755859375
226,2023-03-23 12:30:00-04:00,333.6400146484375,333.8999938964844,333.6400146484375,333.8800048828125,333.8800048828125,1686,333.76500701904297
227,2023-03-23 12:31:00-04:00,333.8999938964844,334.1499938964844,333.86248779296875,334.1499938964844,334.1499938964844,2018,334.01561737060547
228,2023-03-23 12:32:00-04:00,334.07000732421875,334.1549987792969,334.07000732421875,334.1549987792969,334.1549987792969,348,334.1125030517578
229,2023-03-23 12:33:00-04:00,334.1549987792969,334.1549987792969,333.8599853515625,333.9949951171875,333.9949951171875,3521,334.04124450683594
230,2023-03-23 12:34:00-04:00,333.8699951171875,333.9200134277344,333.6099853515625,333.6849975585937,333.6849975585937,3340,333.77124786376953
231,2023-03-23 12:35:00-04:00,333.760009765625,333.7880859375,333.5899963378906,333.7149963378906,333.7149963378906,4538,333.71327209472656
232,2023-03-23 12:36:00-04:00,333.6099853515625,333.6499938964844,333.44000244140625,333.6499938964844,333.6499938964844,3863,333.5874938964844
233,2023-03-23 12:37:00-04:00,333.6400146484375,333.7799987792969,333.6300048828125,333.6499938964844,333.6499938964844,3515,333.6750030517578
234,2023-03-23 12:38:00-04:00,333.5400085449219,333.5450134277344,333.4100036621094,333.4100036621094,333.4100036621094,2209,333.47625732421875
235,2023-03-23 12:39:00-04:00,333.3699951171875,333.42999267578125,333.32000732421875,333.42999267578125,333.42999267578125,1010,333.3874969482422
236,2023-03-23 12:40:00-04:00,333.29998779296875,333.4999084472656,333.29998779296875,333.4999084472656,333.4999084472656,561,333.3999481201172
237,2023-03-23 12:41:00-04:00,333.3999938964844,333.3999938964844,333.25,333.31610107421875,333.31610107421875,3709,333.3415222167969
238,2023-03-23 12:42:00-04:00,333.2699890136719,333.4075012207031,333.2699890136719,333.3800048828125,333.3800048828125,5713,333.33187103271484
239,2023-03-23 12:43:00-04:00,333.3999938964844,333.3999938964844,333.3399963378906,333.3999938964844,333.3999938964844,1452,333.38499450683594
240,2023-03-23 12:44:00-04:00,333.4100036621094,333.4703063964844,333.4100036621094,333.4200134277344,333.4200134277344,2746,333.4275817871094
241,2023-03-23 12:45:00-04:00,333.3399963378906,333.510009765625,333.260009765625,333.31500244140625,333.31500244140625,12138,333.3562545776367
242,2023-03-23 12:46:00-04:00,333.239990234375,333.25,333.0799865722656,333.0799865722656,333.0799865722656,2075,333.16249084472656
243,2023-03-23 12:47:00-04:00,332.9200134277344,333.07000732421875,332.9200134277344,333.0450134277344,333.0450134277344,1915,332.98876190185547
244,2023-03-23 12:48:00-04:00,333.1199951171875,333.32000732421875,332.9599914550781,333.32000732421875,333.32000732421875,4876,333.1800003051758
245,2023-03-23 12:49:00-04:00,333.3930053710937,333.3930053710937,333.29998779296875,333.29998779296875,333.29998779296875,711,333.34649658203125
246,2023-03-23 12:50:00-04:00,333.3099975585937,333.3099975585937,333.1400146484375,333.1499938964844,333.1499938964844,4256,333.22750091552734
247,2023-03-23 12:51:00-04:00,333.1600036621094,333.1600036621094,333.1499938964844,333.1600036621094,333.1600036621094,1174,333.1575012207031
248,2023-03-23 12:52:00-04:00,333.17999267578125,333.32000732421875,333.17999267578125,333.32000732421875,333.32000732421875,2848,333.25
249,2023-03-23 12:53:00-04:00,333.3800048828125,333.3800048828125,333.3099975585937,333.3099975585937,333.3099975585937,2505,333.3450012207031
250,2023-03-23 12:54:00-04:00,333.3599853515625,333.4800109863281,333.260009765625,333.4118957519531,333.4118957519531,4582,333.3779754638672
251,2023-03-23 12:55:00-04:00,333.3599853515625,333.4549865722656,333.32000732421875,333.42999267578125,333.42999267578125,4387,333.39124298095703
252,2023-03-23 12:56:00-04:00,333.4150085449219,333.6499938964844,333.4150085449219,333.6300048828125,333.6300048828125,1979,333.52750396728516
253,2023-03-23 12:57:00-04:00,333.7015991210937,333.7015991210937,333.44000244140625,333.51251220703125,333.51251220703125,4987,333.58892822265625
254,2023-03-23 12:58:00-04:00,333.42999267578125,333.42999267578125,333.0599975585937,333.0599975585937,333.0599975585937,4106,333.2449951171875
255,2023-03-23 12:59:00-04:00,333.1650085449219,333.1650085449219,332.9400939941406,332.9400939941406,332.9400939941406,8763,333.05255126953125
256,2023-03-23 13:00:00-04:00,332.94000244140625,333.0199890136719,332.6199951171875,332.989990234375,332.989990234375,9629,332.89249420166016
257,2023-03-23 13:01:00-04:00,332.9100036621094,333.0650939941406,332.7900085449219,333.0650939941406,333.0650939941406,21830,332.9575500488281
258,2023-03-23 13:02:00-04:00,332.8900146484375,332.8900146484375,332.67999267578125,332.8399963378906,332.8399963378906,14271,332.8250045776367
259,2023-03-23 13:03:00-04:00,332.70001220703125,332.7149963378906,332.6449890136719,332.6449890136719,332.6449890136719,2579,332.6762466430664
260,2023-03-23 13:04:00-04:00,332.6400146484375,332.8599853515625,332.6300048828125,332.6400146484375,332.6400146484375,4619,332.6925048828125
261,2023-03-23 13:05:00-04:00,332.6300048828125,332.8099975585937,332.6000061035156,332.67999267578125,332.67999267578125,3801,332.6800003051758
262,2023-03-23 13:06:00-04:00,332.8900146484375,332.9100036621094,332.73638916015625,332.9100036621094,332.9100036621094,11056,332.8616027832031
263,2023-03-23 13:07:00-04:00,332.7901916503906,332.81500244140625,332.56500244140625,332.56500244140625,332.56500244140625,8411,332.68379974365234
264,2023-03-23 13:08:00-04:00,332.6499938964844,332.6499938964844,332.489990234375,332.4949951171875,332.4949951171875,5237,332.5712432861328
265,2023-03-23 13:09:00-04:00,332.3999938964844,332.3999938964844,332.1400146484375,332.3900146484375,332.3900146484375,4078,332.33250427246094
266,2023-03-23 13:10:00-04:00,332.4750061035156,332.5400085449219,332.35009765625,332.3949890136719,332.3949890136719,7233,332.44002532958984
267,2023-03-23 13:11:00-04:00,332.5350036621094,332.5350036621094,332.4100036621094,332.45001220703125,332.45001220703125,4934,332.48250579833984
268,2023-03-23 13:12:00-04:00,332.4800109863281,332.6300048828125,332.3699951171875,332.3699951171875,332.3699951171875,12100,332.4625015258789
269,2023-03-23 13:13:00-04:00,332.3999938964844,332.6700134277344,332.3999938964844,332.6700134277344,332.6700134277344,3401,332.5350036621094
270,2023-03-23 13:14:00-04:00,332.739990234375,333.0267944335937,332.7200012207031,332.9700012207031,332.9700012207031,3076,332.86419677734375
271,2023-03-23 13:15:00-04:00,332.9200134277344,332.9222106933594,332.8099975585937,332.9222106933594,332.9222106933594,2266,332.8936080932617
272,2023-03-23 13:16:00-04:00,332.7699890136719,332.7799987792969,332.6199951171875,332.70001220703125,332.70001220703125,4923,332.7174987792969
273,2023-03-23 13:17:00-04:00,332.70001220703125,333.08990478515625,332.70001220703125,333.08990478515625,333.08990478515625,2671,332.89495849609375
274,2023-03-23 13:18:00-04:00,332.94000244140625,332.94000244140625,332.94000244140625,332.94000244140625,332.94000244140625,736,332.94000244140625
275,2023-03-23 13:19:00-04:00,333.0899963378906,333.2300109863281,333.04998779296875,333.1400146484375,333.1400146484375,3561,333.12750244140625
276,2023-03-23 13:20:00-04:00,333.05010986328125,333.1400146484375,332.9800109863281,332.9800109863281,332.9800109863281,6396,333.03753662109375
277,2023-03-23 13:21:00-04:00,332.9324951171875,332.94500732421875,332.8099975585937,332.81500244140625,332.81500244140625,5452,332.87562561035156
278,2023-03-23 13:22:00-04:00,332.8800048828125,332.9700012207031,332.7550048828125,332.7550048828125,332.7550048828125,8873,332.84000396728516
279,2023-03-23 13:23:00-04:00,332.7925109863281,332.7925109863281,332.6650085449219,332.6650085449219,332.6650085449219,3925,332.728759765625
280,2023-03-23 13:24:00-04:00,332.5299987792969,332.5299987792969,332.1700134277344,332.1700134277344,332.1700134277344,3437,332.3500061035156
281,2023-03-23 13:25:00-04:00,332.17999267578125,332.2900085449219,331.54998779296875,331.8699951171875,331.8699951171875,7816,331.97249603271484
282,2023-03-23 13:26:00-04:00,331.75,331.8900146484375,331.5599975585937,331.69500732421875,331.69500732421875,5498,331.7237548828125
283,2023-03-23 13:27:00-04:00,331.6000061035156,331.8900146484375,331.6000061035156,331.8699951171875,331.8699951171875,3411,331.74000549316406
284,2023-03-23 13:28:00-04:00,332.010009765625,332.0899963378906,331.8999938964844,332.04998779296875,332.04998779296875,6209,332.0124969482422
285,2023-03-23 13:29:00-04:00,331.9100036621094,332.0299987792969,331.7699890136719,331.7699890136719,331.7699890136719,3488,331.8699951171875
286,2023-03-23 13:30:00-04:00,331.8550109863281,332.07000732421875,331.8550109863281,332.07000732421875,332.07000732421875,2293,331.96250915527344
287,2023-03-23 13:31:00-04:00,332.0299987792969,332.17498779296875,332.0299987792969,332.17498779296875,332.17498779296875,3977,332.1024932861328
288,2023-03-23 13:32:00-04:00,332.0400085449219,332.17498779296875,331.92999267578125,332.0400085449219,332.0400085449219,3223,332.04624938964844
289,2023-03-23 13:33:00-04:00,332.0450134277344,332.1449890136719,332.0450134277344,332.1449890136719,332.1449890136719,1210,332.0950012207031
290,2023-03-23 13:34:00-04:00,332.010009765625,332.0199890136719,331.9049987792969,332.0199890136719,332.0199890136719,3970,331.9887466430664
291,2023-03-23 13:35:00-04:00,332.0400085449219,332.0400085449219,332.0400085449219,332.0400085449219,332.0400085449219,278,332.0400085449219
292,2023-03-23 13:36:00-04:00,331.94500732421875,331.94500732421875,331.94500732421875,331.94500732421875,331.94500732421875,197,331.94500732421875
293,2023-03-23 13:37:00-04:00,332.0,332.0899963378906,331.8299865722656,331.8399963378906,331.8399963378906,8741,331.9399948120117
294,2023-03-23 13:38:00-04:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,341,331.9200134277344
295,2023-03-23 13:39:00-04:00,331.9200134277344,331.9200134277344,331.7099914550781,331.7099914550781,331.7099914550781,9551,331.81500244140625
296,2023-03-23 13:40:00-04:00,331.70001220703125,332.0,331.70001220703125,331.9800109863281,331.9800109863281,6986,331.84500885009766
297,2023-03-23 13:41:00-04:00,332.0,332.07000732421875,331.8999938964844,332.0,332.0,3220,331.9925003051758
298,2023-03-23 13:42:00-04:00,332.07000732421875,332.07000732421875,331.8599853515625,332.0150146484375,332.0150146484375,2533,332.0037536621094
299,2023-03-23 13:43:00-04:00,332.01251220703125,332.0150146484375,332.01251220703125,332.0150146484375,332.0150146484375,687,332.0137634277344
300,2023-03-23 13:44:00-04:00,331.8700866699219,332.0249938964844,331.8700866699219,332.0249938964844,332.0249938964844,1979,331.9475402832031
301,2023-03-23 13:45:00-04:00,332.0350036621094,332.0899963378906,331.9100036621094,332.0400085449219,332.0400085449219,8950,332.0187530517578
302,2023-03-23 13:46:00-04:00,331.9700012207031,332.1000061035156,331.5199890136719,331.5199890136719,331.5199890136719,13799,331.7774963378906
303,2023-03-23 13:47:00-04:00,331.5199890136719,331.6600036621094,331.5199890136719,331.5199890136719,331.5199890136719,787,331.55499267578125
304,2023-03-23 13:48:00-04:00,331.5,331.8299865722656,331.5,331.7349853515625,331.7349853515625,8882,331.64124298095703
305,2023-03-23 13:49:00-04:00,331.7349853515625,331.8099975585937,331.7349853515625,331.7449951171875,331.7449951171875,1346,331.75624084472656
306,2023-03-23 13:50:00-04:00,331.7449951171875,331.7449951171875,331.7449951171875,331.7449951171875,331.7449951171875,684,331.7449951171875
307,2023-03-23 13:51:00-04:00,331.75,331.760009765625,331.54998779296875,331.7149963378906,331.7149963378906,6841,331.6937484741211
308,2023-03-23 13:52:00-04:00,331.7149963378906,331.79998779296875,331.6300048828125,331.79998779296875,331.79998779296875,2691,331.73624420166016
309,2023-03-23 13:53:00-04:00,331.8399963378906,332.1849975585937,331.8399963378906,332.1849975585937,332.1849975585937,2749,332.0124969482422
310,2023-03-23 13:54:00-04:00,332.17999267578125,332.2099914550781,332.0599975585937,332.0599975585937,332.0599975585937,2465,332.1274948120117
311,2023-03-23 13:55:00-04:00,332.0610046386719,332.0610046386719,331.9700012207031,332.0,332.0,21871,332.0230026245117
312,2023-03-23 13:56:00-04:00,332.0050048828125,332.0599975585937,331.9700012207031,331.989990234375,331.989990234375,4207,332.0062484741211
313,2023-03-23 13:57:00-04:00,331.989990234375,331.989990234375,331.989990234375,331.989990234375,331.989990234375,192,331.989990234375
314,2023-03-23 13:58:00-04:00,332.1000061035156,332.25,332.1000061035156,332.1600036621094,332.1600036621094,4860,332.15250396728516
315,2023-03-23 13:59:00-04:00,332.1000061035156,332.11090087890625,332.1000061035156,332.11090087890625,332.11090087890625,692,332.10545349121094
316,2023-03-23 14:00:00-04:00,332.2300109863281,332.25,332.19000244140625,332.25,332.25,2231,332.2300033569336
317,2023-03-23 14:01:00-04:00,332.2449951171875,332.44000244140625,332.2449951171875,332.44000244140625,332.44000244140625,2972,332.3424987792969
318,2023-03-23 14:02:00-04:00,332.364990234375,332.364990234375,332.17999267578125,332.29998779296875,332.29998779296875,9498,332.302490234375
319,2023-03-23 14:03:00-04:00,332.2300109863281,332.6099853515625,332.20001220703125,332.6099853515625,332.6099853515625,4193,332.4124984741211
320,2023-03-23 14:04:00-04:00,332.4800109863281,332.6000061035156,332.4100036621094,332.6000061035156,332.6000061035156,5093,332.5225067138672
321,2023-03-23 14:05:00-04:00,332.7099914550781,332.8999938964844,332.7099914550781,332.8550109863281,332.8550109863281,2876,332.7937469482422
322,2023-03-23 14:06:00-04:00,332.98260498046875,333.04998779296875,332.8500061035156,332.8500061035156,332.8500061035156,6506,332.9331512451172
323,2023-03-23 14:07:00-04:00,332.92999267578125,333.07000732421875,332.9096069335937,333.07000732421875,333.07000732421875,1378,332.9949035644531
324,2023-03-23 14:08:00-04:00,332.9849853515625,333.1099853515625,332.95001220703125,333.1099853515625,333.1099853515625,2751,333.0387420654297
325,2023-03-23 14:09:00-04:00,333.0199890136719,333.1199951171875,332.9599914550781,333.1199951171875,333.1199951171875,3403,333.05499267578125
326,2023-03-23 14:10:00-04:00,333.1000061035156,333.1499938964844,332.9700927734375,333.1011047363281,333.1011047363281,2096,333.0802993774414
327,2023-03-23 14:11:00-04:00,332.9700012207031,333.1199951171875,332.9700012207031,333.1199951171875,333.1199951171875,810,333.0449981689453
328,2023-03-23 14:12:00-04:00,333.1199951171875,333.1199951171875,333.1199951171875,333.1199951171875,333.1199951171875,710,333.1199951171875
329,2023-03-23 14:13:00-04:00,333.2373046875,333.5,333.2373046875,333.5,333.5,2766,333.36865234375
330,2023-03-23 14:14:00-04:00,333.3656921386719,333.5400085449219,333.3656921386719,333.5400085449219,333.5400085449219,2848,333.4528503417969
331,2023-03-23 14:15:00-04:00,333.42999267578125,333.6600036621094,333.32000732421875,333.5350036621094,333.5350036621094,10084,333.4862518310547
332,2023-03-23 14:16:00-04:00,333.5950012207031,333.5950012207031,333.5950012207031,333.5950012207031,333.5950012207031,1419,333.5950012207031
333,2023-03-23 14:17:00-04:00,333.625,333.625,333.5400085449219,333.5400085449219,333.5400085449219,2287,333.58250427246094
334,2023-03-23 14:18:00-04:00,333.489990234375,333.6199951171875,333.4700012207031,333.6000061035156,333.6000061035156,4161,333.5449981689453
335,2023-03-23 14:19:00-04:00,333.5899963378906,333.6549987792969,333.42999267578125,333.42999267578125,333.42999267578125,3393,333.5262451171875
336,2023-03-23 14:20:00-04:00,333.3599853515625,333.3999938964844,333.25,333.25,333.25,2219,333.3149948120117
337,2023-03-23 14:21:00-04:00,333.2650146484375,333.3313903808594,332.989990234375,333.0050048828125,333.0050048828125,3293,333.1478500366211
338,2023-03-23 14:22:00-04:00,333.0400085449219,333.19000244140625,333.0400085449219,333.17999267578125,333.17999267578125,2672,333.1125030517578
339,2023-03-23 14:23:00-04:00,333.1199951171875,333.2099914550781,333.1199951171875,333.2099914550781,333.2099914550781,1213,333.1649932861328
340,2023-03-23 14:24:00-04:00,333.2113952636719,333.5400085449219,333.17999267578125,333.3599853515625,333.3599853515625,10408,333.3228454589844
341,2023-03-23 14:25:00-04:00,333.4800109863281,333.82000732421875,333.4800109863281,333.5150146484375,333.5150146484375,9112,333.5737609863281
342,2023-03-23 14:26:00-04:00,333.5400085449219,333.6499938964844,333.5050048828125,333.6199951171875,333.6199951171875,2343,333.57875061035156
343,2023-03-23 14:27:00-04:00,333.69000244140625,333.69000244140625,333.6799011230469,333.6799011230469,333.6799011230469,875,333.68495178222656
344,2023-03-23 14:28:00-04:00,333.6567077636719,333.6567077636719,333.5,333.6499938964844,333.6499938964844,3586,333.61585235595703
345,2023-03-23 14:29:00-04:00,333.5899963378906,333.5899963378906,333.3599853515625,333.3800048828125,333.3800048828125,5611,333.47999572753906
346,2023-03-23 14:30:00-04:00,333.375,333.70001220703125,333.375,333.70001220703125,333.70001220703125,3888,333.5375061035156
347,2023-03-23 14:31:00-04:00,333.6492004394531,333.6499938964844,333.55499267578125,333.55499267578125,333.55499267578125,2026,333.602294921875
348,2023-03-23 14:32:00-04:00,333.489990234375,333.489990234375,333.114990234375,333.26470947265625,333.26470947265625,5736,333.3399200439453
349,2023-03-23 14:33:00-04:00,333.1650085449219,333.260009765625,333.0718994140625,333.260009765625,333.260009765625,2796,333.1892318725586
350,2023-03-23 14:34:00-04:00,333.1849975585937,333.32000732421875,332.9800109863281,333.29998779296875,333.29998779296875,6908,333.19625091552734
351,2023-03-23 14:35:00-04:00,333.3900146484375,333.4649963378906,333.3900146484375,333.4599914550781,333.4599914550781,1748,333.42625427246094
352,2023-03-23 14:36:00-04:00,333.4100036621094,333.5,333.4100036621094,333.4100036621094,333.4100036621094,1003,333.43250274658203
353,2023-03-23 14:37:00-04:00,333.397705078125,333.6700134277344,333.32000732421875,333.6499938964844,333.6499938964844,8126,333.5094299316406
354,2023-03-23 14:38:00-04:00,333.6400146484375,333.7200012207031,333.4800109863281,333.4800109863281,333.4800109863281,6602,333.5800094604492
355,2023-03-23 14:39:00-04:00,333.4800109863281,333.4800109863281,333.3999938964844,333.45001220703125,333.45001220703125,2052,333.45250701904297
356,2023-03-23 14:40:00-04:00,333.3599853515625,333.4549865722656,333.2300109863281,333.4100036621094,333.4100036621094,5257,333.3637466430664
357,2023-03-23 14:41:00-04:00,333.29998779296875,333.31500244140625,333.1300048828125,333.1400146484375,333.1400146484375,4410,333.22125244140625
358,2023-03-23 14:42:00-04:00,333.1077880859375,333.2699890136719,333.04998779296875,333.1700134277344,333.1700134277344,5283,333.1494445800781
359,2023-03-23 14:43:00-04:00,333.0799865722656,333.0799865722656,332.8699951171875,332.8800048828125,332.8800048828125,2973,332.9774932861328
360,2023-03-23 14:44:00-04:00,332.79010009765625,332.9136962890625,332.4700012207031,332.4700012207031,332.4700012207031,2949,332.66094970703125
361,2023-03-23 14:45:00-04:00,332.54998779296875,333.010009765625,332.54998779296875,332.9049987792969,332.9049987792969,4990,332.75374603271484
362,2023-03-23 14:46:00-04:00,332.8800048828125,332.8800048828125,332.739990234375,332.75,332.75,2976,332.8125
363,2023-03-23 14:47:00-04:00,332.82000732421875,332.8999938964844,332.4200134277344,332.4200134277344,332.4200134277344,5362,332.64000701904297
364,2023-03-23 14:48:00-04:00,332.489990234375,332.489990234375,332.4783935546875,332.4783935546875,332.4783935546875,1874,332.48419189453125
365,2023-03-23 14:49:00-04:00,332.57000732421875,332.57000732421875,332.2900085449219,332.32000732421875,332.32000732421875,4965,332.43750762939453
366,2023-03-23 14:50:00-04:00,332.239990234375,332.3399963378906,331.989990234375,332.1600036621094,332.1600036621094,5119,332.1824951171875
367,2023-03-23 14:51:00-04:00,332.1700134277344,332.2699890136719,332.07000732421875,332.20001220703125,332.20001220703125,3216,332.17750549316406
368,2023-03-23 14:52:00-04:00,332.3599853515625,332.3949890136719,332.1400146484375,332.1400146484375,332.1400146484375,4077,332.25875091552734
369,2023-03-23 14:53:00-04:00,332.25,332.4599914550781,332.25,332.32000732421875,332.32000732421875,3282,332.3199996948242
370,2023-03-23 14:54:00-04:00,332.2300109863281,332.2300109863281,331.94000244140625,331.94000244140625,331.94000244140625,3806,332.0850067138672
371,2023-03-23 14:55:00-04:00,331.8699951171875,332.0400085449219,331.8299865722656,331.8399963378906,331.8399963378906,4023,331.8949966430664
372,2023-03-23 14:56:00-04:00,331.9599914550781,331.9599914550781,331.7799987792969,331.8900146484375,331.8900146484375,3797,331.89749908447266
373,2023-03-23 14:57:00-04:00,332.07000732421875,332.2049865722656,331.9800109863281,332.0199890136719,332.0199890136719,4425,332.0687484741211
374,2023-03-23 14:58:00-04:00,331.989990234375,332.239990234375,331.989990234375,332.239990234375,332.239990234375,3995,332.114990234375
375,2023-03-23 14:59:00-04:00,332.3399963378906,332.4200134277344,332.2900085449219,332.4200134277344,332.4200134277344,1981,332.3675079345703
376,2023-03-23 15:00:00-04:00,332.489990234375,333.6300048828125,332.489990234375,333.6300048828125,333.6300048828125,11252,333.05999755859375
377,2023-03-23 15:01:00-04:00,333.6000061035156,333.6600036621094,333.1400146484375,333.20001220703125,333.20001220703125,17091,333.40000915527344
378,2023-03-23 15:02:00-04:00,333.29998779296875,333.3500061035156,332.7300109863281,332.75048828125,332.75048828125,4577,333.0326232910156
379,2023-03-23 15:03:00-04:00,332.8900146484375,333.0599975585937,332.8900146484375,332.9200134277344,332.9200134277344,2654,332.9400100708008
380,2023-03-23 15:04:00-04:00,333.0050048828125,333.0400085449219,332.9200134277344,333.0400085449219,333.0400085449219,3265,333.00125885009766
381,2023-03-23 15:05:00-04:00,333.0599975585937,333.1199951171875,332.7200012207031,332.760009765625,332.760009765625,7281,332.91500091552734
382,2023-03-23 15:06:00-04:00,332.6499938964844,333.05499267578125,332.6499938964844,332.8099975585937,332.8099975585937,4482,332.79124450683594
383,2023-03-23 15:07:00-04:00,332.8099975585937,332.8099975585937,332.6300048828125,332.6300048828125,332.6300048828125,2102,332.7200012207031
384,2023-03-23 15:08:00-04:00,332.6700134277344,332.9700012207031,332.6700134277344,332.9700012207031,332.9700012207031,2575,332.82000732421875
385,2023-03-23 15:09:00-04:00,333.010009765625,333.3699951171875,333.010009765625,333.3699951171875,333.3699951171875,4151,333.19000244140625
386,2023-03-23 15:10:00-04:00,333.4800109863281,333.6499938964844,333.4700012207031,333.4700012207031,333.4700012207031,3924,333.5175018310547
387,2023-03-23 15:11:00-04:00,333.6000061035156,333.6650085449219,333.3299865722656,333.3299865722656,333.3299865722656,4950,333.4812469482422
388,2023-03-23 15:12:00-04:00,333.3169860839844,333.5,333.3169860839844,333.4949951171875,333.4949951171875,16461,333.40724182128906
389,2023-03-23 15:13:00-04:00,333.42999267578125,333.42999267578125,333.1300048828125,333.1300048828125,333.1300048828125,5168,333.2799987792969
390,2023-03-23 15:14:00-04:00,333.1581115722656,333.4100036621094,333.0936889648437,333.4100036621094,333.4100036621094,2811,333.26795196533203
391,2023-03-23 15:15:00-04:00,333.4700012207031,333.67999267578125,333.32000732421875,333.4150085449219,333.4150085449219,4372,333.47125244140625
392,2023-03-23 15:16:00-04:00,333.4150085449219,333.54998779296875,333.2900085449219,333.2900085449219,333.2900085449219,3029,333.3862533569336
393,2023-03-23 15:17:00-04:00,333.2749938964844,333.5199890136719,333.2099914550781,333.42999267578125,333.42999267578125,2936,333.3587417602539
394,2023-03-23 15:18:00-04:00,333.510009765625,333.5199890136719,333.0899963378906,333.0899963378906,333.0899963378906,5786,333.30249786376953
395,2023-03-23 15:19:00-04:00,333.07000732421875,333.07000732421875,332.7300109863281,332.82000732421875,332.82000732421875,5171,332.9225082397461
396,2023-03-23 15:20:00-04:00,332.7301025390625,332.82000732421875,332.5199890136719,332.5450134277344,332.5450134277344,4534,332.6537780761719
397,2023-03-23 15:21:00-04:00,332.42999267578125,332.45001220703125,332.0400085449219,332.17999267578125,332.17999267578125,5621,332.2750015258789
398,2023-03-23 15:22:00-04:00,332.07000732421875,332.489990234375,332.07000732421875,332.489990234375,332.489990234375,4652,332.2799987792969
399,2023-03-23 15:23:00-04:00,332.5350036621094,332.8299865722656,332.4100036621094,332.80499267578125,332.80499267578125,3141,332.6449966430664
400,2023-03-23 15:24:00-04:00,332.7300109863281,332.80499267578125,332.5599975585937,332.67999267578125,332.67999267578125,3743,332.6937484741211
401,2023-03-23 15:25:00-04:00,332.69500732421875,332.8599853515625,332.67999267578125,332.82000732421875,332.82000732421875,3092,332.7637481689453
402,2023-03-23 15:26:00-04:00,332.82000732421875,332.92999267578125,332.70001220703125,332.7900085449219,332.7900085449219,5934,332.8100051879883
403,2023-03-23 15:27:00-04:00,332.8699951171875,333.2900085449219,332.8699951171875,333.1600036621094,333.1600036621094,3188,333.04750061035156
404,2023-03-23 15:28:00-04:00,333.0599975585937,333.1600036621094,332.760009765625,332.8699951171875,332.8699951171875,5118,332.9625015258789
405,2023-03-23 15:29:00-04:00,332.9354858398437,332.9354858398437,332.67999267578125,332.7099914550781,332.7099914550781,3924,332.8152389526367
406,2023-03-23 15:30:00-04:00,332.6400146484375,332.70001220703125,332.510009765625,332.56500244140625,332.56500244140625,7552,332.603759765625
407,2023-03-23 15:31:00-04:00,332.5,332.8081970214844,332.44000244140625,332.7149963378906,332.7149963378906,4817,332.6157989501953
408,2023-03-23 15:32:00-04:00,332.625,332.82501220703125,332.625,332.69000244140625,332.69000244140625,4592,332.6912536621094
409,2023-03-23 15:33:00-04:00,332.6700134277344,332.760009765625,332.54998779296875,332.760009765625,332.760009765625,4225,332.6850051879883
410,2023-03-23 15:34:00-04:00,332.760009765625,332.8399963378906,332.70001220703125,332.8299865722656,332.8299865722656,4119,332.7825012207031
411,2023-03-23 15:35:00-04:00,332.9100036621094,333.2690124511719,332.8800048828125,333.0199890136719,333.0199890136719,10448,333.0197525024414
412,2023-03-23 15:36:00-04:00,333.0199890136719,333.2950134277344,332.9400939941406,333.20001220703125,333.20001220703125,4824,333.11377716064453
413,2023-03-23 15:37:00-04:00,333.2950134277344,333.360595703125,333.1600036621094,333.1756896972656,333.1756896972656,2956,333.2478256225586
414,2023-03-23 15:38:00-04:00,333.04998779296875,333.1000061035156,332.989990234375,333.04998779296875,333.04998779296875,5282,333.04749298095703
415,2023-03-23 15:39:00-04:00,333.1199951171875,333.3349914550781,333.1000061035156,333.3099975585937,333.3099975585937,2815,333.21624755859375
416,2023-03-23 15:40:00-04:00,333.2799987792969,333.3550109863281,333.0400085449219,333.2099914550781,333.2099914550781,8459,333.22125244140625
417,2023-03-23 15:41:00-04:00,333.1700134277344,333.3800048828125,333.07501220703125,333.3598022460937,333.3598022460937,3623,333.24620819091797
418,2023-03-23 15:42:00-04:00,333.2699890136719,333.375,333.260009765625,333.3450012207031,333.3450012207031,3686,333.3125
419,2023-03-23 15:43:00-04:00,333.489990234375,333.489990234375,333.3299865722656,333.385009765625,333.385009765625,5235,333.42374420166016
420,2023-03-23 15:44:00-04:00,333.385009765625,333.44940185546875,333.2300109863281,333.4049987792969,333.4049987792969,7513,333.3673553466797
421,2023-03-23 15:45:00-04:00,333.4150085449219,333.8114929199219,333.4100036621094,333.510009765625,333.510009765625,15274,333.53662872314453
