,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
47,2023-03-23 10:08:00-04:00,220.13999938964844,220.13999938964844,219.9199981689453,220.0399932861328,220.0399932861328,2797,220.05999755859375
48,2023-03-23 10:09:00-04:00,220.1300048828125,220.19500732421875,220.03500366210935,220.03500366210935,220.03500366210935,424,220.0987548828125
49,2023-03-23 10:10:00-04:00,219.8699951171875,220.1300048828125,219.83999633789065,220.1000061035156,220.1000061035156,2458,219.98500061035156
50,2023-03-23 10:11:00-04:00,220.05999755859372,220.3000030517578,220.05999755859372,220.3000030517578,220.3000030517578,1079,220.18000030517578
51,2023-03-23 10:12:00-04:00,220.3699951171875,220.3999938964844,220.1499938964844,220.1499938964844,220.1499938964844,1674,220.26749420166016
52,2023-03-23 10:13:00-04:00,219.91000366210935,219.9199981689453,219.91000366210935,219.9199981689453,219.9199981689453,953,219.91500091552734
53,2023-03-23 10:14:00-04:00,219.83999633789065,219.83999633789065,219.83999633789065,219.83999633789065,219.83999633789065,267,219.83999633789065
54,2023-03-23 10:15:00-04:00,219.75,219.9499969482422,219.6499938964844,219.6499938964844,219.6499938964844,4727,219.74999618530273
55,2023-03-23 10:16:00-04:00,219.47000122070312,219.6352996826172,219.1699981689453,219.1699981689453,219.1699981689453,1293,219.36132431030273
56,2023-03-23 10:17:00-04:00,219.22999572753903,219.4499969482422,219.22999572753903,219.3650054931641,219.3650054931641,2307,219.3187484741211
57,2023-03-23 10:18:00-04:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,154,219.6300048828125
58,2023-03-23 10:19:00-04:00,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,366,219.6699981689453
59,2023-03-23 10:20:00-04:00,219.5200042724609,219.5200042724609,219.5200042724609,219.5200042724609,219.5200042724609,716,219.5200042724609
60,2023-03-23 10:21:00-04:00,219.6100006103516,219.6100006103516,219.43499755859372,219.55499267578125,219.55499267578125,954,219.55249786376953
61,2023-03-23 10:22:00-04:00,219.57000732421875,219.6100006103516,219.57000732421875,219.6100006103516,219.6100006103516,1038,219.59000396728516
62,2023-03-23 10:23:00-04:00,219.42999267578125,219.5200042724609,219.42999267578125,219.5200042724609,219.5200042724609,326,219.4749984741211
63,2023-03-23 10:24:00-04:00,219.66000366210935,219.9199981689453,219.66000366210935,219.9199981689453,219.9199981689453,1527,219.79000091552734
64,2023-03-23 10:25:00-04:00,219.94000244140625,219.94000244140625,219.9199981689453,219.9199981689453,219.9199981689453,766,219.93000030517578
65,2023-03-23 10:26:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,112,220.0399932861328
66,2023-03-23 10:27:00-04:00,220.33999633789065,220.3999938964844,220.33999633789065,220.3999938964844,220.3999938964844,820,220.36999511718753
67,2023-03-23 10:28:00-04:00,220.07000732421875,220.19000244140625,220.07000732421875,220.19000244140625,220.19000244140625,564,220.1300048828125
68,2023-03-23 10:29:00-04:00,219.97999572753903,219.97999572753903,219.7899932861328,219.7899932861328,219.7899932861328,1956,219.88499450683594
69,2023-03-23 10:33:00-04:00,219.3999938964844,219.67999267578125,219.3999938964844,219.67999267578125,219.67999267578125,1653,219.5399932861328
70,2023-03-23 10:34:00-04:00,219.67999267578125,219.9600067138672,219.52999877929688,219.52999877929688,219.52999877929688,1395,219.67499923706055
71,2023-03-23 10:35:00-04:00,219.83999633789065,219.8500061035156,219.83999633789065,219.8500061035156,219.8500061035156,587,219.84500122070312
72,2023-03-23 10:36:00-04:00,219.6499938964844,219.82000732421875,219.5,219.82000732421875,219.82000732421875,852,219.69750213623047
73,2023-03-23 10:38:00-04:00,219.8800048828125,220.3500061035156,219.8800048828125,220.3500061035156,220.3500061035156,922,220.11500549316406
74,2023-03-23 10:39:00-04:00,220.3600006103516,220.48080444335935,220.1199951171875,220.48080444335935,220.48080444335935,5115,220.36040115356445
75,2023-03-23 10:41:00-04:00,220.5,220.5,220.1649932861328,220.1649932861328,220.1649932861328,1217,220.3324966430664
76,2023-03-23 10:42:00-04:00,220.3175048828125,220.44000244140625,220.2899932861328,220.3249969482422,220.3249969482422,2667,220.34312438964844
77,2023-03-23 10:43:00-04:00,220.2100067138672,220.3300018310547,220.1999969482422,220.3300018310547,220.3300018310547,1612,220.2675018310547
78,2023-03-23 10:44:00-04:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,903,220.3800048828125
79,2023-03-23 10:45:00-04:00,220.3999938964844,220.4199981689453,220.3999938964844,220.4199981689453,220.4199981689453,376,220.40999603271484
80,2023-03-23 10:46:00-04:00,220.47999572753903,220.8300018310547,220.47999572753903,220.8300018310547,220.8300018310547,1147,220.65499877929688
81,2023-03-23 10:47:00-04:00,220.72689819335935,221.0,220.72689819335935,220.9600067138672,220.9600067138672,3066,220.85345077514648
82,2023-03-23 10:48:00-04:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,816,221.0800018310547
83,2023-03-23 10:50:00-04:00,221.44000244140625,221.4600067138672,221.44000244140625,221.4600067138672,221.4600067138672,1119,221.45000457763672
84,2023-03-23 10:51:00-04:00,221.375,221.375,221.375,221.375,221.375,321,221.375
85,2023-03-23 10:52:00-04:00,221.3800048828125,221.3800048828125,221.30230712890625,221.30230712890625,221.30230712890625,1245,221.34115600585938
86,2023-03-23 10:53:00-04:00,221.32000732421875,221.41000366210935,221.32000732421875,221.3800048828125,221.3800048828125,1275,221.35750579833984
87,2023-03-23 10:54:00-04:00,221.52999877929688,221.52999877929688,221.1100006103516,221.1100006103516,221.1100006103516,1645,221.31999969482422
88,2023-03-23 10:55:00-04:00,220.91000366210935,221.12109375,220.8300018310547,220.8300018310547,220.8300018310547,357,220.9227752685547
89,2023-03-23 10:56:00-04:00,220.9199981689453,220.9199981689453,220.8650054931641,220.8699951171875,220.8699951171875,1108,220.89374923706055
90,2023-03-23 10:57:00-04:00,220.84500122070312,220.84500122070312,220.84500122070312,220.84500122070312,220.84500122070312,142,220.84500122070312
91,2023-03-23 10:58:00-04:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,920,220.8300018310547
92,2023-03-23 10:59:00-04:00,220.8699951171875,221.0200042724609,220.8699951171875,221.0200042724609,221.0200042724609,1273,220.94499969482422
93,2023-03-23 11:00:00-04:00,221.08999633789065,221.22999572753903,221.08999633789065,221.22999572753903,221.22999572753903,927,221.15999603271484
94,2023-03-23 11:01:00-04:00,221.33999633789065,221.375,221.33999633789065,221.3500061035156,221.3500061035156,616,221.35124969482422
95,2023-03-23 11:02:00-04:00,221.25999450683597,221.49099731445312,221.25999450683597,221.49099731445312,221.49099731445312,662,221.37549591064453
96,2023-03-23 11:03:00-04:00,221.27999877929688,221.3500061035156,221.27999877929688,221.3500061035156,221.3500061035156,603,221.31500244140625
97,2023-03-23 11:04:00-04:00,221.3350067138672,221.3350067138672,221.3350067138672,221.3350067138672,221.3350067138672,444,221.3350067138672
98,2023-03-23 11:06:00-04:00,221.4600067138672,221.47000122070312,221.4600067138672,221.47000122070312,221.47000122070312,1137,221.46500396728516
99,2023-03-23 11:08:00-04:00,221.3500061035156,221.3500061035156,221.1100006103516,221.1699981689453,221.1699981689453,1757,221.24500274658203
100,2023-03-23 11:09:00-04:00,221.07000732421875,221.1499938964844,220.82000732421875,220.82000732421875,220.82000732421875,1158,220.96500396728516
101,2023-03-23 11:10:00-04:00,220.8600006103516,220.8950042724609,220.80999755859372,220.8950042724609,220.8950042724609,379,220.8650016784668
102,2023-03-23 11:11:00-04:00,220.8600006103516,220.8600006103516,220.8600006103516,220.8600006103516,220.8600006103516,847,220.8600006103516
103,2023-03-23 11:12:00-04:00,220.9900054931641,221.05999755859372,220.9900054931641,221.05999755859372,221.05999755859372,1051,221.0250015258789
104,2023-03-23 11:13:00-04:00,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,222,220.82000732421875
105,2023-03-23 11:14:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,415,220.8000030517578
106,2023-03-23 11:15:00-04:00,220.976806640625,221.0800018310547,220.8249969482422,220.8249969482422,220.8249969482422,4349,220.92670059204102
107,2023-03-23 11:16:00-04:00,220.92999267578125,220.9499969482422,220.8300018310547,220.88999938964844,220.88999938964844,841,220.89999771118164
108,2023-03-23 11:17:00-04:00,220.94000244140625,221.0399932861328,220.94000244140625,221.0200042724609,221.0200042724609,854,220.98500061035156
109,2023-03-23 11:18:00-04:00,220.9499969482422,221.02999877929688,220.9499969482422,221.02999877929688,221.02999877929688,1202,220.98999786376953
110,2023-03-23 11:19:00-04:00,220.80999755859372,220.91000366210935,220.80999755859372,220.91000366210935,220.91000366210935,848,220.86000061035153
111,2023-03-23 11:20:00-04:00,220.91000366210935,221.00999450683597,220.91000366210935,221.00999450683597,221.00999450683597,315,220.95999908447266
112,2023-03-23 11:21:00-04:00,221.00999450683597,221.0500030517578,220.9499969482422,220.9499969482422,220.9499969482422,1445,220.98999786376953
113,2023-03-23 11:23:00-04:00,221.1000061035156,221.22000122070312,221.09500122070312,221.22000122070312,221.22000122070312,1099,221.15875244140625
114,2023-03-23 11:25:00-04:00,220.96299743652344,221.00999450683597,220.88999938964844,220.88999938964844,220.88999938964844,2173,220.93824768066406
115,2023-03-23 11:26:00-04:00,220.6100006103516,220.6100006103516,220.4600067138672,220.51499938964844,220.51499938964844,526,220.5487518310547
116,2023-03-23 11:27:00-04:00,220.32009887695312,220.44000244140625,220.25999450683597,220.25999450683597,220.25999450683597,951,220.3200225830078
117,2023-03-23 11:28:00-04:00,220.16000366210935,220.16000366210935,219.9900054931641,219.9900054931641,219.9900054931641,1077,220.07500457763672
118,2023-03-23 11:29:00-04:00,219.9499969482422,220.21499633789065,219.9499969482422,220.21499633789065,220.21499633789065,3038,220.0824966430664
119,2023-03-23 11:30:00-04:00,220.25,220.25,220.0601043701172,220.0601043701172,220.0601043701172,1309,220.1550521850586
120,2023-03-23 11:32:00-04:00,220.38999938964844,220.50999450683597,220.38999938964844,220.50999450683597,220.50999450683597,1415,220.4499969482422
121,2023-03-23 11:33:00-04:00,220.47000122070312,220.47000122070312,220.3600006103516,220.47000122070312,220.47000122070312,1466,220.44250106811523
122,2023-03-23 11:34:00-04:00,220.30999755859372,220.32000732421875,220.22999572753903,220.22999572753903,220.22999572753903,826,220.27249908447266
123,2023-03-23 11:35:00-04:00,220.25,220.25,220.25,220.25,220.25,564,220.25
124,2023-03-23 11:36:00-04:00,220.55999755859372,220.55999755859372,220.46499633789065,220.46499633789065,220.46499633789065,479,220.5124969482422
125,2023-03-23 11:37:00-04:00,220.6000061035156,220.69000244140625,220.6000061035156,220.69000244140625,220.69000244140625,686,220.64500427246094
126,2023-03-23 11:38:00-04:00,220.7700042724609,220.7700042724609,220.76499938964844,220.76499938964844,220.76499938964844,627,220.7675018310547
127,2023-03-23 11:39:00-04:00,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,221,220.77999877929688
128,2023-03-23 11:40:00-04:00,220.58999633789065,220.8000030517578,220.58999633789065,220.8000030517578,220.8000030517578,849,220.69499969482422
129,2023-03-23 11:41:00-04:00,220.7657928466797,220.7657928466797,220.7657928466797,220.7657928466797,220.7657928466797,308,220.7657928466797
130,2023-03-23 11:42:00-04:00,220.6999969482422,220.6999969482422,220.16009521484372,220.16009521484372,220.16009521484372,8667,220.43004608154297
131,2023-03-23 11:43:00-04:00,220.1100006103516,220.13999938964844,219.92999267578125,219.92999267578125,219.92999267578125,3094,220.02749633789062
132,2023-03-23 11:44:00-04:00,220.0,220.08999633789065,219.76010131835935,220.08999633789065,220.08999633789065,4777,219.98502349853516
133,2023-03-23 11:45:00-04:00,220.19000244140625,220.35549926757807,220.08999633789065,220.2449951171875,220.2449951171875,6371,220.22012329101562
134,2023-03-23 11:46:00-04:00,219.97999572753903,220.2400054931641,219.97999572753903,220.13999938964844,220.13999938964844,1039,220.08499908447266
135,2023-03-23 11:47:00-04:00,220.32000732421875,220.5,220.32000732421875,220.4750061035156,220.4750061035156,1626,220.40375518798828
136,2023-03-23 11:48:00-04:00,220.5200042724609,220.625,220.5,220.50999450683597,220.50999450683597,1396,220.53874969482422
137,2023-03-23 11:50:00-04:00,220.7899932861328,220.8999938964844,220.7899932861328,220.8999938964844,220.8999938964844,1146,220.8449935913086
138,2023-03-23 11:51:00-04:00,220.7400054931641,220.7400054931641,220.52749633789065,220.52749633789065,220.52749633789065,1228,220.63375091552737
139,2023-03-23 11:52:00-04:00,220.8000030517578,220.8500061035156,220.8000030517578,220.8500061035156,220.8500061035156,690,220.82500457763672
140,2023-03-23 11:53:00-04:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,474,220.67999267578125
141,2023-03-23 11:55:00-04:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,352,220.6999969482422
142,2023-03-23 11:56:00-04:00,220.7599029541016,220.7599029541016,220.5500030517578,220.5500030517578,220.5500030517578,498,220.6549530029297
143,2023-03-23 11:57:00-04:00,220.66000366210935,220.66000366210935,220.4550018310547,220.4550018310547,220.4550018310547,679,220.55750274658203
144,2023-03-23 11:58:00-04:00,220.38999938964844,220.6100006103516,220.3800048828125,220.4250030517578,220.4250030517578,580,220.45125198364258
145,2023-03-23 11:59:00-04:00,220.2700042724609,220.2700042724609,220.2700042724609,220.2700042724609,220.2700042724609,646,220.2700042724609
146,2023-03-23 12:00:00-04:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,277,220.2100067138672
147,2023-03-23 12:03:00-04:00,220.28500366210935,220.28500366210935,220.1499938964844,220.1499938964844,220.1499938964844,569,220.21749877929688
148,2023-03-23 12:04:00-04:00,220.1499938964844,220.1499938964844,219.8800048828125,219.8800048828125,219.8800048828125,814,220.01499938964844
149,2023-03-23 12:05:00-04:00,220.13999938964844,220.18499755859372,219.94000244140625,219.94000244140625,219.94000244140625,1603,220.05125045776367
150,2023-03-23 12:07:00-04:00,219.83999633789065,219.83999633789065,219.83999633789065,219.83999633789065,219.83999633789065,456,219.83999633789065
151,2023-03-23 12:09:00-04:00,219.97999572753903,220.0449981689453,219.97999572753903,220.0449981689453,220.0449981689453,646,220.0124969482422
152,2023-03-23 12:10:00-04:00,219.8699951171875,219.9499969482422,219.63999938964844,219.7700042724609,219.7700042724609,2396,219.80749893188477
153,2023-03-23 12:11:00-04:00,219.63999938964844,219.6499938964844,219.3999938964844,219.5050048828125,219.5050048828125,2079,219.54874801635742
154,2023-03-23 12:12:00-04:00,219.47999572753903,219.5,219.3699951171875,219.3699951171875,219.3699951171875,1150,219.42999649047852
155,2023-03-23 12:13:00-04:00,219.33999633789065,219.5399932861328,219.2400054931641,219.5399932861328,219.5399932861328,4673,219.41499710083008
156,2023-03-23 12:14:00-04:00,219.67999267578125,219.75,219.6100006103516,219.6100006103516,219.6100006103516,1805,219.6624984741211
157,2023-03-23 12:16:00-04:00,219.6199951171875,219.6199951171875,219.57000732421875,219.57000732421875,219.57000732421875,327,219.59500122070312
158,2023-03-23 12:17:00-04:00,219.47999572753903,219.47999572753903,219.47999572753903,219.47999572753903,219.47999572753903,203,219.47999572753903
159,2023-03-23 12:18:00-04:00,219.4199981689453,219.4199981689453,219.27999877929688,219.3300018310547,219.3300018310547,1828,219.36249923706055
160,2023-03-23 12:19:00-04:00,219.3699951171875,219.4499969482422,219.19009399414065,219.4499969482422,219.4499969482422,1332,219.36502075195312
161,2023-03-23 12:20:00-04:00,219.3999938964844,219.3999938964844,219.3999938964844,219.3999938964844,219.3999938964844,232,219.3999938964844
162,2023-03-23 12:21:00-04:00,219.2899932861328,219.33999633789065,219.2899932861328,219.33999633789065,219.33999633789065,617,219.31499481201172
163,2023-03-23 12:22:00-04:00,219.35499572753903,219.35499572753903,219.35499572753903,219.35499572753903,219.35499572753903,688,219.35499572753903
164,2023-03-23 12:23:00-04:00,219.5,219.5200042724609,219.3800048828125,219.3800048828125,219.3800048828125,1924,219.44500350952148
165,2023-03-23 12:24:00-04:00,219.42999267578125,219.5800018310547,219.42999267578125,219.5800018310547,219.5800018310547,2658,219.50499725341797
166,2023-03-23 12:25:00-04:00,219.47999572753903,219.6100006103516,219.4199981689453,219.6100006103516,219.6100006103516,4886,219.52999877929688
167,2023-03-23 12:26:00-04:00,219.7400054931641,219.8999938964844,219.7400054931641,219.8999938964844,219.8999938964844,2324,219.81999969482425
168,2023-03-23 12:28:00-04:00,219.83999633789065,219.83999633789065,219.83999633789065,219.83999633789065,219.83999633789065,319,219.83999633789065
169,2023-03-23 12:29:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,640,219.77999877929688
170,2023-03-23 12:30:00-04:00,219.8800048828125,219.8800048828125,219.8699951171875,219.8699951171875,219.8699951171875,792,219.875
171,2023-03-23 12:31:00-04:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,415,219.97000122070312
172,2023-03-23 12:32:00-04:00,220.1300048828125,220.22000122070312,220.0500030517578,220.17999267578125,220.17999267578125,1148,220.14500045776367
173,2023-03-23 12:33:00-04:00,220.25999450683597,220.3350067138672,220.25999450683597,220.3350067138672,220.3350067138672,642,220.29750061035156
174,2023-03-23 12:34:00-04:00,220.19000244140625,220.19000244140625,220.17999267578125,220.19000244140625,220.19000244140625,1227,220.1875
175,2023-03-23 12:35:00-04:00,220.0,220.0,220.0,220.0,220.0,491,220.0
176,2023-03-23 12:36:00-04:00,219.80999755859372,219.80999755859372,219.75,219.75,219.75,730,219.77999877929688
177,2023-03-23 12:37:00-04:00,219.8249969482422,219.8249969482422,219.8249969482422,219.8249969482422,219.8249969482422,242,219.8249969482422
178,2023-03-23 12:38:00-04:00,219.7949981689453,220.0,219.7700042724609,219.91000366210935,219.91000366210935,1743,219.8687515258789
179,2023-03-23 12:39:00-04:00,219.8600006103516,219.8600006103516,219.8600006103516,219.8600006103516,219.8600006103516,426,219.8600006103516
180,2023-03-23 12:40:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,774,219.77999877929688
181,2023-03-23 12:41:00-04:00,219.66000366210935,219.66000366210935,219.58999633789065,219.58999633789065,219.58999633789065,589,219.625
182,2023-03-23 12:42:00-04:00,219.6000061035156,219.6000061035156,219.50999450683597,219.50999450683597,219.50999450683597,1194,219.55500030517578
183,2023-03-23 12:43:00-04:00,219.6000061035156,219.6100006103516,219.6000061035156,219.6100006103516,219.6100006103516,479,219.6050033569336
184,2023-03-23 12:44:00-04:00,219.6100006103516,219.66000366210935,219.6100006103516,219.63999938964844,219.63999938964844,749,219.63000106811523
185,2023-03-23 12:45:00-04:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,619,219.4499969482422
186,2023-03-23 12:46:00-04:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,345,219.3699951171875
187,2023-03-23 12:47:00-04:00,219.3000030517578,219.33999633789065,219.3000030517578,219.3300018310547,219.3300018310547,1156,219.31750106811523
188,2023-03-23 12:48:00-04:00,219.28500366210935,219.28500366210935,219.28500366210935,219.28500366210935,219.28500366210935,217,219.28500366210935
189,2023-03-23 12:49:00-04:00,219.22000122070312,219.5249938964844,219.22000122070312,219.5249938964844,219.5249938964844,2329,219.37249755859375
190,2023-03-23 12:50:00-04:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,210,219.42999267578125
191,2023-03-23 12:51:00-04:00,219.53500366210935,219.53500366210935,219.53500366210935,219.53500366210935,219.53500366210935,211,219.53500366210935
192,2023-03-23 12:52:00-04:00,219.64990234375,219.64990234375,219.64990234375,219.64990234375,219.64990234375,642,219.64990234375
193,2023-03-23 12:53:00-04:00,219.6499938964844,219.6499938964844,219.625,219.625,219.625,751,219.6374969482422
194,2023-03-23 12:55:00-04:00,219.5399932861328,219.6999969482422,219.5399932861328,219.6999969482422,219.6999969482422,2997,219.6199951171875
195,2023-03-23 12:56:00-04:00,219.5800018310547,219.6100006103516,219.55999755859372,219.55999755859372,219.55999755859372,536,219.57749938964844
196,2023-03-23 12:57:00-04:00,219.47999572753903,219.47999572753903,219.3332061767578,219.3699951171875,219.3699951171875,1505,219.41579818725586
197,2023-03-23 12:59:00-04:00,219.47999572753903,219.585205078125,219.47999572753903,219.585205078125,219.585205078125,639,219.53260040283203
198,2023-03-23 13:00:00-04:00,219.4850006103516,219.4850006103516,219.4850006103516,219.4850006103516,219.4850006103516,108,219.4850006103516
199,2023-03-23 13:01:00-04:00,219.47000122070312,219.5003967285156,219.47000122070312,219.5003967285156,219.5003967285156,277,219.48519897460938
200,2023-03-23 13:02:00-04:00,219.59800720214844,219.59800720214844,219.506103515625,219.54510498046875,219.54510498046875,1008,219.56180572509766
201,2023-03-23 13:04:00-04:00,219.4949951171875,219.69000244140625,219.4949951171875,219.63499450683597,219.63499450683597,946,219.5787467956543
202,2023-03-23 13:05:00-04:00,219.6199951171875,219.72000122070312,219.6199951171875,219.71499633789065,219.71499633789065,800,219.6687469482422
203,2023-03-23 13:06:00-04:00,219.7400054931641,219.8650054931641,219.7400054931641,219.8650054931641,219.8650054931641,936,219.8025054931641
204,2023-03-23 13:08:00-04:00,219.72999572753903,219.72999572753903,219.57000732421875,219.57000732421875,219.57000732421875,1354,219.6500015258789
205,2023-03-23 13:09:00-04:00,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,361,219.3800048828125
206,2023-03-23 13:10:00-04:00,219.38999938964844,219.47999572753903,219.22000122070312,219.3000030517578,219.3000030517578,1037,219.3474998474121
