,Current Time,Price,Moving Average,Action
305,19:20:12,128.34374618530273,128.34733,BUY
306,19:20:12,128.26952743530273,128.32788,BUY
307,19:20:12,128.25875091552734,128.3106,BUY
308,19:20:12,128.20499801635742,128.2842,BUY
309,19:20:12,128.07500076293945,128.2319,BUY
310,19:20:12,128.21124649047852,128.22674,BUY
311,19:20:12,128.26499557495117,128.2363,SELL
312,19:20:12,128.04625129699707,128.18879,BUY
313,19:20:12,128.0224952697754,128.14721,BUY
314,19:20:12,128.01750373840332,128.11479,BUY
315,19:20:12,127.96500015258789,128.07734,BUY
316,19:20:12,128.00250434875488,128.05863,BUY
317,19:20:12,127.97875022888184,128.03866,BUY
318,19:20:12,127.95250129699707,128.01712,BUY
319,19:20:12,127.87759971618652,127.98224,BUY
320,19:20:12,127.8325252532959,127.94481,BUY
321,19:20:12,127.84000205993652,127.91861,BUY
322,19:20:12,127.91625022888184,127.91802,BUY
323,19:20:12,127.95625305175781,127.92758,SELL
324,19:20:12,128.05999755859375,127.96068,SELL
325,19:20:12,128.49375534057617,128.09395,SELL
326,19:20:12,128.6050033569336,128.22171,SELL
327,19:20:12,128.39999771118164,128.26628,SELL
328,19:20:12,128.48624420166016,128.32127,SELL
329,19:20:12,128.43999862670898,128.35096,SELL
330,19:20:12,128.40499877929688,128.36447,SELL
331,19:20:12,128.4312515258789,128.38116,SELL
332,19:20:12,128.30624771118164,128.36243,BUY
333,19:20:12,128.32500457763672,128.35308,BUY
334,19:20:12,128.42509841918945,128.37108,SELL
335,19:20:12,128.53250122070312,128.41144,SELL
336,19:20:12,128.46000289916992,128.42358,SELL
337,19:20:12,128.40374755859375,128.41862,BUY
338,19:20:12,128.33634567260742,128.39805,BUY
339,19:20:12,128.31000518798828,128.37604,BUY
340,19:20:12,128.36000061035156,128.37203,BUY
341,19:20:12,128.3375015258789,128.3634,BUY
342,19:20:12,128.28750228881836,128.34442,BUY
343,19:20:12,128.17874908447266,128.30301,BUY
344,19:20:12,128.0974998474121,128.25163,BUY
345,19:20:12,127.98724746704102,128.18553,BUY
346,19:20:12,127.8125,128.09228,BUY
347,19:20:12,127.87875366210938,128.03889,BUY
348,19:20:12,128.01249885559082,128.0323,BUY
349,19:20:12,128.01125144958496,128.02703,BUY
350,19:20:12,127.96999931335449,128.01278,BUY
351,19:20:12,127.96000099182129,127.99958,BUY
352,19:20:12,128.01749801635742,128.00406,SELL
353,19:20:12,127.98000144958496,127.99805,BUY
354,19:20:12,127.94487762451172,127.98475,BUY
355,19:20:12,127.91250038146973,127.96669,BUY
356,19:20:12,127.77000045776367,127.91752,BUY
357,19:20:12,127.78249740600586,127.88376,BUY
358,19:20:12,127.74250030517578,127.84845,BUY
359,19:20:12,127.78499984741211,127.83259,BUY
360,19:20:12,127.87750053405762,127.84381,SELL
361,19:20:12,127.90750122070312,127.85974,SELL
362,19:20:12,127.89375114440918,127.86824,SELL
363,19:20:12,127.80125045776367,127.85149,BUY
364,19:20:12,127.84250068664551,127.84924,BUY
365,19:20:12,127.83015060424805,127.84447,BUY
366,19:20:12,127.85999870300293,127.84835,SELL
367,19:20:12,127.9224967956543,127.86689,SELL
368,19:20:12,127.91750144958496,127.87954,SELL
369,19:20:12,127.96624946594238,127.90122,SELL
370,19:20:12,128.0637550354004,127.94185,SELL
371,19:20:12,128.1137466430664,127.98483,SELL
372,19:20:12,128.12999725341797,128.02112,SELL
373,19:20:12,128.0787467956543,128.03553,SELL
374,19:20:12,128.0437526702881,128.03758,SELL
375,19:20:12,128.22875213623047,128.08538,SELL
376,19:20:12,128.1374969482422,128.09841,SELL
377,19:20:12,128.03499603271484,128.08255,BUY
378,19:20:12,128.12249374389648,128.09254,SELL
379,19:20:12,128.1724967956543,128.11253,SELL
380,19:20:12,128.19500350952148,128.13315,SELL
381,19:20:12,128.20125198364258,128.15017,SELL
382,19:20:12,128.21750259399414,128.16701,SELL
383,19:20:12,128.1675033569336,128.16713,SELL
384,19:20:12,128.0,128.12535,BUY
385,19:20:12,127.9575,128.08339,BUY
386,19:20:12,127.96,128.05254,BUY
387,19:20:12,127.96,128.0294,BUY
388,19:20:12,127.96,128.01205,BUY
389,19:20:12,127.6175,127.91341,BUY
390,19:20:12,127.99,127.93256,SELL
391,19:20:12,127.96,127.93942,SELL
392,19:20:12,126.0,127.45457,BUY
