,Current Time,Price,Moving Average,Action
44,19:22:05,66.69500160217285,66.6253,SELL
45,19:22:05,66.59499931335449,66.61772,BUY
46,19:22:05,66.6150016784668,66.61704,BUY
47,19:22:05,66.60947608947754,66.61515,BUY
48,19:22:05,66.66250038146973,66.62699,SELL
49,19:22:05,66.61750030517578,66.62462,BUY
50,19:22:05,66.5787525177002,66.61315,BUY
51,19:22:05,66.55500030517578,66.59861,BUY
52,19:22:05,66.53499794006348,66.58271,BUY
53,19:22:05,66.58000183105469,66.58203,BUY
54,19:22:05,66.63374710083008,66.59496,SELL
55,19:22:05,66.61624908447266,66.60028,SELL
56,19:22:05,66.66250038146973,66.61584,SELL
57,19:22:05,66.60500144958496,66.61313,BUY
58,19:22:05,66.59374809265137,66.60828,BUY
59,19:22:05,66.60000038146973,66.60621,BUY
60,19:22:05,66.59375190734863,66.6031,BUY
61,19:22:05,66.5462532043457,66.58889,BUY
62,19:22:05,66.5262508392334,66.57323,BUY
63,19:22:05,66.53999900817871,66.56492,BUY
64,19:22:05,66.6137523651123,66.57713,SELL
65,19:22:05,66.65375137329102,66.59628,SELL
66,19:22:05,66.66400146484375,66.61321,SELL
67,19:22:05,66.75500106811523,66.64866,SELL
68,19:22:05,66.8187484741211,66.69118,SELL
69,19:22:05,66.78999900817871,66.71589,SELL
70,19:22:05,66.79000282287598,66.73442,SELL
71,19:22:05,66.82499885559082,66.75706,SELL
72,19:22:05,66.8174991607666,66.77217,SELL
73,19:22:05,66.77374839782715,66.77257,SELL
74,19:22:05,66.78249931335449,66.77505,SELL
75,19:22:05,66.89875030517578,66.80597,SELL
76,19:22:05,66.90250015258789,66.83011,SELL
77,19:22:05,66.95250129699707,66.8607,SELL
78,19:22:05,67.01000022888184,66.89803,SELL
79,19:22:05,67.02874946594238,66.93071,SELL
80,19:22:05,67.04500198364258,66.95928,SELL
81,19:22:05,67.06000137329102,66.98446,SELL
82,19:22:05,67.10250091552734,67.01397,SELL
83,19:22:05,67.11750030517578,67.03985,SELL
84,19:22:05,67.11249923706055,67.05802,SELL
85,19:22:05,67.09000205993652,67.06601,SELL
86,19:22:05,67.0837516784668,67.07045,SELL
87,19:22:05,67.07375144958496,67.07127,SELL
88,19:22:05,67.13500022888184,67.0872,SELL
89,19:22:05,67.25125122070312,67.12822,SELL
90,19:22:05,67.30999946594238,67.17366,SELL
91,19:22:05,67.36499786376953,67.2215,SELL
92,19:22:05,67.35249710083008,67.25425,SELL
93,19:22:05,67.35499954223633,67.27943,SELL
94,19:22:05,67.35000038146973,67.29708,SELL
95,19:22:05,67.3637523651123,67.31375,SELL
96,19:22:05,67.33499908447266,67.31906,SELL
97,19:22:05,67.33499908447266,67.32304,SELL
98,19:22:05,67.2750015258789,67.31103,BUY
99,19:22:05,67.28874969482422,67.30546,BUY
100,19:22:05,67.32874870300293,67.31128,SELL
101,19:22:05,67.34750175476074,67.32034,SELL
102,19:22:05,67.33749771118164,67.32463,SELL
103,19:22:05,67.28499794006348,67.31472,BUY
104,19:22:05,67.32875061035156,67.31823,SELL
105,19:22:05,67.33499908447266,67.32242,SELL
106,19:22:05,67.3537483215332,67.33025,SELL
107,19:22:05,67.27000045776367,67.31519,BUY
108,19:22:05,67.22249794006348,67.29202,BUY
109,19:22:05,67.21500015258789,67.27276,BUY
110,19:22:05,67.21124839782715,67.25738,BUY
111,19:22:05,67.20749855041504,67.24491,BUY
112,19:22:05,67.22249984741211,67.23931,BUY
113,19:22:05,67.27957344055176,67.24938,SELL
114,19:22:05,67.2249984741211,67.24328,BUY
115,19:22:05,67.15999984741211,67.22246,BUY
116,19:22:05,67.14749908447266,67.20372,BUY
117,19:22:05,67.15250015258789,67.19092,BUY
118,19:22:05,67.14249992370605,67.17881,BUY
119,19:22:05,67.21125030517578,67.18692,SELL
120,19:22:06,67.20999908447266,67.19269,SELL
121,19:22:06,67.25250244140625,67.20764,SELL
122,19:22:06,67.2125015258789,67.20886,SELL
123,19:22:06,67.16000175476074,67.19664,BUY
124,19:22:06,67.16750144958496,67.18936,BUY
125,19:22:06,67.22594833374023,67.19851,SELL
126,19:22:06,67.25250053405762,67.212,SELL
127,19:22:06,67.23250198364258,67.21713,SELL
128,19:22:06,67.2549991607666,67.2266,SELL
129,19:22:06,67.25500106811523,67.2337,SELL
130,19:22:06,67.28499984741211,67.24652,SELL
131,19:22:06,67.21750068664551,67.23927,BUY
132,19:22:06,67.16375160217285,67.22039,BUY
133,19:22:06,67.14249992370605,67.20092,BUY
134,19:22:06,67.14000129699707,67.18569,BUY
135,19:22:06,67.16327476501465,67.18008,BUY
136,19:22:06,67.24374771118164,67.196,SELL
137,19:22:06,67.27000045776367,67.2145,SELL
138,19:22:06,67.26375198364258,67.22681,SELL
139,19:22:06,67.29375076293945,67.24355,SELL
140,19:22:06,67.20250129699707,67.23329,BUY
141,19:22:06,67.23600006103516,67.23396,SELL
142,19:22:06,67.16500282287598,67.21672,BUY
143,19:22:06,67.1500015258789,67.20004,BUY
144,19:22:06,67.21175193786621,67.20297,SELL
145,19:22:06,67.1825008392334,67.19785,BUY
146,19:22:06,67.17249870300293,67.19151,BUY
147,19:22:06,67.1500015258789,67.18114,BUY
148,19:22:06,67.12250137329102,67.16648,BUY
149,19:22:06,67.1150016784668,67.15361,BUY
150,19:22:06,67.13999938964844,67.15021,BUY
151,19:22:06,67.07377624511719,67.1311,BUY
152,19:22:06,67.08579635620117,67.11977,BUY
153,19:22:06,67.11249923706055,67.11795,BUY
154,19:22:06,67.08374786376953,67.1094,BUY
155,19:22:06,67.12499809265137,67.1133,SELL
156,19:22:06,67.12750244140625,67.11685,SELL
157,19:22:06,67.11397743225098,67.11613,BUY
158,19:22:06,67.07999992370605,67.1071,BUY
159,19:22:06,67.07250213623047,67.09845,BUY
160,19:22:06,67.09749984741211,67.09821,BUY
161,19:22:06,67.02499961853027,67.07991,BUY
162,19:22:06,67.01000213623047,67.06243,BUY
163,19:22:06,67.02250099182129,67.05245,BUY
164,19:22:06,67.05000305175781,67.05184,BUY
165,19:22:06,67.02999877929688,67.04638,BUY
166,19:22:06,66.9625015258789,67.02541,BUY
167,19:22:06,67.0,67.01906,BUY
168,19:22:06,66.9800033569336,67.00929,BUY
169,19:22:06,66.90859794616699,66.98412,BUY
170,19:22:06,66.93000030517578,66.97059,BUY
171,19:22:06,66.9325008392334,66.96107,BUY
172,19:22:06,66.9524974822998,66.95893,BUY
173,19:22:06,66.95380210876465,66.95764,BUY
174,19:22:06,66.98499870300293,66.96448,SELL
175,19:22:06,66.97000122070312,66.96586,SELL
176,19:22:06,66.97124862670898,66.96721,SELL
177,19:22:06,66.91000175476074,66.95291,BUY
178,19:22:06,66.93499946594238,66.94843,BUY
179,19:22:06,66.95499801635742,66.95007,SELL
180,19:22:06,66.92749786376953,66.94443,BUY
181,19:22:06,66.92124938964844,66.93863,BUY
182,19:22:06,66.92250061035156,66.9346,BUY
183,19:22:06,66.92502403259277,66.93221,BUY
184,19:22:06,66.90500259399414,66.92541,BUY
185,19:22:06,66.92500114440918,66.9253,BUY
186,19:22:06,66.87125015258789,66.91179,BUY
187,19:22:06,66.87999725341797,66.90384,BUY
188,19:22:06,66.86750221252441,66.89476,BUY
189,19:22:06,66.82999992370605,66.87857,BUY
190,19:22:06,66.85999870300293,66.87393,BUY
191,19:22:06,66.84249687194824,66.86607,BUY
192,19:22:06,66.87874794006348,66.86924,SELL
193,19:22:06,66.85875129699707,66.86662,BUY
194,19:22:06,66.81500053405762,66.85371,BUY
195,19:22:06,66.79250144958496,66.83841,BUY
196,19:22:06,66.78455352783203,66.82495,BUY
197,19:22:06,66.82999801635742,66.82621,SELL
198,19:22:06,66.77999687194824,66.81466,BUY
199,19:22:06,66.78437614440918,66.80709,BUY
200,19:22:06,66.77999877929688,66.80031,BUY
201,19:22:06,66.8383731842041,66.80983,SELL
202,19:22:06,66.82499885559082,66.81362,SELL
203,19:22:06,66.79749870300293,66.80959,BUY
204,19:22:06,66.78702545166016,66.80395,BUY
205,19:22:06,66.8533992767334,66.81631,SELL
206,19:22:06,66.84624862670898,66.8238,SELL
207,19:22:06,66.79375267028809,66.81629,BUY
208,19:22:06,66.80374717712402,66.81315,BUY
209,19:22:06,66.77499961853027,66.80361,BUY
210,19:22:06,66.74250030517578,66.78833,BUY
211,19:22:06,66.76874923706055,66.78344,BUY
212,19:22:06,66.79999732971191,66.78758,SELL
213,19:22:06,66.82750129699707,66.79756,SELL
214,19:22:06,66.78562355041504,66.79458,BUY
215,19:22:06,66.75625038146973,66.78499,BUY
216,19:22:06,66.72250175476074,66.76937,BUY
217,19:22:06,66.71500015258789,66.75578,BUY
218,19:22:06,66.6725025177002,66.73496,BUY
219,19:22:06,66.6450023651123,66.71247,BUY
220,19:22:06,66.67249870300293,66.70248,BUY
221,19:22:06,66.68750190734863,66.69873,BUY
222,19:22:06,66.6500015258789,66.68655,BUY
223,19:22:06,66.61999702453613,66.66991,BUY
224,19:22:06,66.65499877929688,66.66618,BUY
225,19:22:06,66.64562225341797,66.66104,BUY
226,19:22:06,66.66125106811523,66.6611,SELL
227,19:22:06,66.69524955749512,66.66963,SELL
228,19:22:06,66.69624900817871,66.67629,SELL
229,19:22:06,66.71999931335449,66.68722,SELL
230,19:22:06,66.74250030517578,66.70104,SELL
231,19:22:06,66.66374969482422,66.69171,BUY
232,19:22:06,66.6049976348877,66.67004,BUY
233,19:22:06,66.56000137329102,66.64253,BUY
234,19:22:06,66.5999984741211,66.63189,BUY
235,19:22:06,66.6875,66.6458,SELL
236,19:22:06,66.72000122070312,66.66435,SELL
237,19:22:06,66.7249984741211,66.67951,SELL
238,19:22:06,66.75749778747559,66.69901,SELL
239,19:22:06,66.70624923706055,66.70082,SELL
240,19:22:06,66.6924991607666,66.69874,BUY
241,19:22:06,66.65750122070312,66.68843,BUY
242,19:22:06,66.61249923706055,66.66945,BUY
243,19:22:06,66.58624649047852,66.64865,BUY
244,19:22:06,66.59749794006348,66.63586,BUY
245,19:22:06,66.56264877319336,66.61756,BUY
246,19:22:06,66.56550025939941,66.60454,BUY
247,19:22:06,66.55249786376953,66.59153,BUY
248,19:22:06,66.5575008392334,66.58302,BUY
249,19:22:06,66.55575180053711,66.57621,BUY
250,19:22:06,66.55149841308594,66.57003,BUY
251,19:22:06,66.54374885559082,66.56346,BUY
252,19:22:06,66.54449844360352,66.55872,BUY
253,19:22:06,66.5210018157959,66.54929,BUY
254,19:22:06,66.45899963378906,66.52672,BUY
255,19:22:06,66.42000007629395,66.50004,BUY
256,19:22:06,66.42950057983398,66.4824,BUY
257,19:22:06,66.41874885559082,66.46649,BUY
258,19:22:06,66.34619903564453,66.43642,BUY
259,19:22:06,66.33999824523926,66.41231,BUY
260,19:22:06,66.41874885559082,66.41392,SELL
261,19:22:06,66.41000366210938,66.41294,BUY
262,19:22:06,66.40500259399414,66.41096,BUY
263,19:22:06,66.37999725341797,66.40322,BUY
264,19:22:06,66.37500190734863,66.39616,BUY
265,19:22:06,66.3589973449707,66.38687,BUY
266,19:22:06,66.37000274658203,66.38265,BUY
267,19:22:06,66.41749954223633,66.39137,SELL
268,19:22:06,66.41000366210938,66.39603,SELL
269,19:22:06,66.38000106811523,66.39202,BUY
270,19:22:06,66.37749862670898,66.38839,BUY
271,19:22:06,66.37499809265137,66.38504,BUY
272,19:22:06,66.38400077819824,66.38478,BUY
273,19:22:06,66.4000015258789,66.38859,SELL
274,19:22:06,66.38500022888184,66.38769,BUY
275,19:22:06,66.37000274658203,66.38327,BUY
276,19:22:06,66.39750289916992,66.38683,SELL
277,19:22:06,66.38874816894531,66.38731,SELL
278,19:22:06,66.35024833679199,66.37804,BUY
279,19:22:06,66.3499984741211,66.37103,BUY
280,19:22:06,66.39250183105469,66.3764,SELL
281,19:22:06,66.4229736328125,66.38804,SELL
282,19:22:06,66.41000175476074,66.39353,SELL
283,19:22:06,66.40625190734863,66.39671,SELL
284,19:22:06,66.36750030517578,66.38941,BUY
285,19:22:06,66.3494987487793,66.37943,BUY
286,19:22:06,66.34914970397949,66.37186,BUY
287,19:22:06,66.34100151062012,66.36415,BUY
288,19:22:06,66.26849937438965,66.34023,BUY
289,19:22:06,66.30249786376953,66.3308,BUY
290,19:22:06,66.28400230407715,66.3191,BUY
291,19:22:06,66.29000091552734,66.31183,BUY
292,19:22:06,66.23749923706055,66.29324,BUY
293,19:22:06,66.25239753723145,66.28303,BUY
294,19:22:06,66.20999908447266,66.26477,BUY
295,19:22:06,66.16125106811523,66.23889,BUY
296,19:22:06,66.07499885559082,66.19792,BUY
297,19:22:06,66.11749839782715,66.17781,BUY
298,19:22:06,66.09250068664551,66.15649,BUY
299,19:22:06,66.04500007629395,66.12861,BUY
300,19:22:06,66.05999946594238,66.11146,BUY
301,19:22:06,66.03499794006348,66.09235,BUY
302,19:22:06,66.11375045776367,66.0977,SELL
303,19:22:06,66.12000274658203,66.10327,SELL
304,19:22:06,66.07749938964844,66.09683,BUY
305,19:22:06,66.0149974822998,66.07637,BUY
306,19:22:06,66.0099983215332,66.05978,BUY
307,19:22:06,65.98249816894531,66.04046,BUY
308,19:22:06,65.94250106811523,66.01597,BUY
309,19:22:06,65.93625259399414,65.99604,BUY
310,19:22:06,65.90124702453613,65.97234,BUY
311,19:22:06,65.85999870300293,65.94426,BUY
312,19:22:06,65.98124885559082,65.9535,SELL
313,19:22:06,65.96249961853027,65.95575,SELL
314,19:22:06,65.84249877929688,65.92744,BUY
315,19:22:06,65.86795043945312,65.91257,BUY
316,19:22:06,65.89249992370605,65.90755,BUY
317,19:22:06,65.90500259399414,65.90691,BUY
318,19:22:06,65.92749786376953,65.91206,SELL
319,19:22:06,65.88750076293945,65.90592,BUY
320,19:22:06,65.85999870300293,65.89444,BUY
321,19:22:06,65.81999969482422,65.87583,BUY
322,19:22:06,65.82249641418457,65.8625,BUY
323,19:22:06,65.80500030517578,65.84812,BUY
324,19:22:06,65.87875175476074,65.85578,SELL
325,19:22:06,65.88322448730469,65.86264,SELL
326,19:22:06,66.02250289916992,65.90261,SELL
327,19:22:06,66.39015007019043,66.02449,SELL
328,19:22:06,66.41999816894531,66.12337,SELL
329,19:22:06,66.24250030517578,66.15315,SELL
330,19:22:06,66.33250045776367,66.19799,SELL
331,19:22:06,66.27875137329102,66.21818,SELL
332,19:22:06,66.19697570800781,66.21288,BUY
333,19:22:06,66.2125015258789,66.21278,BUY
334,19:22:06,66.15500068664551,66.19834,BUY
335,19:22:06,66.15250205993652,66.18688,BUY
336,19:22:06,66.29275321960449,66.21335,SELL
337,19:22:06,66.30500030517578,66.23626,SELL
338,19:22:06,66.23375129699707,66.23563,BUY
339,19:22:06,66.19750022888184,66.2261,BUY
340,19:22:06,66.09749984741211,66.19395,BUY
341,19:22:06,66.04499816894531,66.15671,BUY
342,19:22:06,66.08250045776367,66.13816,BUY
343,19:22:06,66.02874946594238,66.11081,BUY
344,19:22:06,66.03124809265137,66.09092,BUY
345,19:22:06,65.95999717712402,66.05819,BUY
346,19:22:06,65.88374900817871,66.01458,BUY
347,19:22:06,65.76249885559082,65.95156,BUY
348,19:22:06,65.68000221252441,65.88367,BUY
349,19:22:06,65.73999977111816,65.84775,BUY
350,19:22:06,65.84499740600586,65.84706,BUY
351,19:22:06,65.85500144958496,65.84905,SELL
352,19:22:06,65.86250114440918,65.85241,SELL
353,19:22:06,65.87499809265137,65.85806,SELL
354,19:22:06,65.91250038146973,65.87167,SELL
355,19:22:06,65.89750099182129,65.87813,SELL
356,19:22:06,65.84250068664551,65.86922,BUY
357,19:22:06,65.84250068664551,65.86254,BUY
358,19:22:06,65.81500053405762,65.85066,BUY
359,19:22:06,65.8700008392334,65.85549,SELL
360,19:22:06,65.8274974822998,65.84849,BUY
361,19:22:06,65.86750221252441,65.85325,SELL
362,19:22:06,65.95750045776367,65.87931,SELL
363,19:22:06,66.00249862670898,65.91011,SELL
364,19:22:06,65.99499893188477,65.93133,SELL
365,19:22:06,65.94000244140625,65.9335,SELL
366,19:22:06,65.98999977111816,65.94762,SELL
367,19:22:06,65.97489738464355,65.95444,SELL
368,19:22:06,65.96750068664551,65.95771,SELL
369,19:22:06,65.9799976348877,65.96328,SELL
370,19:22:06,66.00175094604492,65.9729,SELL
371,19:22:06,66.00500106811523,65.98092,SELL
372,19:22:06,66.04500007629395,65.99694,SELL
373,19:22:06,66.11999893188477,66.02771,SELL
374,19:22:06,66.18624877929688,66.06734,SELL
375,19:22:06,66.10250091552734,66.07613,SELL
376,19:22:06,66.0674991607666,66.07397,BUY
377,19:22:06,66.20499992370605,66.10673,SELL
378,19:22:06,66.1500015258789,66.11755,SELL
379,19:22:06,66.0625,66.10379,BUY
380,19:22:06,66.01499938964844,66.08159,BUY
381,19:22:06,65.97750282287598,66.05557,BUY
382,19:22:06,65.90374946594238,66.01761,BUY
383,19:22:06,65.87249946594238,65.98133,BUY
384,19:22:06,65.87250137329102,65.95413,BUY
385,19:22:06,65.78750038146973,65.91247,BUY
386,19:22:06,65.75374794006348,65.87279,BUY
387,19:22:06,65.76,65.84459,BUY
388,19:22:06,65.76,65.82344,BUY
389,19:22:06,66.35,65.95508,SELL
390,19:22:06,66.32,66.04631,SELL
