,Current Time,Price,Moving Average,Action
194,19:18:07,280.37750244140625,280.23199,SELL
195,19:18:07,280.19874572753906,280.22368,BUY
196,19:18:07,279.9574966430664,280.15713,BUY
197,19:18:07,279.7874984741211,280.06472,BUY
198,19:18:07,280.0624465942383,280.06416,BUY
199,19:18:07,280.1425018310547,280.08374,SELL
200,19:18:07,280.0574951171875,280.07718,BUY
201,19:18:07,279.9499969482422,280.04538,BUY
202,19:18:07,280.09745025634766,280.0584,SELL
203,19:18:07,280.0682678222656,280.06087,SELL
204,19:18:07,280.00750732421875,280.04753,BUY
205,19:18:07,279.92874908447266,280.01783,BUY
206,19:18:07,279.8550033569336,279.97713,BUY
207,19:18:07,279.9649963378906,279.97409,BUY
208,19:18:07,280.010009765625,279.98307,SELL
209,19:18:07,279.99749755859375,279.98668,SELL
210,19:18:07,280.05250549316406,280.00314,SELL
211,19:18:07,279.98500061035156,279.9986,BUY
212,19:18:07,279.88999938964844,279.97145,BUY
213,19:18:07,280.1000289916992,280.0036,SELL
214,19:18:07,280.32249450683594,280.08332,SELL
215,19:18:07,280.30997467041016,280.13998,SELL
216,19:18:07,280.24124908447266,280.1653,SELL
217,19:18:07,280.0675048828125,280.14085,BUY
218,19:18:07,279.80250549316406,280.05626,BUY
219,19:18:07,279.5924987792969,279.94032,BUY
220,19:18:07,279.2999801635742,279.78024,BUY
221,19:18:07,279.0375061035156,279.59455,BUY
222,19:18:07,278.97093963623047,279.43865,BUY
223,19:18:07,279.15248107910156,279.36711,BUY
224,19:18:07,279.1850051879883,279.32158,BUY
225,19:18:07,279.05499267578125,279.25494,BUY
226,19:18:07,279.3550109863281,279.27995,SELL
227,19:18:07,279.43001556396484,279.31747,SELL
228,19:18:07,279.52008056640625,279.36812,SELL
229,19:18:07,279.6475067138672,279.43797,SELL
230,19:18:07,279.6800079345703,279.49848,SELL
231,19:18:07,279.87760162353516,279.59326,SELL
232,19:18:07,279.8675003051758,279.66182,SELL
233,19:18:07,279.6749954223633,279.66511,SELL
234,19:18:07,279.3249969482422,279.58008,BUY
235,19:18:07,279.19000244140625,279.48256,BUY
236,19:18:07,279.06251525878906,279.37755,BUY
237,19:18:07,279.38494873046875,279.3794,SELL
238,19:18:07,279.4574890136719,279.39892,SELL
239,19:18:07,279.5450897216797,279.43546,SELL
240,19:18:07,279.6783218383789,279.49618,SELL
241,19:18:07,279.5824966430664,279.51776,SELL
242,19:18:07,279.57035064697266,279.53091,SELL
243,19:18:07,279.4124984741211,279.5013,BUY
244,19:18:07,279.34007263183594,279.461,BUY
245,19:18:07,279.3125,279.42387,BUY
246,19:18:07,279.4729537963867,279.43614,SELL
247,19:18:07,279.45250701904297,279.44023,SELL
248,19:18:07,279.6040573120117,279.48119,SELL
249,19:18:07,279.60900115966797,279.51314,SELL
250,19:18:07,279.80249786376953,279.58548,SELL
251,19:18:07,279.7799835205078,279.63411,SELL
252,19:18:07,279.7525100708008,279.66371,SELL
253,19:18:07,279.77657318115234,279.69192,SELL
254,19:18:07,279.6810302734375,279.6892,BUY
255,19:18:07,279.31250762939453,279.59503,BUY
256,19:18:07,279.12750244140625,279.47815,BUY
257,19:18:07,279.08499908447266,279.37986,BUY
258,19:18:07,279.137451171875,279.31926,BUY
259,19:18:07,279.0550537109375,279.25321,BUY
260,19:18:07,279.00450897216797,279.19103,BUY
261,19:18:07,278.89500427246094,279.11703,BUY
262,19:18:07,279.12110137939453,279.11804,SELL
263,19:18:07,279.1205062866211,279.11866,SELL
264,19:18:07,279.00750732421875,279.09087,BUY
265,19:18:07,279.0500030517578,279.08065,BUY
266,19:18:07,279.0274963378906,279.06736,BUY
267,19:18:07,278.75750732421875,278.9899,BUY
268,19:18:07,278.79749298095703,278.9418,BUY
269,19:18:07,278.94190216064453,278.94182,SELL
270,19:18:07,279.0899963378906,278.97887,SELL
271,19:18:07,278.9274673461914,278.96602,BUY
272,19:18:07,278.7174987792969,278.90389,BUY
273,19:18:07,278.6051559448242,278.8292,BUY
274,19:18:07,278.5999984741211,278.7719,BUY
275,19:18:07,278.5404052734375,278.71403,BUY
276,19:18:07,278.73499298095703,278.71927,SELL
277,19:18:07,278.66749572753906,278.70633,BUY
278,19:18:07,278.5284729003906,278.66186,BUY
279,19:18:07,278.64749908447266,278.65827,BUY
280,19:18:07,278.5949935913086,278.64245,BUY
281,19:18:07,278.7524948120117,278.66996,SELL
282,19:18:07,278.8925018310547,278.7256,SELL
283,19:18:07,278.86954498291016,278.76158,SELL
284,19:18:07,278.7599411010742,278.76117,BUY
285,19:18:07,278.8428497314453,278.78159,SELL
286,19:18:07,278.5650100708008,278.72745,BUY
287,19:18:07,278.62237548828125,278.70118,BUY
288,19:18:07,278.6449966430664,278.68713,BUY
289,19:18:07,278.52767181396484,278.64727,BUY
290,19:18:07,278.3125,278.56358,BUY
291,19:18:07,278.3737564086914,278.51612,BUY
292,19:18:07,278.1474914550781,278.42396,BUY
293,19:18:07,277.8924255371094,278.29108,BUY
294,19:18:07,277.3506774902344,278.05598,BUY
295,19:18:07,277.44249725341797,277.90261,BUY
296,19:18:07,277.21500396728516,277.73071,BUY
297,19:18:07,277.0437545776367,277.55897,BUY
298,19:18:07,276.8339080810547,277.3777,BUY
299,19:18:07,277.07501220703125,277.30203,BUY
300,19:18:07,277.1112976074219,277.25435,BUY
301,19:18:07,277.1225128173828,277.22139,BUY
302,19:18:07,277.08899688720703,277.18829,BUY
303,19:18:07,277.06250762939453,277.15685,BUY
304,19:18:07,277.4468994140625,277.22936,SELL
305,19:18:07,277.27500915527344,277.24077,SELL
306,19:18:07,277.18511962890625,277.22686,BUY
307,19:18:07,276.89249420166016,277.14327,BUY
308,19:18:07,276.6337890625,277.0159,BUY
309,19:18:07,276.4674987792969,276.8788,BUY
310,19:18:07,276.1624984741211,276.69972,BUY
311,19:18:07,276.02249908447266,276.53042,BUY
312,19:18:07,275.7574996948242,276.33719,BUY
313,19:18:07,275.60032653808594,276.15297,BUY
314,19:18:07,276.0950012207031,276.13848,BUY
315,19:18:07,276.1675033569336,276.14574,SELL
316,19:18:07,275.8100280761719,276.06181,BUY
317,19:18:07,275.7666015625,275.98801,BUY
318,19:18:07,275.95924377441406,275.98082,BUY
319,19:18:07,275.8312530517578,275.94343,BUY
320,19:18:07,276.21820068359375,276.01212,SELL
321,19:18:07,276.20249938964844,276.05971,SELL
322,19:18:07,276.3446578979492,276.13095,SELL
323,19:18:07,276.04249572753906,276.10884,BUY
324,19:18:07,275.8000030517578,276.03163,BUY
325,19:18:07,276.1074981689453,276.0506,SELL
326,19:18:07,276.4449996948242,276.1492,SELL
327,19:18:07,276.75,276.2994,SELL
328,19:18:07,277.1874313354492,276.52141,SELL
329,19:18:07,278.1124954223633,276.91918,SELL
330,19:18:07,278.06969451904297,277.20681,SELL
331,19:18:07,277.53749084472656,277.28948,SELL
332,19:18:07,277.5899963378906,277.36461,SELL
333,19:18:07,277.3675003051758,277.36533,SELL
334,19:18:07,276.9949951171875,277.27275,BUY
335,19:18:07,276.92999267578125,277.18706,BUY
336,19:18:07,276.59747314453125,277.03966,BUY
337,19:18:07,276.62804412841797,276.93676,BUY
338,19:18:07,277.1749954223633,276.99632,SELL
339,19:18:07,277.42249298095703,277.10286,SELL
340,19:18:07,277.29500579833984,277.1509,SELL
341,19:18:07,277.09320068359375,277.13647,BUY
342,19:18:07,276.7999496459961,277.05234,BUY
343,19:18:07,276.9300003051758,277.02176,BUY
344,19:18:07,276.8150100708008,276.97007,BUY
345,19:18:07,276.57999420166016,276.87255,BUY
346,19:18:07,276.62750244140625,276.81129,BUY
347,19:18:07,276.35999298095703,276.69846,BUY
348,19:18:07,276.07498931884766,276.5426,BUY
349,19:18:07,275.8000030517578,276.35695,BUY
350,19:18:07,275.41500091552734,276.12146,BUY
351,19:18:07,275.9550018310547,276.07985,BUY
352,19:18:07,276.4812469482422,276.1802,SELL
353,19:18:07,276.7875061035156,276.33202,SELL
354,19:18:07,276.8824996948242,276.46964,SELL
355,19:18:07,276.83765411376953,276.56165,SELL
356,19:18:07,277.01000213623047,276.67373,SELL
357,19:18:07,276.9000015258789,276.7303,SELL
358,19:18:07,276.875,276.76648,SELL
359,19:18:07,276.71265411376953,276.75302,BUY
360,19:18:07,276.50499725341797,276.69101,BUY
361,19:18:07,276.7625045776367,276.70889,SELL
362,19:18:07,276.7099914550781,276.70916,SELL
363,19:18:07,276.9100036621094,276.75937,SELL
364,19:18:07,277.1699981689453,276.86203,SELL
365,19:18:07,277.36500549316406,276.98777,SELL
366,19:18:07,277.41773223876953,277.09526,SELL
367,19:18:07,277.11000061035156,277.09895,SELL
368,19:18:07,277.00750732421875,277.07609,BUY
369,19:18:07,276.8099899291992,277.00956,BUY
370,19:18:07,276.9549865722656,276.99592,BUY
371,19:18:07,277.2000045776367,277.04694,SELL
372,19:18:07,277.3250045776367,277.11646,SELL
373,19:18:07,277.12611389160156,277.11887,SELL
374,19:18:07,277.4350051879883,277.1979,SELL
375,19:18:07,277.7200012207031,277.32843,SELL
376,19:18:07,277.91749572753906,277.4757,SELL
377,19:18:07,277.5864028930664,277.50337,SELL
378,19:18:07,277.6367645263672,277.53672,SELL
379,19:18:07,278.5124969482422,277.78066,SELL
380,19:18:07,278.17760467529297,277.8799,SELL
381,19:18:07,278.05750274658203,277.9243,SELL
382,19:18:07,278.20750427246094,277.9951,SELL
383,19:18:07,278.22999572753906,278.05382,SELL
384,19:18:07,278.14000701904297,278.07537,SELL
385,19:18:07,278.4050064086914,278.15778,SELL
386,19:18:07,278.4749984741211,278.23708,SELL
387,19:18:07,278.38499450683594,278.27406,SELL
388,19:18:07,277.79000091552734,278.15305,BUY
389,19:18:07,277.4725,277.98291,BUY
390,19:18:07,277.45000000000005,277.84968,BUY
391,19:18:07,277.4475,277.74914,BUY
392,19:18:07,277.345,277.6481,BUY
393,19:18:07,277.2575,277.55045,BUY
394,19:18:07,277.7113,277.59066,SELL
395,19:18:07,277.73629999999997,277.62707,SELL
396,19:18:07,277.28,277.5403,BUY
397,19:18:07,277.3575,277.4946,BUY
398,19:18:07,277.27,277.43845,BUY
399,19:18:07,277.0775,277.34821,BUY
400,19:18:07,277.1,277.28616,BUY
401,19:18:07,277.1075,277.2415,BUY
402,19:18:07,277.27000000000004,277.24862,SELL
403,19:18:07,277.1625,277.22709,BUY
404,19:18:07,277.21,277.22282,BUY
405,19:18:07,276.95250000000004,277.15524,BUY
406,19:18:07,277.095,277.14018,BUY
407,19:18:07,277.04749999999996,277.11701,BUY
408,19:18:07,277.03,277.09526,BUY
409,19:18:07,277.1375,277.10582,SELL
410,19:18:07,276.985,277.07561,BUY
411,19:18:07,276.90250000000003,277.03233,BUY
412,19:18:07,276.825,276.9805,BUY
413,19:18:07,276.95,276.97288,BUY
414,19:18:07,277.0225,276.98528,SELL
415,19:18:07,277.042125,276.99949,SELL
416,19:18:07,277.0025,277.00024,SELL
417,19:18:07,277.1375,277.03456,SELL
418,19:18:07,277.0625,277.04154,SELL
419,19:18:07,277.165,277.07241,SELL
420,19:18:07,277.26,277.11931,SELL
421,19:18:07,277.38249999999994,277.1851,SELL
422,19:18:07,277.64750000000004,277.3007,SELL
423,19:18:07,277.6825,277.39615,SELL
424,19:18:07,277.695,277.47086,SELL
425,19:18:07,277.555,277.4919,SELL
426,19:18:07,277.651375,277.53177,SELL
427,19:18:07,277.675,277.56758,SELL
428,19:18:07,276.61,277.32818,BUY
429,19:18:07,277.79749999999996,277.44551,SELL
430,19:18:07,278.0575,277.59851,SELL
431,19:18:07,278.26,277.76388,SELL
432,19:18:07,278.09175,277.84585,SELL
433,19:18:07,277.73249999999996,277.81751,BUY
434,19:18:07,277.64,277.77313,BUY
435,19:18:07,277.87,277.79735,SELL
436,19:18:07,277.935,277.83176,SELL
437,19:18:07,277.8375,277.8332,SELL
438,19:18:07,277.9125,277.85302,SELL
439,19:18:07,277.945,277.87602,SELL
440,19:18:07,277.95000000000005,277.89451,SELL
441,19:18:07,277.97242500000004,277.91399,SELL
442,19:18:07,277.9525,277.92362,SELL
443,19:18:07,277.85499999999996,277.90646,BUY
444,19:18:07,277.9525,277.91797,SELL
445,19:18:07,277.98,277.93348,SELL
446,19:18:07,277.86575,277.91655,BUY
447,19:18:07,282.55269000000004,279.07558,SELL
448,19:18:07,277.8675,278.77356,BUY
449,19:18:07,277.58542,278.47653,BUY
450,19:18:07,282.323575,279.43829,SELL
451,19:18:07,277.90500000000003,279.05497,BUY
452,19:18:07,277.94,278.77622,BUY
453,19:18:07,277.90024999999997,278.55723,BUY
454,19:18:07,277.8525,278.38105,BUY
455,19:18:07,277.879,278.25554,BUY
456,19:18:07,277.877525,278.16103,BUY
457,19:18:07,277.835,278.07953,BUY
458,19:18:07,277.855,278.02339,BUY
459,19:18:07,277.85,277.98005,BUY
460,19:18:07,277.825,277.94128,BUY
461,19:18:07,277.82500000000005,277.91221,BUY
462,19:18:07,277.7725,277.87728,BUY
463,19:18:07,277.712875,277.83618,BUY
464,19:18:07,277.71250000000003,277.80526,BUY
465,19:18:07,277.71750000000003,277.78332,BUY
466,19:18:07,277.7275,277.76937,BUY
467,19:18:07,277.7575,277.7664,BUY
468,19:18:07,277.7425,277.76042,BUY
469,19:18:07,277.72,277.75032,BUY
470,19:18:07,277.76,277.75274,SELL
471,19:18:07,277.7225,277.74518,BUY
472,19:18:07,277.80999999999995,277.76138,SELL
473,19:18:07,277.8,277.77104,SELL
474,19:18:07,277.8,277.77828,SELL
475,19:18:07,277.7625,277.77433,BUY
476,19:18:07,277.767875,277.77272,BUY
477,19:18:07,277.7325,277.76266,BUY
478,19:18:07,277.7525,277.76012,BUY
479,19:18:07,277.71250000000003,277.74822,BUY
480,19:18:07,277.7375,277.74554,BUY
481,19:18:07,277.7475,277.74603,SELL
482,19:18:07,277.7375,277.7439,BUY
483,19:18:07,277.75,277.74542,SELL
484,19:18:07,277.74,277.74407,BUY
485,19:18:07,277.75,277.74555,SELL
486,19:18:07,277.7325,277.74229,BUY
487,19:18:07,277.71,277.73422,BUY
488,19:18:07,277.68750000000006,277.72254,BUY
489,19:18:07,277.70750000000004,277.71878,BUY
490,19:18:07,277.7425,277.72471,SELL
491,19:18:07,277.78749999999997,277.74041,SELL
492,19:18:07,277.7775,277.74968,SELL
493,19:18:07,277.765,277.75351,SELL
494,19:18:07,277.765,277.75638,SELL
495,19:18:07,277.77,277.75979,SELL
496,19:18:07,277.88250000000005,277.79047,SELL
497,19:18:07,277.86,277.80785,SELL
498,19:18:07,277.818125,277.81042,SELL
499,19:18:07,277.7575,277.79719,BUY
500,19:18:07,277.8075,277.79977,SELL
501,19:18:07,277.89250000000004,277.82295,SELL
502,19:18:07,277.74,277.80221,BUY
503,19:18:07,277.8825,277.82228,SELL
504,19:18:07,277.7825,277.81234,BUY
505,19:18:07,277.7425,277.79488,BUY
506,19:18:07,277.7425,277.78178,BUY
507,19:18:07,277.745,277.77259,BUY
508,19:18:07,277.7275,277.76132,BUY
509,19:18:07,277.71750000000003,277.75036,BUY
510,19:18:07,277.66249999999997,277.7284,BUY
511,19:18:07,277.65,277.7088,BUY
512,19:18:07,277.6525,277.69472,BUY
513,19:18:07,277.6525,277.68417,BUY
514,19:18:07,277.6325,277.67125,BUY
515,19:18:07,277.5325,277.63656,BUY
516,19:18:07,277.5,277.60242,BUY
517,19:18:07,277.3125,277.52994,BUY
518,19:18:07,277.475,277.51621,BUY
519,19:18:07,277.46000000000004,277.50215,BUY
520,19:18:07,277.76,277.56662,SELL
521,19:18:07,277.4425,277.53559,BUY
522,19:18:07,277.4275,277.50857,BUY
523,19:18:07,277.42499999999995,277.48767,BUY
524,19:18:07,277.5125,277.49388,SELL
525,19:18:07,277.3075,277.44729,BUY
526,19:18:07,277.49750000000006,277.45984,SELL
527,19:18:07,277.005,277.34613,BUY
528,19:18:07,277.3825,277.35522,SELL
529,19:18:07,277.0175,277.27079,BUY
530,19:18:07,276.9275,277.18497,BUY
531,19:18:07,276.915,277.11748,BUY
532,19:18:07,276.87,277.05561,BUY
533,19:18:07,276.865,277.00796,BUY
534,19:18:07,276.9,276.98097,BUY
535,19:18:07,276.875,276.95447,BUY
536,19:18:07,276.86,276.93086,BUY
537,19:18:07,277.4375,277.05752,SELL
538,19:18:07,277.0125,277.04626,BUY
539,19:18:07,277.115,277.06345,SELL
540,19:18:07,277.0425,277.05821,BUY
541,19:18:07,277.06,277.05866,SELL
542,19:18:07,277.17,277.08649,SELL
543,19:18:07,277.0775,277.08424,BUY
544,19:18:07,277.0875,277.08506,SELL
545,19:18:07,276.9175,277.04317,BUY
546,19:18:07,276.88,277.00238,BUY
547,19:18:07,276.8525,276.96491,BUY
548,19:18:07,276.9575,276.96306,BUY
549,19:18:07,276.97,276.96479,SELL
550,19:18:07,276.95000000000005,276.96109,BUY
551,19:18:07,276.96500000000003,276.96207,SELL
552,19:18:07,276.85,276.93405,BUY
553,19:18:07,276.8625,276.91616,BUY
554,19:18:07,276.885,276.90837,BUY
555,19:18:07,276.875,276.90003,BUY
556,19:18:07,276.95,276.91252,SELL
557,19:18:07,276.92499999999995,276.91564,SELL
558,19:18:07,277.225,276.99298,SELL
559,19:18:07,276.95500000000004,276.98349,BUY
560,19:18:07,277.0375,276.99699,SELL
561,19:18:07,276.9625,276.98837,BUY
562,19:18:07,277.175,277.03503,SELL
563,19:18:07,277.03249999999997,277.03439,BUY
564,19:18:07,277.0875,277.04767,SELL
565,19:18:07,276.9625,277.02638,BUY
566,19:18:07,277.14250000000004,277.05541,SELL
567,19:18:07,277.13000000000005,277.07406,SELL
568,19:18:07,277.05,277.06804,BUY
569,19:18:07,277.19000000000005,277.09853,SELL
570,19:18:07,277.0375,277.08327,BUY
571,19:18:07,277.14000000000004,277.09746,SELL
572,19:18:07,277.01,277.07559,BUY
573,19:18:07,276.945,277.04294,BUY
574,19:18:07,277.2325,277.09033,SELL
575,19:18:07,277.0125,277.07087,BUY
576,19:18:07,276.975,277.04691,BUY
577,19:18:07,277.11,277.06268,SELL
578,19:18:07,276.9525,277.03513,BUY
579,19:18:07,277.15000000000003,277.06385,SELL
580,19:18:07,277.14,277.08289,SELL
