Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:01:00-04:00,215.72999572753906,215.8000030517578,215.72999572753906,215.75999450683594,215.75999450683594,1366
2023-03-23 11:02:00-04:00,215.6699981689453,215.72500610351562,215.6699981689453,215.72500610351562,215.72500610351562,637
2023-03-23 11:03:00-04:00,215.64999389648438,215.66000366210938,215.58999633789062,215.66000366210938,215.66000366210938,1772
2023-03-23 11:04:00-04:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,226
2023-03-23 11:05:00-04:00,215.58999633789062,215.69000244140625,215.58999633789062,215.69000244140625,215.69000244140625,366
2023-03-23 11:06:00-04:00,215.58999633789062,215.64500427246094,215.50999450683594,215.50999450683594,215.50999450683594,2748
2023-03-23 11:07:00-04:00,215.49090576171875,215.5800018310547,215.49090576171875,215.5800018310547,215.5800018310547,1495
2023-03-23 11:08:00-04:00,215.63999938964844,215.6699981689453,215.5500030517578,215.5500030517578,215.5500030517578,1055
2023-03-23 11:09:00-04:00,215.5,215.50999450683594,215.47500610351562,215.47500610351562,215.47500610351562,2130
2023-03-23 11:10:00-04:00,215.4550018310547,215.57000732421875,215.4199981689453,215.57000732421875,215.57000732421875,925
2023-03-23 11:11:00-04:00,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,130
2023-03-23 11:12:00-04:00,215.58999633789062,215.61000061035156,215.58999633789062,215.61000061035156,215.61000061035156,678
2023-03-23 11:13:00-04:00,215.61000061035156,215.61000061035156,215.52000427246094,215.5500030517578,215.5500030517578,936
2023-03-23 11:14:00-04:00,215.5,215.5,215.49000549316406,215.5,215.5,984
2023-03-23 11:15:00-04:00,215.41000366210938,215.54989624023438,215.41000366210938,215.50999450683594,215.50999450683594,2284
2023-03-23 11:16:00-04:00,215.47999572753906,215.5399932861328,215.40499877929688,215.47000122070312,215.47000122070312,3930
2023-03-23 11:17:00-04:00,215.55999755859375,215.63999938964844,215.47999572753906,215.52000427246094,215.52000427246094,2514
2023-03-23 11:18:00-04:00,215.53500366210938,215.53500366210938,215.53500366210938,215.53500366210938,215.53500366210938,290
2023-03-23 11:19:00-04:00,215.47999572753906,215.47999572753906,215.39999389648438,215.4499969482422,215.4499969482422,919
2023-03-23 11:20:00-04:00,215.3699951171875,215.40499877929688,215.25999450683594,215.25999450683594,215.25999450683594,2215
2023-03-23 11:21:00-04:00,215.3800048828125,215.44000244140625,215.3800048828125,215.42999267578125,215.42999267578125,1229
2023-03-23 11:22:00-04:00,215.42999267578125,215.47000122070312,215.42999267578125,215.47000122070312,215.47000122070312,817
2023-03-23 11:25:00-04:00,215.43499755859375,215.43499755859375,215.43499755859375,215.43499755859375,215.43499755859375,100
2023-03-23 11:26:00-04:00,215.48500061035156,215.49000549316406,215.3699951171875,215.3800048828125,215.3800048828125,1386
2023-03-23 11:27:00-04:00,215.33999633789062,215.4600067138672,215.27999877929688,215.4600067138672,215.4600067138672,3023
2023-03-23 11:28:00-04:00,215.47000122070312,215.5500030517578,215.47000122070312,215.47000122070312,215.47000122070312,2462
2023-03-23 11:29:00-04:00,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,513
2023-03-23 11:30:00-04:00,215.57000732421875,215.6699981689453,215.57000732421875,215.63999938964844,215.63999938964844,1273
2023-03-23 11:31:00-04:00,215.5800018310547,215.66000366210938,215.5800018310547,215.66000366210938,215.66000366210938,1157
2023-03-23 11:32:00-04:00,215.6999969482422,215.72999572753906,215.6999969482422,215.72999572753906,215.72999572753906,986
2023-03-23 11:33:00-04:00,215.64999389648438,215.64999389648438,215.49000549316406,215.49000549316406,215.49000549316406,2463
2023-03-23 11:35:00-04:00,215.5399932861328,215.58999633789062,215.5399932861328,215.58999633789062,215.58999633789062,906
2023-03-23 11:37:00-04:00,215.67999267578125,215.6999969482422,215.61000061035156,215.6699981689453,215.6699981689453,1044
2023-03-23 11:38:00-04:00,215.75999450683594,215.75999450683594,215.72999572753906,215.72999572753906,215.72999572753906,510
2023-03-23 11:39:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,309
2023-03-23 11:41:00-04:00,215.71499633789062,215.71499633789062,215.63999938964844,215.63999938964844,215.63999938964844,218
2023-03-23 11:42:00-04:00,215.69000244140625,215.69000244140625,215.6699981689453,215.6699981689453,215.6699981689453,494
2023-03-23 11:43:00-04:00,215.63999938964844,215.66000366210938,215.6300048828125,215.6300048828125,215.6300048828125,1363
2023-03-23 11:45:00-04:00,215.72999572753906,215.72999572753906,215.60000610351562,215.63999938964844,215.63999938964844,1285
2023-03-23 11:46:00-04:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,157
2023-03-23 11:47:00-04:00,215.7100067138672,215.8300018310547,215.7100067138672,215.77000427246094,215.77000427246094,2066
2023-03-23 11:48:00-04:00,215.75999450683594,215.75999450683594,215.6999969482422,215.6999969482422,215.6999969482422,456
2023-03-23 11:49:00-04:00,215.77999877929688,215.8000030517578,215.77999877929688,215.8000030517578,215.8000030517578,1206
2023-03-23 11:51:00-04:00,215.8000030517578,215.8000030517578,215.7100067138672,215.7100067138672,215.7100067138672,1126
2023-03-23 11:52:00-04:00,215.7050018310547,215.72999572753906,215.7050018310547,215.72999572753906,215.72999572753906,493
2023-03-23 11:54:00-04:00,215.84429931640625,215.85000610351562,215.84429931640625,215.85000610351562,215.85000610351562,1251
2023-03-23 11:55:00-04:00,215.85000610351562,215.85000610351562,215.77499389648438,215.85000610351562,215.85000610351562,653
2023-03-23 11:56:00-04:00,215.7899932861328,215.89999389648438,215.7899932861328,215.89999389648438,215.89999389648438,1291
2023-03-23 11:57:00-04:00,215.82000732421875,215.8699951171875,215.82000732421875,215.8699951171875,215.8699951171875,1518
2023-03-23 11:58:00-04:00,215.8699951171875,215.8699951171875,215.7949981689453,215.85000610351562,215.85000610351562,820
2023-03-23 11:59:00-04:00,215.83999633789062,215.91000366210938,215.75999450683594,215.80999755859375,215.80999755859375,3350
2023-03-23 12:03:00-04:00,215.72000122070312,215.7550048828125,215.66000366210938,215.66000366210938,215.66000366210938,2574
2023-03-23 12:04:00-04:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,200
2023-03-23 12:05:00-04:00,215.72000122070312,215.72000122070312,215.6699981689453,215.6699981689453,215.6699981689453,606
2023-03-23 12:06:00-04:00,215.63499450683594,215.63499450683594,215.63499450683594,215.63499450683594,215.63499450683594,380
2023-03-23 12:07:00-04:00,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,257
2023-03-23 12:08:00-04:00,215.64999389648438,215.6999969482422,215.63999938964844,215.6999969482422,215.6999969482422,759
2023-03-23 12:10:00-04:00,215.6300048828125,215.75,215.61000061035156,215.66000366210938,215.66000366210938,2435
2023-03-23 12:11:00-04:00,215.63009643554688,215.63009643554688,215.63009643554688,215.63009643554688,215.63009643554688,684
2023-03-23 12:13:00-04:00,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,493
2023-03-23 12:15:00-04:00,215.42999267578125,215.42999267578125,215.38999938964844,215.38999938964844,215.38999938964844,273
2023-03-23 12:16:00-04:00,215.4600067138672,215.5800018310547,215.4600067138672,215.5625,215.5625,2023
2023-03-23 12:17:00-04:00,215.56500244140625,215.56500244140625,215.47000122070312,215.47000122070312,215.47000122070312,1290
2023-03-23 12:18:00-04:00,215.48280334472656,215.5500030517578,215.48280334472656,215.5500030517578,215.5500030517578,1108
2023-03-23 12:20:00-04:00,215.52000427246094,215.55999755859375,215.49000549316406,215.5,215.5,1191
2023-03-23 12:21:00-04:00,215.42999267578125,215.42999267578125,215.3300018310547,215.3300018310547,215.3300018310547,383
2023-03-23 12:22:00-04:00,215.33639526367188,215.5399932861328,215.33639526367188,215.5399932861328,215.5399932861328,1375
2023-03-23 12:24:00-04:00,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,624
2023-03-23 12:25:00-04:00,215.6300048828125,215.7100067138672,215.6300048828125,215.6999969482422,215.6999969482422,1136
2023-03-23 12:26:00-04:00,215.75,215.88999938964844,215.75,215.84500122070312,215.84500122070312,1041
2023-03-23 12:27:00-04:00,215.80999755859375,215.80999755859375,215.75,215.75,215.75,1270
2023-03-23 12:29:00-04:00,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,478
2023-03-23 12:31:00-04:00,215.72000122070312,215.83999633789062,215.72000122070312,215.7899932861328,215.7899932861328,645
2023-03-23 12:32:00-04:00,215.86000061035156,215.89999389648438,215.86000061035156,215.89999389648438,215.89999389648438,721
2023-03-23 12:33:00-04:00,215.9499969482422,216.11000061035156,215.875,216.11000061035156,216.11000061035156,5709
2023-03-23 12:34:00-04:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,241
2023-03-23 12:36:00-04:00,215.77000427246094,215.77000427246094,215.77000427246094,215.77000427246094,215.77000427246094,142
2023-03-23 12:37:00-04:00,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,375
2023-03-23 12:38:00-04:00,215.78680419921875,215.78680419921875,215.78680419921875,215.78680419921875,215.78680419921875,843
2023-03-23 12:39:00-04:00,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,256
2023-03-23 12:40:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,367
2023-03-23 12:41:00-04:00,215.61000061035156,215.61000061035156,215.49000549316406,215.52000427246094,215.52000427246094,2945
2023-03-23 12:42:00-04:00,215.42999267578125,215.42999267578125,215.42999267578125,215.42999267578125,215.42999267578125,1303
2023-03-23 12:46:00-04:00,215.52890014648438,215.5500030517578,215.5,215.5500030517578,215.5500030517578,737
2023-03-23 12:47:00-04:00,215.49420166015625,215.5500030517578,215.33999633789062,215.5500030517578,215.5500030517578,2627
2023-03-23 12:48:00-04:00,215.47999572753906,215.47999572753906,215.47000122070312,215.47000122070312,215.47000122070312,486
2023-03-23 12:49:00-04:00,215.55999755859375,215.72000122070312,215.55999755859375,215.72000122070312,215.72000122070312,865
2023-03-23 12:51:00-04:00,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,210
2023-03-23 12:52:00-04:00,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,131
2023-03-23 12:53:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,441
2023-03-23 12:55:00-04:00,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,704
2023-03-23 12:57:00-04:00,215.60000610351562,215.72000122070312,215.5500030517578,215.72000122070312,215.72000122070312,3084
2023-03-23 12:58:00-04:00,215.72000122070312,215.8300018310547,215.69000244140625,215.8300018310547,215.8300018310547,1782
2023-03-23 12:59:00-04:00,215.88999938964844,215.88999938964844,215.85000610351562,215.86500549316406,215.86500549316406,638
2023-03-23 13:00:00-04:00,215.80999755859375,215.82000732421875,215.80999755859375,215.82000732421875,215.82000732421875,864
2023-03-23 13:01:00-04:00,215.89999389648438,215.89999389648438,215.8350067138672,215.8350067138672,215.8350067138672,493
2023-03-23 13:03:00-04:00,215.8000030517578,215.8000030517578,215.72000122070312,215.72000122070312,215.72000122070312,973
2023-03-23 13:04:00-04:00,215.81500244140625,215.92999267578125,215.81500244140625,215.92999267578125,215.92999267578125,1482
2023-03-23 13:05:00-04:00,215.97000122070312,216.0500030517578,215.97000122070312,216.02000427246094,216.02000427246094,1936
2023-03-23 13:06:00-04:00,215.99000549316406,216.0399932861328,215.99000549316406,216.0399932861328,216.0399932861328,949
2023-03-23 13:07:00-04:00,216.03500366210938,216.03500366210938,216.02999877929688,216.02999877929688,216.02999877929688,672
2023-03-23 13:08:00-04:00,215.97000122070312,216.00999450683594,215.8800048828125,215.89999389648438,215.89999389648438,1987
2023-03-23 13:10:00-04:00,215.8350067138672,215.8350067138672,215.72000122070312,215.72999572753906,215.72999572753906,1373
2023-03-23 13:11:00-04:00,215.66729736328125,215.6999969482422,215.64999389648438,215.64999389648438,215.64999389648438,982
2023-03-23 13:12:00-04:00,215.63499450683594,215.69000244140625,215.61500549316406,215.69000244140625,215.69000244140625,678
2023-03-23 13:13:00-04:00,215.61500549316406,215.69000244140625,215.61500549316406,215.69000244140625,215.69000244140625,730
2023-03-23 13:14:00-04:00,215.63999938964844,215.63999938964844,215.59500122070312,215.59500122070312,215.59500122070312,633
2023-03-23 13:15:00-04:00,215.61000061035156,215.61000061035156,215.5800018310547,215.58999633789062,215.58999633789062,438
2023-03-23 13:16:00-04:00,215.50999450683594,215.5399932861328,215.5,215.5399932861328,215.5399932861328,715
2023-03-23 13:17:00-04:00,215.5050048828125,215.5500030517578,215.5050048828125,215.5399932861328,215.5399932861328,1206
2023-03-23 13:18:00-04:00,215.52000427246094,215.52000427246094,215.49000549316406,215.49000549316406,215.49000549316406,478
2023-03-23 13:19:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,246
2023-03-23 13:20:00-04:00,215.52000427246094,215.52999877929688,215.47999572753906,215.52000427246094,215.52000427246094,1966
2023-03-23 13:21:00-04:00,215.58999633789062,215.61000061035156,215.55999755859375,215.56500244140625,215.56500244140625,1199
2023-03-23 13:22:00-04:00,215.6300048828125,215.6999969482422,215.6300048828125,215.67999267578125,215.67999267578125,1993
2023-03-23 13:23:00-04:00,215.72000122070312,215.74000549316406,215.69500732421875,215.69500732421875,215.69500732421875,936
2023-03-23 13:24:00-04:00,215.6999969482422,215.7050018310547,215.6300048828125,215.6699981689453,215.6699981689453,2290
2023-03-23 13:25:00-04:00,215.6699981689453,215.69500732421875,215.49000549316406,215.52000427246094,215.52000427246094,12800
2023-03-23 13:26:00-04:00,215.5399932861328,215.63319396972656,215.44000244140625,215.4550018310547,215.4550018310547,2640
2023-03-23 13:27:00-04:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,576
2023-03-23 13:28:00-04:00,215.4600067138672,215.66000366210938,215.4600067138672,215.6300048828125,215.6300048828125,2654
2023-03-23 13:29:00-04:00,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,350
2023-03-23 13:30:00-04:00,215.69000244140625,215.69000244140625,215.69000244140625,215.69000244140625,215.69000244140625,467
2023-03-23 13:31:00-04:00,215.70899963378906,215.75999450683594,215.7050018310547,215.75999450683594,215.75999450683594,2560
2023-03-23 13:32:00-04:00,215.75999450683594,215.78799438476562,215.7100067138672,215.78799438476562,215.78799438476562,2313
2023-03-23 13:34:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,340
2023-03-23 13:35:00-04:00,215.61000061035156,215.7100067138672,215.61000061035156,215.7100067138672,215.7100067138672,861
2023-03-23 13:36:00-04:00,215.64999389648438,215.64999389648438,215.6300048828125,215.6300048828125,215.6300048828125,800
2023-03-23 13:37:00-04:00,215.72999572753906,215.72999572753906,215.72000122070312,215.72000122070312,215.72000122070312,520
2023-03-23 13:38:00-04:00,215.7100067138672,215.7100067138672,215.6999969482422,215.6999969482422,215.6999969482422,530
2023-03-23 13:39:00-04:00,215.71499633789062,215.71499633789062,215.71499633789062,215.71499633789062,215.71499633789062,343
2023-03-23 13:40:00-04:00,215.72000122070312,215.77999877929688,215.72000122070312,215.77000427246094,215.77000427246094,1542
2023-03-23 13:41:00-04:00,215.75999450683594,215.88999938964844,215.75999450683594,215.88999938964844,215.88999938964844,1569
2023-03-23 13:42:00-04:00,215.8800048828125,215.94000244140625,215.8800048828125,215.94000244140625,215.94000244140625,2222
2023-03-23 13:43:00-04:00,215.9600067138672,216.02000427246094,215.9600067138672,215.99000549316406,215.99000549316406,1841
2023-03-23 13:44:00-04:00,216.00999450683594,216.00999450683594,216.0,216.0,216.0,271
2023-03-23 13:45:00-04:00,216.0399932861328,216.0399932861328,215.83999633789062,215.83999633789062,215.83999633789062,1724
2023-03-23 13:46:00-04:00,215.82000732421875,215.82000732421875,215.57000732421875,215.57000732421875,215.57000732421875,2037
2023-03-23 13:47:00-04:00,215.52000427246094,215.52000427246094,215.49000549316406,215.51499938964844,215.51499938964844,1582
2023-03-23 13:48:00-04:00,215.5760955810547,215.5760955810547,215.54750061035156,215.54750061035156,215.54750061035156,3383
2023-03-23 13:49:00-04:00,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,472
2023-03-23 13:50:00-04:00,215.55999755859375,215.60000610351562,215.55999755859375,215.60000610351562,215.60000610351562,364
2023-03-23 13:51:00-04:00,215.52999877929688,215.547607421875,215.47999572753906,215.47999572753906,215.47999572753906,3030
2023-03-23 13:52:00-04:00,215.4499969482422,215.4499969482422,215.39999389648438,215.39999389648438,215.39999389648438,1515
2023-03-23 13:53:00-04:00,215.5,215.5800018310547,215.5,215.5800018310547,215.5800018310547,1365
2023-03-23 13:54:00-04:00,215.55999755859375,215.55999755859375,215.5,215.5,215.5,2124
2023-03-23 13:55:00-04:00,215.48460388183594,215.51210021972656,215.48460388183594,215.51210021972656,215.51210021972656,402
2023-03-23 13:56:00-04:00,215.5,215.52999877929688,215.5,215.52999877929688,215.52999877929688,1130
2023-03-23 13:57:00-04:00,215.4600067138672,215.47999572753906,215.4600067138672,215.47000122070312,215.47000122070312,562
2023-03-23 13:58:00-04:00,215.46499633789062,215.46499633789062,215.38499450683594,215.38499450683594,215.38499450683594,936
2023-03-23 13:59:00-04:00,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,273
2023-03-23 14:00:00-04:00,215.44000244140625,215.5399932861328,215.44000244140625,215.5399932861328,215.5399932861328,2513
2023-03-23 14:01:00-04:00,215.60000610351562,215.6300048828125,215.60000610351562,215.6300048828125,215.6300048828125,903
2023-03-23 14:02:00-04:00,215.69000244140625,215.7100067138672,215.6199951171875,215.63499450683594,215.63499450683594,2320
2023-03-23 14:03:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,154
2023-03-23 14:04:00-04:00,215.4600067138672,215.52999877929688,215.4600067138672,215.52999877929688,215.52999877929688,1139
2023-03-23 14:05:00-04:00,215.5399932861328,215.66000366210938,215.5399932861328,215.63999938964844,215.63999938964844,3655
2023-03-23 14:06:00-04:00,215.74000549316406,215.74000549316406,215.71499633789062,215.71499633789062,215.71499633789062,527
