Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:49:00-04:00,161.52000427246094,161.60000610351562,161.24000549316406,161.25999450683594,161.25999450683594,4681
2023-03-23 09:50:00-04:00,161.38999938964844,161.4199981689453,161.25,161.25,161.25,1597
2023-03-23 09:51:00-04:00,160.86500549316406,160.875,160.6699981689453,160.7550048828125,160.7550048828125,1671
2023-03-23 09:52:00-04:00,160.75999450683594,160.8699951171875,160.5500030517578,160.55499267578125,160.55499267578125,8585
2023-03-23 09:53:00-04:00,160.56500244140625,160.56500244140625,160.35000610351562,160.35000610351562,160.35000610351562,7277
2023-03-23 09:54:00-04:00,160.3000030517578,160.38999938964844,160.16000366210938,160.22000122070312,160.22000122070312,4447
2023-03-23 09:55:00-04:00,160.1699981689453,160.32000732421875,160.0399932861328,160.2949981689453,160.2949981689453,10459
2023-03-23 09:56:00-04:00,160.3249969482422,160.39999389648438,160.2100067138672,160.2100067138672,160.2100067138672,3285
2023-03-23 09:57:00-04:00,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,424
2023-03-23 09:58:00-04:00,160.1300048828125,160.17999267578125,159.92999267578125,159.92999267578125,159.92999267578125,4783
2023-03-23 09:59:00-04:00,159.9199981689453,159.9199981689453,159.76499938964844,159.8300018310547,159.8300018310547,1510
2023-03-23 10:00:00-04:00,159.85000610351562,160.06500244140625,159.8300018310547,159.89999389648438,159.89999389648438,4940
2023-03-23 10:01:00-04:00,160.0399932861328,160.22999572753906,160.0,160.05999755859375,160.05999755859375,10206
2023-03-23 10:02:00-04:00,160.14500427246094,160.35000610351562,160.10000610351562,160.27000427246094,160.27000427246094,7163
2023-03-23 10:03:00-04:00,160.30999755859375,160.5175018310547,160.13999938964844,160.5175018310547,160.5175018310547,7108
2023-03-23 10:04:00-04:00,160.5,160.52999877929688,160.2310028076172,160.2310028076172,160.2310028076172,4845
2023-03-23 10:05:00-04:00,160.3000030517578,160.3000030517578,159.9199981689453,160.00999450683594,160.00999450683594,5238
2023-03-23 10:06:00-04:00,159.8350067138672,160.05999755859375,159.7899932861328,160.05999755859375,160.05999755859375,4801
2023-03-23 10:07:00-04:00,159.99000549316406,159.99000549316406,159.64999389648438,159.68499755859375,159.68499755859375,3943
2023-03-23 10:08:00-04:00,159.6300048828125,159.63999938964844,159.47000122070312,159.63999938964844,159.63999938964844,4371
2023-03-23 10:09:00-04:00,159.4499969482422,159.63999938964844,159.4499969482422,159.60000610351562,159.60000610351562,3428
2023-03-23 10:10:00-04:00,159.56500244140625,159.60000610351562,159.4199981689453,159.52999877929688,159.52999877929688,4155
2023-03-23 10:11:00-04:00,159.58999633789062,159.60499572753906,159.58999633789062,159.60499572753906,159.60499572753906,795
2023-03-23 10:12:00-04:00,159.5,159.50999450683594,159.22000122070312,159.22999572753906,159.22999572753906,4993
2023-03-23 10:13:00-04:00,159.16000366210938,159.19000244140625,158.8300018310547,158.91000366210938,158.91000366210938,10500
2023-03-23 10:14:00-04:00,158.97000122070312,159.0800018310547,158.91000366210938,158.99000549316406,158.99000549316406,3394
2023-03-23 10:15:00-04:00,158.97000122070312,158.97000122070312,158.7899932861328,158.7899932861328,158.7899932861328,4288
2023-03-23 10:16:00-04:00,158.90960693359375,158.9499969482422,158.8350067138672,158.9499969482422,158.9499969482422,3077
2023-03-23 10:17:00-04:00,158.7899932861328,158.7899932861328,158.6300048828125,158.6649932861328,158.6649932861328,6768
2023-03-23 10:18:00-04:00,158.61000061035156,158.6649932861328,158.61000061035156,158.6649932861328,158.6649932861328,407
2023-03-23 10:19:00-04:00,158.72999572753906,158.72999572753906,158.3699951171875,158.3699951171875,158.3699951171875,8836
2023-03-23 10:20:00-04:00,158.38999938964844,158.77000427246094,158.38999938964844,158.67999267578125,158.67999267578125,5337
2023-03-23 10:21:00-04:00,158.7100067138672,158.88999938964844,158.5399932861328,158.6199951171875,158.6199951171875,4883
2023-03-23 10:22:00-04:00,158.60000610351562,158.7100067138672,158.4600067138672,158.4600067138672,158.4600067138672,5903
2023-03-23 10:23:00-04:00,158.32000732421875,158.32000732421875,158.07000732421875,158.07000732421875,158.07000732421875,6593
2023-03-23 10:24:00-04:00,158.02999877929688,158.16000366210938,157.91000366210938,158.15499877929688,158.15499877929688,8809
2023-03-23 10:25:00-04:00,158.25999450683594,158.5399932861328,158.10000610351562,158.17999267578125,158.17999267578125,6641
2023-03-23 10:26:00-04:00,158.15660095214844,158.2100067138672,158.11500549316406,158.11749267578125,158.11749267578125,1750
2023-03-23 10:27:00-04:00,158.1199951171875,158.19000244140625,158.05999755859375,158.05999755859375,158.05999755859375,3210
2023-03-23 10:28:00-04:00,158.00999450683594,158.2100067138672,158.00999450683594,158.1199951171875,158.1199951171875,6618
2023-03-23 10:29:00-04:00,158.11000061035156,158.11000061035156,157.9499969482422,158.05999755859375,158.05999755859375,7418
2023-03-23 10:30:00-04:00,158.0800018310547,158.17999267578125,158.0800018310547,158.17999267578125,158.17999267578125,3250
2023-03-23 10:31:00-04:00,158.19000244140625,158.47000122070312,158.19000244140625,158.41000366210938,158.41000366210938,4443
2023-03-23 10:32:00-04:00,158.38999938964844,158.60000610351562,158.3249969482422,158.55499267578125,158.55499267578125,4024
2023-03-23 10:33:00-04:00,158.50999450683594,158.7100067138672,158.50450134277344,158.6999969482422,158.6999969482422,3621
2023-03-23 10:34:00-04:00,158.69500732421875,158.69500732421875,158.35000610351562,158.3800048828125,158.3800048828125,6732
2023-03-23 10:35:00-04:00,158.49000549316406,158.49000549316406,158.3800048828125,158.4199981689453,158.4199981689453,2078
2023-03-23 10:36:00-04:00,158.4199981689453,158.75,158.4199981689453,158.75,158.75,4077
2023-03-23 10:37:00-04:00,158.75,158.75,158.5399932861328,158.5399932861328,158.5399932861328,1743
2023-03-23 10:38:00-04:00,158.49000549316406,158.55999755859375,158.4071044921875,158.5399932861328,158.5399932861328,2804
2023-03-23 10:39:00-04:00,158.61000061035156,158.6199951171875,158.5399932861328,158.59530639648438,158.59530639648438,1921
2023-03-23 10:40:00-04:00,158.66000366210938,158.75,158.63999938964844,158.63999938964844,158.63999938964844,2063
2023-03-23 10:41:00-04:00,158.5800018310547,158.5800018310547,158.4199981689453,158.4199981689453,158.4199981689453,2028
2023-03-23 10:42:00-04:00,158.4250030517578,158.50999450683594,158.39999389648438,158.47000122070312,158.47000122070312,3722
2023-03-23 10:43:00-04:00,158.50999450683594,158.61000061035156,158.49000549316406,158.61000061035156,158.61000061035156,2715
2023-03-23 10:44:00-04:00,158.5500030517578,158.5500030517578,158.33999633789062,158.3800048828125,158.3800048828125,3183
2023-03-23 10:45:00-04:00,158.4600067138672,158.47999572753906,158.3000030517578,158.3699951171875,158.3699951171875,7383
2023-03-23 10:46:00-04:00,158.3800048828125,158.4499969482422,158.2100067138672,158.25,158.25,8010
2023-03-23 10:47:00-04:00,158.25,158.25,158.11500549316406,158.11500549316406,158.11500549316406,2728
2023-03-23 10:48:00-04:00,158.11000061035156,158.2899932861328,158.0800018310547,158.2899932861328,158.2899932861328,5037
2023-03-23 10:49:00-04:00,158.25999450683594,158.3800048828125,158.25999450683594,158.3800048828125,158.3800048828125,2013
2023-03-23 10:50:00-04:00,158.3800048828125,158.39999389648438,158.3000030517578,158.39999389648438,158.39999389648438,3213
2023-03-23 10:51:00-04:00,158.39999389648438,158.75999450683594,158.39999389648438,158.75999450683594,158.75999450683594,3322
2023-03-23 10:52:00-04:00,158.75999450683594,159.0050048828125,158.75,158.92999267578125,158.92999267578125,5648
2023-03-23 10:53:00-04:00,158.9199981689453,159.39999389648438,158.9199981689453,159.39999389648438,159.39999389648438,3551
2023-03-23 10:54:00-04:00,159.3800048828125,159.39999389648438,159.25999450683594,159.2949981689453,159.2949981689453,4023
2023-03-23 10:55:00-04:00,159.34500122070312,159.4199981689453,159.17999267578125,159.25999450683594,159.25999450683594,3150
2023-03-23 10:56:00-04:00,159.27000427246094,159.35000610351562,159.1300048828125,159.1649932861328,159.1649932861328,4769
2023-03-23 10:57:00-04:00,159.08999633789062,159.1199951171875,158.99000549316406,159.1199951171875,159.1199951171875,4671
2023-03-23 10:58:00-04:00,159.0399932861328,159.0399932861328,158.77000427246094,158.77000427246094,158.77000427246094,3046
2023-03-23 10:59:00-04:00,158.8699951171875,158.94000244140625,158.77999877929688,158.86000061035156,158.86000061035156,5765
2023-03-23 11:00:00-04:00,158.94000244140625,159.0,158.94000244140625,159.0,159.0,1215
2023-03-23 11:01:00-04:00,158.9499969482422,158.9499969482422,158.8000030517578,158.8800048828125,158.8800048828125,2822
2023-03-23 11:02:00-04:00,158.88499450683594,159.0500030517578,158.83999633789062,159.0500030517578,159.0500030517578,2304
2023-03-23 11:03:00-04:00,159.05499267578125,159.25,159.05499267578125,159.25,159.25,2571
2023-03-23 11:04:00-04:00,159.3699951171875,159.47999572753906,159.05499267578125,159.06500244140625,159.06500244140625,4706
2023-03-23 11:05:00-04:00,159.1300048828125,159.3350067138672,159.0800018310547,159.3350067138672,159.3350067138672,5139
2023-03-23 11:06:00-04:00,159.3699951171875,159.3699951171875,159.14999389648438,159.25999450683594,159.25999450683594,3662
2023-03-23 11:07:00-04:00,159.35000610351562,159.375,159.28500366210938,159.2949981689453,159.2949981689453,1146
2023-03-23 11:08:00-04:00,159.2949981689453,159.50999450683594,159.2949981689453,159.41000366210938,159.41000366210938,2851
2023-03-23 11:09:00-04:00,159.40499877929688,159.6199951171875,159.36000061035156,159.6199951171875,159.6199951171875,2177
2023-03-23 11:10:00-04:00,159.6199951171875,159.7100067138672,159.59500122070312,159.7100067138672,159.7100067138672,2490
2023-03-23 11:11:00-04:00,159.67999267578125,159.72500610351562,159.67999267578125,159.72500610351562,159.72500610351562,679
2023-03-23 11:12:00-04:00,159.75,159.75,159.42999267578125,159.44000244140625,159.44000244140625,4236
2023-03-23 11:13:00-04:00,159.47000122070312,159.5,159.4250030517578,159.4250030517578,159.4250030517578,3112
2023-03-23 11:14:00-04:00,159.50999450683594,159.59500122070312,159.50999450683594,159.5850067138672,159.5850067138672,3136
2023-03-23 11:15:00-04:00,159.5800018310547,159.60000610351562,159.5,159.5,159.5,3240
2023-03-23 11:16:00-04:00,159.5500030517578,159.5800018310547,159.41000366210938,159.49000549316406,159.49000549316406,5363
2023-03-23 11:17:00-04:00,159.50999450683594,159.55499267578125,159.44000244140625,159.44000244140625,159.44000244140625,1347
2023-03-23 11:18:00-04:00,159.39999389648438,159.39999389648438,159.13999938964844,159.13999938964844,159.13999938964844,4060
2023-03-23 11:19:00-04:00,159.19000244140625,159.22000122070312,158.64999389648438,158.75,158.75,9246
2023-03-23 11:20:00-04:00,158.75,158.77999877929688,158.5399932861328,158.5399932861328,158.5399932861328,4647
2023-03-23 11:21:00-04:00,158.5399932861328,158.72999572753906,158.52999877929688,158.68499755859375,158.68499755859375,3821
2023-03-23 11:22:00-04:00,158.72999572753906,158.89999389648438,158.72999572753906,158.80999755859375,158.80999755859375,2846
2023-03-23 11:23:00-04:00,158.9199981689453,158.92999267578125,158.8800048828125,158.9149932861328,158.9149932861328,1377
2023-03-23 11:24:00-04:00,158.83999633789062,158.86000061035156,158.82000732421875,158.85000610351562,158.85000610351562,1805
2023-03-23 11:25:00-04:00,158.8000030517578,158.8300018310547,158.75999450683594,158.80499267578125,158.80499267578125,3128
2023-03-23 11:26:00-04:00,158.85499572753906,158.85499572753906,158.77000427246094,158.77000427246094,158.77000427246094,1774
2023-03-23 11:27:00-04:00,158.74000549316406,158.75999450683594,158.50999450683594,158.61000061035156,158.61000061035156,5682
2023-03-23 11:29:00-04:00,158.6999969482422,158.6999969482422,158.57000732421875,158.57000732421875,158.57000732421875,1183
2023-03-23 11:30:00-04:00,158.55999755859375,158.6300048828125,158.50999450683594,158.5749969482422,158.5749969482422,4858
2023-03-23 11:31:00-04:00,158.57000732421875,158.60000610351562,158.5500030517578,158.57000732421875,158.57000732421875,2548
2023-03-23 11:32:00-04:00,158.61000061035156,158.74000549316406,158.61000061035156,158.68499755859375,158.68499755859375,2637
2023-03-23 11:33:00-04:00,158.6750030517578,158.6750030517578,158.4600067138672,158.4600067138672,158.4600067138672,1538
2023-03-23 11:34:00-04:00,158.5290069580078,158.5290069580078,158.39999389648438,158.39999389648438,158.39999389648438,985
2023-03-23 11:35:00-04:00,158.4600067138672,158.50999450683594,158.38999938964844,158.38999938964844,158.38999938964844,3997
2023-03-23 11:36:00-04:00,158.39500427246094,158.5500030517578,158.39500427246094,158.5500030517578,158.5500030517578,2515
2023-03-23 11:37:00-04:00,158.48500061035156,158.52999877929688,158.44000244140625,158.52999877929688,158.52999877929688,3052
2023-03-23 11:38:00-04:00,158.52499389648438,158.52499389648438,158.51499938964844,158.51499938964844,158.51499938964844,548
2023-03-23 11:39:00-04:00,158.5399932861328,158.60499572753906,158.52000427246094,158.52000427246094,158.52000427246094,2250
2023-03-23 11:40:00-04:00,158.5321044921875,158.59500122070312,158.5321044921875,158.59500122070312,158.59500122070312,507
2023-03-23 11:41:00-04:00,158.55999755859375,158.55999755859375,158.47000122070312,158.47000122070312,158.47000122070312,1672
2023-03-23 11:42:00-04:00,158.36000061035156,158.38999938964844,158.31500244140625,158.3800048828125,158.3800048828125,3202
2023-03-23 11:43:00-04:00,158.3300018310547,158.3300018310547,158.0800018310547,158.0800018310547,158.0800018310547,2034
2023-03-23 11:44:00-04:00,158.0399932861328,158.0399932861328,157.89999389648438,158.0,158.0,4468
2023-03-23 11:45:00-04:00,158.02000427246094,158.0399932861328,157.9550018310547,157.97149658203125,157.97149658203125,2116
2023-03-23 11:46:00-04:00,157.9600067138672,157.9600067138672,157.8699951171875,157.8699951171875,157.8699951171875,947
2023-03-23 11:47:00-04:00,157.80999755859375,157.9199981689453,157.80999755859375,157.9199981689453,157.9199981689453,2202
2023-03-23 11:48:00-04:00,157.9499969482422,157.9499969482422,157.88999938964844,157.94000244140625,157.94000244140625,1894
2023-03-23 11:49:00-04:00,157.97000122070312,158.0,157.77000427246094,157.80999755859375,157.80999755859375,3601
2023-03-23 11:50:00-04:00,157.83999633789062,157.9600067138672,157.83999633789062,157.9600067138672,157.9600067138672,2369
2023-03-23 11:51:00-04:00,157.88999938964844,157.9199981689453,157.83999633789062,157.83999633789062,157.83999633789062,3814
2023-03-23 11:52:00-04:00,157.85650634765625,158.02000427246094,157.85650634765625,158.00999450683594,158.00999450683594,2568
2023-03-23 11:54:00-04:00,157.88499450683594,157.88499450683594,157.80999755859375,157.80999755859375,157.80999755859375,3191
2023-03-23 11:55:00-04:00,157.75999450683594,157.77000427246094,157.69000244140625,157.75,157.75,3794
2023-03-23 11:56:00-04:00,157.6199951171875,157.8800048828125,157.6199951171875,157.85000610351562,157.85000610351562,1722
2023-03-23 11:57:00-04:00,157.86000061035156,157.88999938964844,157.83779907226562,157.88999938964844,157.88999938964844,1280
2023-03-23 11:58:00-04:00,157.83999633789062,157.85000610351562,157.75,157.77999877929688,157.77999877929688,2393
2023-03-23 11:59:00-04:00,157.80999755859375,157.88999938964844,157.7899932861328,157.7899932861328,157.7899932861328,2197
2023-03-23 12:00:00-04:00,157.77000427246094,157.77000427246094,157.66000366210938,157.66000366210938,157.66000366210938,3463
2023-03-23 12:01:00-04:00,157.7100067138672,157.72999572753906,157.7100067138672,157.72999572753906,157.72999572753906,313
2023-03-23 12:03:00-04:00,157.75999450683594,157.92999267578125,157.75,157.88999938964844,157.88999938964844,11589
2023-03-23 12:04:00-04:00,157.85000610351562,157.92999267578125,157.8000030517578,157.88499450683594,157.88499450683594,2017
2023-03-23 12:05:00-04:00,157.93499755859375,158.00999450683594,157.90020751953125,158.00999450683594,158.00999450683594,1578
2023-03-23 12:06:00-04:00,157.97000122070312,157.97999572753906,157.83999633789062,157.89999389648438,157.89999389648438,2199
2023-03-23 12:07:00-04:00,157.87579345703125,157.9250030517578,157.87579345703125,157.90499877929688,157.90499877929688,969
2023-03-23 12:08:00-04:00,157.91000366210938,157.97999572753906,157.88999938964844,157.88999938964844,157.88999938964844,1358
2023-03-23 12:09:00-04:00,157.99000549316406,158.16000366210938,157.99000549316406,158.16000366210938,158.16000366210938,3658
2023-03-23 12:10:00-04:00,158.0800018310547,158.3000030517578,158.07000732421875,158.14999389648438,158.14999389648438,5751
2023-03-23 12:11:00-04:00,158.30499267578125,158.30999755859375,158.17999267578125,158.17999267578125,158.17999267578125,1988
2023-03-23 12:12:00-04:00,158.22999572753906,158.30999755859375,158.1613006591797,158.1613006591797,158.1613006591797,1625
2023-03-23 12:13:00-04:00,158.11000061035156,158.11000061035156,158.05599975585938,158.05599975585938,158.05599975585938,2218
2023-03-23 12:14:00-04:00,158.07000732421875,158.07000732421875,158.05580139160156,158.05580139160156,158.05580139160156,523
2023-03-23 12:15:00-04:00,158.01499938964844,158.07000732421875,157.9600067138672,157.9600067138672,157.9600067138672,3554
2023-03-23 12:16:00-04:00,157.97999572753906,158.25,157.97999572753906,158.25,158.25,3325
2023-03-23 12:17:00-04:00,158.23800659179688,158.23800659179688,158.23800659179688,158.23800659179688,158.23800659179688,242
2023-03-23 12:18:00-04:00,158.2899932861328,158.2899932861328,158.1750030517578,158.1988983154297,158.1988983154297,2786
2023-03-23 12:19:00-04:00,158.25999450683594,158.34800720214844,158.25,158.34800720214844,158.34800720214844,2188
2023-03-23 12:20:00-04:00,158.4149932861328,158.44000244140625,158.3300018310547,158.44000244140625,158.44000244140625,1585
2023-03-23 12:21:00-04:00,158.38999938964844,158.38999938964844,158.1300048828125,158.1300048828125,158.1300048828125,3621
2023-03-23 12:22:00-04:00,158.16200256347656,158.19769287109375,158.16200256347656,158.19000244140625,158.19000244140625,1733
2023-03-23 12:23:00-04:00,158.2100067138672,158.27999877929688,158.2100067138672,158.27999877929688,158.27999877929688,3160
2023-03-23 12:24:00-04:00,158.35000610351562,158.3800048828125,158.32400512695312,158.375,158.375,1581
2023-03-23 12:25:00-04:00,158.3800048828125,158.47000122070312,158.3300018310547,158.42999267578125,158.42999267578125,3454
2023-03-23 12:26:00-04:00,158.47000122070312,158.54400634765625,158.4600067138672,158.54400634765625,158.54400634765625,2176
2023-03-23 12:27:00-04:00,158.50999450683594,158.5800018310547,158.5,158.57000732421875,158.57000732421875,3869
2023-03-23 12:28:00-04:00,158.60000610351562,158.85000610351562,158.60000610351562,158.78500366210938,158.78500366210938,2991
2023-03-23 12:29:00-04:00,158.78799438476562,158.85000610351562,158.5399932861328,158.5399932861328,158.5399932861328,4240
2023-03-23 12:30:00-04:00,158.52999877929688,158.52999877929688,158.49000549316406,158.49000549316406,158.49000549316406,613
2023-03-23 12:31:00-04:00,158.50999450683594,158.5800018310547,158.43170166015625,158.5800018310547,158.5800018310547,2245
2023-03-23 12:32:00-04:00,158.52999877929688,158.52999877929688,158.4499969482422,158.4499969482422,158.4499969482422,1149
2023-03-23 12:33:00-04:00,158.5,158.5,158.3800048828125,158.3800048828125,158.3800048828125,3791
2023-03-23 12:34:00-04:00,158.3699951171875,158.42999267578125,158.3300018310547,158.41000366210938,158.41000366210938,3645
2023-03-23 12:35:00-04:00,158.42999267578125,158.42999267578125,158.3699951171875,158.3699951171875,158.3699951171875,844
2023-03-23 12:36:00-04:00,158.34649658203125,158.34649658203125,158.34649658203125,158.34649658203125,158.34649658203125,696
2023-03-23 12:37:00-04:00,158.33999633789062,158.33999633789062,158.23379516601562,158.23379516601562,158.23379516601562,1517
2023-03-23 12:38:00-04:00,158.17999267578125,158.22000122070312,158.0050048828125,158.0050048828125,158.0050048828125,3400
2023-03-23 12:39:00-04:00,158.00999450683594,158.07000732421875,158.00999450683594,158.03500366210938,158.03500366210938,1943
2023-03-23 12:40:00-04:00,158.0,158.0,157.8300018310547,157.85000610351562,157.85000610351562,1256
2023-03-23 12:41:00-04:00,157.75,157.80999755859375,157.75,157.80499267578125,157.80499267578125,1330
2023-03-23 12:42:00-04:00,157.82000732421875,157.82000732421875,157.70010375976562,157.70010375976562,157.70010375976562,1934
2023-03-23 12:43:00-04:00,157.75,157.75,157.66000366210938,157.66000366210938,157.66000366210938,3590
2023-03-23 12:44:00-04:00,157.71499633789062,157.71499633789062,157.71499633789062,157.71499633789062,157.71499633789062,316
2023-03-23 12:45:00-04:00,157.6999969482422,157.73500061035156,157.61000061035156,157.61000061035156,157.61000061035156,1806
2023-03-23 12:46:00-04:00,157.64500427246094,157.64500427246094,157.47129821777344,157.5238037109375,157.5238037109375,7758
2023-03-23 12:47:00-04:00,157.5,157.66000366210938,157.5,157.66000366210938,157.66000366210938,4173
2023-03-23 12:48:00-04:00,157.64500427246094,157.64500427246094,157.64500427246094,157.64500427246094,157.64500427246094,356
2023-03-23 12:49:00-04:00,157.6699981689453,157.7100067138672,157.6699981689453,157.7100067138672,157.7100067138672,944
2023-03-23 12:50:00-04:00,157.64999389648438,157.64999389648438,157.55999755859375,157.57000732421875,157.57000732421875,1123
2023-03-23 12:51:00-04:00,157.50010681152344,157.52000427246094,157.50010681152344,157.52000427246094,157.52000427246094,2688
2023-03-23 12:52:00-04:00,157.51499938964844,157.51499938964844,157.51499938964844,157.51499938964844,157.51499938964844,791
2023-03-23 12:53:00-04:00,157.5,157.75,157.5,157.75,157.75,8577
2023-03-23 12:54:00-04:00,157.6750030517578,157.7100067138672,157.62010192871094,157.7100067138672,157.7100067138672,1209
2023-03-23 12:55:00-04:00,157.77499389648438,157.77499389648438,157.6750030517578,157.72000122070312,157.72000122070312,1420
2023-03-23 12:56:00-04:00,157.6750030517578,157.6750030517578,157.4600067138672,157.5,157.5,4042
2023-03-23 12:57:00-04:00,157.5399932861328,157.61000061035156,157.47000122070312,157.5500030517578,157.5500030517578,18608
2023-03-23 12:58:00-04:00,157.4949951171875,157.55999755859375,157.4949951171875,157.55999755859375,157.55999755859375,982
2023-03-23 12:59:00-04:00,157.55999755859375,157.55999755859375,157.4600067138672,157.50999450683594,157.50999450683594,2826
2023-03-23 13:00:00-04:00,157.51499938964844,157.54249572753906,157.51499938964844,157.54249572753906,157.54249572753906,236
2023-03-23 13:01:00-04:00,157.4949951171875,157.5850067138672,157.44000244140625,157.5850067138672,157.5850067138672,3194
2023-03-23 13:02:00-04:00,157.58999633789062,157.61500549316406,157.58999633789062,157.61500549316406,157.61500549316406,1588
2023-03-23 13:03:00-04:00,157.64999389648438,157.66000366210938,157.58999633789062,157.6300048828125,157.6300048828125,2542
2023-03-23 13:04:00-04:00,157.6300048828125,157.72000122070312,157.6300048828125,157.7050018310547,157.7050018310547,2725
2023-03-23 13:05:00-04:00,157.74000549316406,157.97000122070312,157.74000549316406,157.8350067138672,157.8350067138672,4587
2023-03-23 13:06:00-04:00,157.82000732421875,157.8699951171875,157.80999755859375,157.80999755859375,157.80999755859375,892
2023-03-23 13:07:00-04:00,157.80499267578125,157.80999755859375,157.77999877929688,157.80999755859375,157.80999755859375,908
2023-03-23 13:08:00-04:00,157.77000427246094,157.8000030517578,157.74000549316406,157.8000030517578,157.8000030517578,2183
2023-03-23 13:09:00-04:00,157.77999877929688,157.80999755859375,157.60000610351562,157.64999389648438,157.64999389648438,5125
2023-03-23 13:10:00-04:00,157.67999267578125,157.7100067138672,157.61500549316406,157.61500549316406,157.61500549316406,953
2023-03-23 13:11:00-04:00,157.61000061035156,157.63999938964844,157.60000610351562,157.60000610351562,157.60000610351562,1313
2023-03-23 13:12:00-04:00,157.52000427246094,157.6699981689453,157.4499969482422,157.63999938964844,157.63999938964844,6671
2023-03-23 13:13:00-04:00,157.64500427246094,157.6699981689453,157.61000061035156,157.6699981689453,157.6699981689453,1792
2023-03-23 13:14:00-04:00,157.7949981689453,157.8000030517578,157.7949981689453,157.8000030517578,157.8000030517578,965
2023-03-23 13:15:00-04:00,157.7449951171875,157.75999450683594,157.6999969482422,157.73500061035156,157.73500061035156,721
2023-03-23 13:16:00-04:00,157.69000244140625,157.75,157.6300048828125,157.72999572753906,157.72999572753906,1967
2023-03-23 13:17:00-04:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,263
2023-03-23 13:18:00-04:00,157.6999969482422,157.6999969482422,157.6199951171875,157.6199951171875,157.6199951171875,3988
2023-03-23 13:19:00-04:00,157.6300048828125,157.64500427246094,157.6199951171875,157.64500427246094,157.64500427246094,2167
2023-03-23 13:20:00-04:00,157.64999389648438,157.72000122070312,157.64999389648438,157.6999969482422,157.6999969482422,1533
2023-03-23 13:21:00-04:00,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,261
2023-03-23 13:22:00-04:00,157.72999572753906,157.8300018310547,157.72999572753906,157.8300018310547,157.8300018310547,2062
2023-03-23 13:23:00-04:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,377
2023-03-23 13:24:00-04:00,157.77999877929688,157.77999877929688,157.63999938964844,157.67999267578125,157.67999267578125,4619
2023-03-23 13:25:00-04:00,157.6300048828125,157.6300048828125,157.42999267578125,157.42999267578125,157.42999267578125,8077
2023-03-23 13:26:00-04:00,157.44000244140625,157.44000244140625,157.26499938964844,157.38999938964844,157.38999938964844,11285
2023-03-23 13:27:00-04:00,157.38250732421875,157.38250732421875,157.22000122070312,157.22000122070312,157.22000122070312,8938
2023-03-23 13:28:00-04:00,157.27999877929688,157.36000061035156,157.25,157.27499389648438,157.27499389648438,7781
2023-03-23 13:30:00-04:00,157.17999267578125,157.3000030517578,157.15499877929688,157.24000549316406,157.24000549316406,7665
