Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:20:00-04:00,191.4600067138672,191.55999755859375,191.4600067138672,191.55999755859375,191.55999755859375,793,191.5349998474121
2023-03-23 13:21:00-04:00,191.61000061035156,191.67999267578125,191.52999877929688,191.5800018310547,191.5800018310547,1757,191.59249877929688
2023-03-23 13:22:00-04:00,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062,150,191.58999633789062
2023-03-23 13:23:00-04:00,191.72999572753906,191.72999572753906,191.55999755859375,191.61500549316406,191.61500549316406,686,191.63000106811523
2023-03-23 13:24:00-04:00,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,382,191.5399932861328
2023-03-23 13:25:00-04:00,191.60000610351562,191.60000610351562,191.22000122070312,191.26499938964844,191.26499938964844,3184,191.3375015258789
2023-03-23 13:26:00-04:00,191.27000427246094,191.27000427246094,191.0500030517578,191.19000244140625,191.19000244140625,1578,191.1750030517578
2023-03-23 13:27:00-04:00,191.1199951171875,191.1199951171875,191.0850067138672,191.0850067138672,191.0850067138672,579,191.09375381469727
2023-03-23 13:28:00-04:00,191.19000244140625,191.4250030517578,191.19000244140625,191.4250030517578,191.4250030517578,1836,191.36625289916992
2023-03-23 13:29:00-04:00,191.41000366210938,191.52000427246094,191.41000366210938,191.5,191.5,443,191.48250198364258
2023-03-23 13:30:00-04:00,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,430,191.42999267578125
2023-03-23 13:31:00-04:00,191.47999572753906,191.52000427246094,191.42999267578125,191.52000427246094,191.52000427246094,1100,191.49750137329102
2023-03-23 13:32:00-04:00,191.52000427246094,191.52999877929688,191.47000122070312,191.50999450683594,191.50999450683594,1385,191.50499725341797
2023-03-23 13:33:00-04:00,191.56500244140625,191.56500244140625,191.56500244140625,191.56500244140625,191.56500244140625,159,191.56500244140625
2023-03-23 13:34:00-04:00,191.5500030517578,191.60000610351562,191.4600067138672,191.52000427246094,191.52000427246094,1568,191.52500534057617
2023-03-23 13:35:00-04:00,191.52000427246094,191.63999938964844,191.52000427246094,191.58999633789062,191.58999633789062,1259,191.58499908447266
2023-03-23 13:36:00-04:00,191.5500030517578,191.77000427246094,191.5399932861328,191.66000366210938,191.66000366210938,2382,191.65750122070312
2023-03-23 13:37:00-04:00,191.77999877929688,191.92999267578125,191.77999877929688,191.85000610351562,191.85000610351562,831,191.85250091552734
2023-03-23 13:38:00-04:00,191.86000061035156,191.86000061035156,191.63999938964844,191.64999389648438,191.64999389648438,2736,191.6999969482422
2023-03-23 13:39:00-04:00,191.88999938964844,191.9499969482422,191.77999877929688,191.77999877929688,191.77999877929688,1148,191.8224983215332
2023-03-23 13:40:00-04:00,191.8249969482422,191.9499969482422,191.8249969482422,191.94500732421875,191.94500732421875,1031,191.91625213623047
2023-03-23 13:41:00-04:00,191.94000244140625,191.94000244140625,191.7899932861328,191.8800048828125,191.8800048828125,2271,191.87250137329102
2023-03-23 13:42:00-04:00,192.02999877929688,192.11000061035156,192.0,192.05999755859375,192.05999755859375,940,192.05749893188477
2023-03-23 13:43:00-04:00,192.11000061035156,192.11000061035156,192.05999755859375,192.11000061035156,192.11000061035156,995,192.0974998474121
2023-03-23 13:44:00-04:00,192.22999572753906,192.26499938964844,192.14999389648438,192.25,192.25,1375,192.2287483215332
2023-03-23 13:45:00-04:00,192.14999389648438,192.26499938964844,192.1300048828125,192.26499938964844,192.26499938964844,1187,192.23125076293945
2023-03-23 13:46:00-04:00,192.1999969482422,192.26100158691406,192.02000427246094,192.05999755859375,192.05999755859375,17063,192.10025024414062
2023-03-23 13:47:00-04:00,192.0050048828125,192.0050048828125,191.90499877929688,191.90499877929688,191.90499877929688,2230,191.93000030517578
2023-03-23 13:48:00-04:00,191.89999389648438,191.92999267578125,191.8800048828125,191.8800048828125,191.8800048828125,921,191.8925018310547
2023-03-23 13:49:00-04:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,376,191.88999938964844
2023-03-23 13:50:00-04:00,191.72999572753906,191.8000030517578,191.72999572753906,191.8000030517578,191.8000030517578,491,191.78250122070312
2023-03-23 13:51:00-04:00,191.7449951171875,191.75999450683594,191.7449951171875,191.75999450683594,191.75999450683594,697,191.75624465942383
2023-03-23 13:53:00-04:00,191.6999969482422,191.8300018310547,191.6999969482422,191.8300018310547,191.8300018310547,1622,191.79750061035156
2023-03-23 13:54:00-04:00,191.7050018310547,191.7050018310547,191.58120727539062,191.64500427246094,191.64500427246094,930,191.6440544128418
2023-03-23 13:55:00-04:00,191.57000732421875,191.61500549316406,191.57000732421875,191.61500549316406,191.61500549316406,789,191.60375595092773
2023-03-23 13:56:00-04:00,191.64999389648438,191.72000122070312,191.64999389648438,191.7050018310547,191.7050018310547,2514,191.69499969482422
2023-03-23 13:57:00-04:00,191.7375030517578,191.76499938964844,191.7375030517578,191.76499938964844,191.76499938964844,420,191.75812530517578
2023-03-23 13:58:00-04:00,191.66000366210938,191.69000244140625,191.6199951171875,191.66000366210938,191.66000366210938,982,191.65750122070312
2023-03-23 13:59:00-04:00,191.58999633789062,191.60000610351562,191.55999755859375,191.58999633789062,191.58999633789062,941,191.58499908447266
2023-03-23 14:00:00-04:00,191.66000366210938,191.75,191.61500549316406,191.72999572753906,191.72999572753906,1130,191.70624923706055
2023-03-23 14:01:00-04:00,191.82000732421875,191.9250030517578,191.81500244140625,191.9250030517578,191.9250030517578,1379,191.89750289916992
2023-03-23 14:02:00-04:00,191.97999572753906,191.97999572753906,191.75,191.84500122070312,191.84500122070312,1820,191.85499954223633
2023-03-23 14:03:00-04:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,549,191.8000030517578
2023-03-23 14:04:00-04:00,191.83999633789062,191.875,191.8000030517578,191.85000610351562,191.85000610351562,880,191.84375381469727
2023-03-23 14:05:00-04:00,191.8800048828125,191.8800048828125,191.8350067138672,191.85000610351562,191.85000610351562,1750,191.85375595092773
2023-03-23 14:06:00-04:00,191.82000732421875,191.9550018310547,191.82000732421875,191.88999938964844,191.88999938964844,888,191.88875198364258
2023-03-23 14:07:00-04:00,191.77999877929688,191.8386993408203,191.77999877929688,191.8386993408203,191.8386993408203,415,191.82402420043945
2023-03-23 14:08:00-04:00,191.86500549316406,191.8699951171875,191.74000549316406,191.8699951171875,191.8699951171875,2408,191.83749771118164
2023-03-23 14:09:00-04:00,191.8000030517578,191.8000030517578,191.75,191.75,191.75,1189,191.76250076293945
2023-03-23 14:10:00-04:00,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,191.8699951171875,675,191.85249710083008
2023-03-23 14:11:00-04:00,191.82000732421875,191.91000366210938,191.80999755859375,191.8800048828125,191.8800048828125,2069,191.87000274658203
2023-03-23 14:12:00-04:00,191.88999938964844,192.0,191.88999938964844,191.99000549316406,191.99000549316406,1900,191.96750259399414
2023-03-23 14:13:00-04:00,192.00999450683594,192.02499389648438,191.99000549316406,191.99000549316406,191.99000549316406,709,191.99875259399414
2023-03-23 14:14:00-04:00,192.02000427246094,192.10000610351562,192.02000427246094,192.10000610351562,192.10000610351562,432,192.08000564575195
2023-03-23 14:15:00-04:00,191.9499969482422,191.97000122070312,191.88999938964844,191.9199981689453,191.9199981689453,2562,191.92499923706055
2023-03-23 14:16:00-04:00,191.9949951171875,192.00999450683594,191.9949951171875,192.00999450683594,192.00999450683594,694,192.00624465942383
2023-03-23 14:17:00-04:00,192.00999450683594,192.00999450683594,191.89500427246094,191.89999389648438,191.89999389648438,1076,191.9262466430664
2023-03-23 14:18:00-04:00,191.83999633789062,191.83999633789062,191.83999633789062,191.83999633789062,191.83999633789062,416,191.83999633789062
2023-03-23 14:19:00-04:00,191.88499450683594,191.96499633789062,191.88499450683594,191.94000244140625,191.94000244140625,675,191.93249893188477
2023-03-23 14:20:00-04:00,191.80499267578125,191.80499267578125,191.80499267578125,191.80499267578125,191.80499267578125,156,191.80499267578125
2023-03-23 14:21:00-04:00,191.875,191.875,191.72999572753906,191.72999572753906,191.72999572753906,3803,191.7662467956543
2023-03-23 14:22:00-04:00,191.7100067138672,191.83999633789062,191.7100067138672,191.72500610351562,191.72500610351562,1207,191.75000381469727
2023-03-23 14:23:00-04:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,244,191.6999969482422
2023-03-23 14:24:00-04:00,191.60000610351562,191.60000610351562,191.36000061035156,191.36000061035156,191.36000061035156,1122,191.42000198364258
2023-03-23 14:25:00-04:00,191.48500061035156,191.48500061035156,191.1199951171875,191.1199951171875,191.1199951171875,2357,191.21124649047852
2023-03-23 14:26:00-04:00,191.1699981689453,191.33999633789062,191.1699981689453,191.3350067138672,191.3350067138672,1109,191.29500198364258
2023-03-23 14:27:00-04:00,191.27499389648438,191.2899932861328,191.07000732421875,191.10000610351562,191.10000610351562,1346,191.1400032043457
2023-03-23 14:28:00-04:00,191.0,191.0,190.9199981689453,190.9199981689453,190.9199981689453,1042,190.93999862670898
2023-03-23 14:29:00-04:00,190.7899932861328,190.7899932861328,190.67999267578125,190.67999267578125,190.67999267578125,822,190.70749282836914
2023-03-23 14:30:00-04:00,190.74000549316406,190.7949981689453,190.72000122070312,190.78500366210938,190.78500366210938,1921,190.7712516784668
2023-03-23 14:31:00-04:00,190.7899932861328,190.7899932861328,190.77000427246094,190.77000427246094,190.77000427246094,728,190.7750015258789
2023-03-23 14:32:00-04:00,190.6300048828125,190.6300048828125,190.5050048828125,190.52999877929688,190.52999877929688,1800,190.5487518310547
2023-03-23 14:33:00-04:00,190.5471954345703,190.5471954345703,190.47000122070312,190.47000122070312,190.47000122070312,1645,190.48929977416992
2023-03-23 14:34:00-04:00,190.4199981689453,190.4499969482422,190.3249969482422,190.4499969482422,190.4499969482422,1646,190.4187469482422
2023-03-23 14:35:00-04:00,190.4499969482422,190.66000366210938,190.4250030517578,190.6199951171875,190.6199951171875,2428,190.58124923706055
2023-03-23 14:36:00-04:00,190.5,190.57200622558594,190.47999572753906,190.57200622558594,190.57200622558594,837,190.54900360107422
2023-03-23 14:37:00-04:00,190.5800018310547,190.5800018310547,190.5449981689453,190.5449981689453,190.5449981689453,611,190.55374908447266
2023-03-23 14:38:00-04:00,190.6199951171875,190.66000366210938,190.4600067138672,190.4600067138672,190.4600067138672,1665,190.51000595092773
2023-03-23 14:39:00-04:00,190.25,190.3800048828125,190.25,190.3800048828125,190.3800048828125,1438,190.34750366210938
2023-03-23 14:40:00-04:00,190.30999755859375,190.30999755859375,190.18499755859375,190.18499755859375,190.18499755859375,658,190.21624755859375
2023-03-23 14:41:00-04:00,190.16000366210938,190.1750030517578,190.13499450683594,190.13499450683594,190.13499450683594,875,190.1449966430664
2023-03-23 14:42:00-04:00,190.1199951171875,190.1199951171875,190.0,190.0,190.0,1349,190.02999877929688
2023-03-23 14:43:00-04:00,190.0,190.0,189.89999389648438,189.99000549316406,189.99000549316406,722,189.97000122070312
2023-03-23 14:44:00-04:00,189.8800048828125,189.8800048828125,189.81500244140625,189.81500244140625,189.81500244140625,939,189.8312530517578
2023-03-23 14:45:00-04:00,189.88999938964844,190.14999389648438,189.88999938964844,190.08999633789062,190.08999633789062,2966,190.05499649047852
2023-03-23 14:46:00-04:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,430,190.1300048828125
2023-03-23 14:47:00-04:00,190.02000427246094,190.02000427246094,189.6999969482422,189.6999969482422,189.6999969482422,1099,189.77999877929688
2023-03-23 14:48:00-04:00,189.67999267578125,189.82000732421875,189.67999267578125,189.82000732421875,189.82000732421875,908,189.78500366210938
2023-03-23 14:49:00-04:00,189.89999389648438,189.9199981689453,189.77999877929688,189.9199981689453,189.9199981689453,1182,189.8849983215332
2023-03-23 14:50:00-04:00,189.94500732421875,189.94500732421875,189.75,189.75,189.75,1472,189.7987518310547
2023-03-23 14:51:00-04:00,189.82000732421875,189.92999267578125,189.82000732421875,189.92999267578125,189.92999267578125,1226,189.90249633789062
2023-03-23 14:52:00-04:00,189.94000244140625,189.94000244140625,189.6699981689453,189.6699981689453,189.6699981689453,1814,189.73749923706055
2023-03-23 14:53:00-04:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,200,189.85000610351562
2023-03-23 14:54:00-04:00,189.75,189.77000427246094,189.6300048828125,189.6300048828125,189.6300048828125,959,189.6650047302246
2023-03-23 14:55:00-04:00,189.5399932861328,189.6649932861328,189.5399932861328,189.58999633789062,189.58999633789062,4044,189.59624481201172
2023-03-23 14:56:00-04:00,189.60499572753906,189.60499572753906,189.4199981689453,189.5800018310547,189.5800018310547,12234,189.54624938964844
2023-03-23 14:57:00-04:00,189.56500244140625,189.75,189.56500244140625,189.69000244140625,189.69000244140625,2561,189.6737518310547
2023-03-23 14:58:00-04:00,189.66000366210938,189.72000122070312,189.63999938964844,189.72000122070312,189.72000122070312,1378,189.70000076293945
2023-03-23 14:59:00-04:00,189.83999633789062,190.10000610351562,189.82000732421875,190.10000610351562,190.10000610351562,1858,190.0300064086914
2023-03-23 15:00:00-04:00,190.14999389648438,191.00999450683594,190.14999389648438,191.00999450683594,191.00999450683594,1891,190.79499435424805
2023-03-23 15:01:00-04:00,191.1199951171875,191.3000030517578,190.85000610351562,190.85000610351562,190.85000610351562,2314,190.96250534057617
2023-03-23 15:02:00-04:00,190.99000549316406,190.99000549316406,190.59500122070312,190.59500122070312,190.59500122070312,1984,190.69375228881836
2023-03-23 15:03:00-04:00,190.74000549316406,190.89500427246094,190.625,190.89500427246094,190.89500427246094,1417,190.8275032043457
2023-03-23 15:04:00-04:00,190.75999450683594,190.8000030517578,190.61000061035156,190.72500610351562,190.72500610351562,1727,190.71500396728516
2023-03-23 15:05:00-04:00,190.7100067138672,190.7100067138672,190.5399932861328,190.6199951171875,190.6199951171875,2519,190.62249755859375
2023-03-23 15:06:00-04:00,190.69000244140625,190.69000244140625,190.5050048828125,190.5050048828125,190.5050048828125,1303,190.55125427246094
2023-03-23 15:07:00-04:00,190.41000366210938,190.55999755859375,190.41000366210938,190.49000549316406,190.49000549316406,1026,190.4875030517578
2023-03-23 15:08:00-04:00,190.30999755859375,190.33999633789062,190.30499267578125,190.30499267578125,190.30499267578125,1254,190.3137435913086
2023-03-23 15:09:00-04:00,190.49000549316406,190.89999389648438,190.49000549316406,190.89999389648438,190.89999389648438,3085,190.7974967956543
2023-03-23 15:10:00-04:00,190.97000122070312,190.97000122070312,190.89500427246094,190.89500427246094,190.89500427246094,514,190.91375350952148
2023-03-23 15:11:00-04:00,190.97999572753906,191.07000732421875,190.66000366210938,190.66000366210938,190.66000366210938,2051,190.76250457763672
2023-03-23 15:12:00-04:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,1010,190.7100067138672
2023-03-23 15:13:00-04:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,289,190.36000061035156
2023-03-23 15:14:00-04:00,190.42999267578125,190.4600067138672,190.39199829101562,190.44500732421875,190.44500732421875,1784,190.43550491333008
2023-03-23 15:15:00-04:00,190.61500549316406,190.75999450683594,190.61500549316406,190.625,190.625,3226,190.65625
2023-03-23 15:16:00-04:00,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,198,190.52000427246094
2023-03-23 15:17:00-04:00,190.52000427246094,190.64999389648438,190.4499969482422,190.4949951171875,190.4949951171875,3873,190.5224952697754
2023-03-23 15:18:00-04:00,190.55999755859375,190.59500122070312,190.23500061035156,190.3300018310547,190.3300018310547,3860,190.37250137329102
2023-03-23 15:19:00-04:00,190.28500366210938,190.28500366210938,190.1300048828125,190.2100067138672,190.2100067138672,419,190.20875549316406
2023-03-23 15:20:00-04:00,189.97999572753906,189.97999572753906,189.90499877929688,189.90499877929688,189.90499877929688,803,189.92374801635742
2023-03-23 15:21:00-04:00,189.8000030517578,189.8000030517578,189.52999877929688,189.52999877929688,189.52999877929688,1929,189.5974998474121
2023-03-23 15:22:00-04:00,189.74000549316406,189.97999572753906,189.64999389648438,189.9499969482422,189.9499969482422,2093,189.88249588012695
2023-03-23 15:23:00-04:00,189.92999267578125,190.33999633789062,189.91749572753906,190.33999633789062,190.33999633789062,1740,190.23437118530273
2023-03-23 15:24:00-04:00,190.35499572753906,190.36500549316406,190.1199951171875,190.27999877929688,190.27999877929688,3216,190.26124954223633
2023-03-23 15:25:00-04:00,190.27999877929688,190.35000610351562,190.22999572753906,190.35000610351562,190.35000610351562,993,190.32000350952148
2023-03-23 15:26:00-04:00,190.33999633789062,190.4250030517578,190.27999877929688,190.33999633789062,190.33999633789062,1915,190.34624862670898
2023-03-23 15:27:00-04:00,190.32749938964844,190.58999633789062,190.32749938964844,190.49000549316406,190.49000549316406,2494,190.4743766784668
2023-03-23 15:28:00-04:00,190.35000610351562,190.52499389648438,190.27000427246094,190.44500732421875,190.44500732421875,2258,190.4212532043457
2023-03-23 15:29:00-04:00,190.40499877929688,190.42999267578125,190.40499877929688,190.41000366210938,190.41000366210938,500,190.41374969482422
2023-03-23 15:30:00-04:00,190.27000427246094,190.33999633789062,190.24000549316406,190.33999633789062,190.33999633789062,2013,190.31499862670898
2023-03-23 15:31:00-04:00,190.0850067138672,190.19000244140625,190.05999755859375,190.19000244140625,190.19000244140625,1539,190.15750122070312
2023-03-23 15:32:00-04:00,190.16000366210938,190.38999938964844,190.16000366210938,190.25999450683594,190.25999450683594,2907,190.26749801635742
2023-03-23 15:33:00-04:00,190.1999969482422,190.32000732421875,190.1300048828125,190.32000732421875,190.32000732421875,2098,190.2725067138672
2023-03-23 15:34:00-04:00,190.32000732421875,190.36000061035156,190.30999755859375,190.36000061035156,190.36000061035156,1296,190.3474998474121
2023-03-23 15:35:00-04:00,190.4499969482422,190.64999389648438,190.4499969482422,190.63999938964844,190.63999938964844,3297,190.59499740600586
2023-03-23 15:36:00-04:00,190.6199951171875,190.64999389648438,190.4322052001953,190.64999389648438,190.64999389648438,2250,190.5955467224121
2023-03-23 15:37:00-04:00,190.82000732421875,190.82000732421875,190.73500061035156,190.78500366210938,190.78500366210938,1229,190.78125381469727
2023-03-23 15:38:00-04:00,190.75,190.75,190.57000732421875,190.64500427246094,190.64500427246094,4233,190.65250396728516
2023-03-23 15:39:00-04:00,190.7100067138672,190.7550048828125,190.64990234375,190.7050018310547,190.7050018310547,2149,190.70372772216797
2023-03-23 15:40:00-04:00,190.6699981689453,190.69000244140625,190.625,190.67999267578125,190.67999267578125,2240,190.6687469482422
2023-03-23 15:41:00-04:00,190.58999633789062,190.77999877929688,190.55999755859375,190.77000427246094,190.77000427246094,4087,190.72000122070312
2023-03-23 15:42:00-04:00,190.67999267578125,190.75,190.56190490722656,190.73500061035156,190.73500061035156,3066,190.69547653198242
2023-03-23 15:43:00-04:00,190.73500061035156,190.82000732421875,190.73500061035156,190.74000549316406,190.74000549316406,2065,190.7587547302246
2023-03-23 15:44:00-04:00,190.6699981689453,190.8249969482422,190.6699981689453,190.82000732421875,190.82000732421875,2999,190.78375244140625
2023-03-23 15:45:00-04:00,190.80499267578125,191.07000732421875,190.80499267578125,191.02999877929688,191.02999877929688,2176,190.98374938964844
2023-03-23 15:46:00-04:00,191.16000366210938,191.3300018310547,191.1300048828125,191.31500244140625,191.31500244140625,1955,191.27250289916992
2023-03-23 15:47:00-04:00,191.30999755859375,191.39999389648438,191.30499267578125,191.375,191.375,1212,191.3637466430664
2023-03-23 15:48:00-04:00,191.4149932861328,191.4149932861328,191.1300048828125,191.15499877929688,191.15499877929688,6126,191.21374893188477
2023-03-23 15:49:00-04:00,191.16000366210938,191.27000427246094,191.11000061035156,191.27000427246094,191.27000427246094,1750,191.2300033569336
2023-03-23 15:50:00-04:00,191.3300018310547,191.86000061035156,191.3300018310547,191.7949981689453,191.7949981689453,3155,191.69499969482422
2023-03-23 15:51:00-04:00,191.77999877929688,191.78500366210938,191.5500030517578,191.55999755859375,191.55999755859375,7105,191.61375045776367
2023-03-23 15:52:00-04:00,191.5500030517578,191.5500030517578,191.3699951171875,191.3800048828125,191.3800048828125,4064,191.42000198364258
2023-03-23 15:53:00-04:00,191.3800048828125,191.44000244140625,191.33999633789062,191.4250030517578,191.4250030517578,2700,191.40750122070312
2023-03-23 15:54:00-04:00,191.42999267578125,191.47000122070312,191.25999450683594,191.42999267578125,191.42999267578125,6438,191.3974952697754
2023-03-23 15:55:00-04:00,191.4600067138672,191.4600067138672,191.0500030517578,191.0850067138672,191.0850067138672,3489,191.17000579833984
2023-03-23 15:56:00-04:00,191.1999969482422,191.42999267578125,191.13999938964844,191.35000610351562,191.35000610351562,11528,191.31750106811523
2023-03-23 15:57:00-04:00,191.42999267578125,191.43499755859375,191.30499267578125,191.3574981689453,191.3574981689453,9193,191.3637466430664
2023-03-23 15:58:00-04:00,191.36000061035156,191.36000061035156,191.22000122070312,191.24000549316406,191.24000549316406,7393,191.2650032043457
2023-03-23 15:59:00-04:00,191.24000549316406,191.47000122070312,191.0800018310547,191.0800018310547,191.0800018310547,27272,191.1775016784668
