Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-31 10:26:00-04:00,14.640000343322754,14.640000343322754,14.609999656677246,14.609999656677246,14.609999656677246,20393,14.617499828338623
2023-03-31 10:27:00-04:00,14.619000434875488,14.629899978637695,14.609999656677246,14.614999771118164,14.614999771118164,34046,14.617474794387817
2023-03-31 10:28:00-04:00,14.619999885559082,14.630000114440918,14.619999885559082,14.625,14.625,44398,14.625
2023-03-31 10:29:00-04:00,14.630000114440918,14.630000114440918,14.614999771118164,14.614999771118164,14.614999771118164,20680,14.618749856948853
2023-03-31 10:30:00-04:00,14.614999771118164,14.630000114440918,14.609999656677246,14.625,14.625,15790,14.622499942779541
2023-03-31 10:31:00-04:00,14.619999885559082,14.625,14.619999885559082,14.620100021362305,14.620100021362305,8936,14.621299982070923
2023-03-31 10:32:00-04:00,14.630000114440918,14.63010025024414,14.619999885559082,14.630000114440918,14.630000114440918,12802,14.627525091171265
2023-03-31 10:33:00-04:00,14.62090015411377,14.630000114440918,14.610099792480469,14.618800163269043,14.618800163269043,28117,14.619425058364868
2023-03-31 10:34:00-04:00,14.619999885559082,14.619999885559082,14.595000267028809,14.595000267028809,14.595000267028809,13567,14.601250171661377
2023-03-31 10:35:00-04:00,14.600000381469727,14.604999542236328,14.590100288391113,14.599100112915039,14.599100112915039,28079,14.59832501411438
2023-03-31 10:36:00-04:00,14.599900245666504,14.600000381469727,14.59000015258789,14.595000267028809,14.595000267028809,6048,14.595000267028809
2023-03-31 10:37:00-04:00,14.595000267028809,14.595000267028809,14.579999923706055,14.588899612426758,14.588899612426758,16447,14.588199853897095
2023-03-31 10:38:00-04:00,14.579999923706055,14.579999923706055,14.562999725341797,14.574999809265137,14.574999809265137,17275,14.573249816894531
2023-03-31 10:39:00-04:00,14.574999809265137,14.579899787902832,14.5600004196167,14.560999870300293,14.560999870300293,13611,14.56547498703003
2023-03-31 10:40:00-04:00,14.5649995803833,14.579999923706055,14.5649995803833,14.579999923706055,14.579999923706055,43565,14.576249837875366
2023-03-31 10:41:00-04:00,14.57919979095459,14.59000015258789,14.574999809265137,14.585000038146973,14.585000038146973,34035,14.583750009536743
2023-03-31 10:42:00-04:00,14.59000015258789,14.59000015258789,14.569999694824219,14.569999694824219,14.569999694824219,41679,14.574999809265137
2023-03-31 10:43:00-04:00,14.569999694824219,14.579999923706055,14.569999694824219,14.569999694824219,14.569999694824219,6913,14.572499752044678
2023-03-31 10:44:00-04:00,14.57129955291748,14.59000015258789,14.57129955291748,14.586000442504883,14.586000442504883,29914,14.583325147628784
2023-03-31 10:45:00-04:00,14.579999923706055,14.595000267028809,14.574999809265137,14.590100288391113,14.590100288391113,21118,14.587550163269043
2023-03-31 10:46:00-04:00,14.590100288391113,14.590100288391113,14.579999923706055,14.585000038146973,14.585000038146973,13325,14.585025072097778
2023-03-31 10:47:00-04:00,14.59000015258789,14.600000381469727,14.588500022888184,14.600000381469727,14.600000381469727,11803,14.59712529182434
2023-03-31 10:48:00-04:00,14.600000381469727,14.619999885559082,14.600000381469727,14.617300033569336,14.617300033569336,43409,14.61365008354187
2023-03-31 10:49:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,3494,14.617499828338623
2023-03-31 10:50:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.616000175476074,14.616000175476074,8671,14.61549997329712
2023-03-31 10:51:00-04:00,14.614999771118164,14.614999771118164,14.59000015258789,14.595000267028809,14.595000267028809,35328,14.598750114440918
2023-03-31 10:52:00-04:00,14.595000267028809,14.599900245666504,14.579999923706055,14.586600303649902,14.586600303649902,31212,14.58827519416809
2023-03-31 10:53:00-04:00,14.585000038146973,14.59000015258789,14.579999923706055,14.59000015258789,14.59000015258789,7569,14.587500095367432
2023-03-31 10:54:00-04:00,14.59000015258789,14.599900245666504,14.579999923706055,14.586000442504883,14.586000442504883,25741,14.587975263595581
2023-03-31 10:55:00-04:00,14.59000015258789,14.595000267028809,14.589599609375,14.595000267028809,14.595000267028809,10526,14.593650102615356
2023-03-31 10:56:00-04:00,14.600000381469727,14.600000381469727,14.592000007629395,14.595000267028809,14.595000267028809,5717,14.595500230789185
2023-03-31 10:57:00-04:00,14.599900245666504,14.600000381469727,14.59000015258789,14.59000015258789,14.59000015258789,13395,14.59250020980835
2023-03-31 10:58:00-04:00,14.600000381469727,14.606800079345703,14.595000267028809,14.600099563598633,14.600099563598633,22853,14.600499868392944
2023-03-31 10:59:00-04:00,14.600000381469727,14.600000381469727,14.595000267028809,14.600000381469727,14.600000381469727,6361,14.598750352859497
2023-03-31 11:00:00-04:00,14.604999542236328,14.60569953918457,14.600000381469727,14.60569953918457,14.60569953918457,2695,14.60427474975586
2023-03-31 11:01:00-04:00,14.604999542236328,14.609999656677246,14.59000015258789,14.595000267028809,14.595000267028809,40400,14.597500085830688
2023-03-31 11:02:00-04:00,14.600000381469727,14.609999656677246,14.590100288391113,14.600099563598633,14.600099563598633,20579,14.600074768066406
2023-03-31 11:03:00-04:00,14.609999656677246,14.609999656677246,14.600000381469727,14.604999542236328,14.604999542236328,4515,14.604999780654907
2023-03-31 11:04:00-04:00,14.604999542236328,14.630000114440918,14.600000381469727,14.614999771118164,14.614999771118164,38303,14.615000009536743
2023-03-31 11:05:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,5413,14.614999771118164
2023-03-31 11:06:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,7063,14.617499828338623
2023-03-31 11:07:00-04:00,14.619999885559082,14.619999885559082,14.614999771118164,14.619199752807617,14.619199752807617,18086,14.61834979057312
2023-03-31 11:08:00-04:00,14.619999885559082,14.619999885559082,14.614999771118164,14.619999885559082,14.619999885559082,5173,14.618749856948853
2023-03-31 11:09:00-04:00,14.619999885559082,14.619999885559082,14.606300354003906,14.606300354003906,14.606300354003906,24390,14.6097252368927
2023-03-31 11:10:00-04:00,14.604999542236328,14.614999771118164,14.600099563598633,14.604999542236328,14.604999542236328,24182,14.606274604797363
2023-03-31 11:11:00-04:00,14.609999656677246,14.609999656677246,14.600000381469727,14.600099563598633,14.600099563598633,3567,14.60254979133606
2023-03-31 11:12:00-04:00,14.604999542236328,14.614999771118164,14.604999542236328,14.604999542236328,14.604999542236328,13741,14.607499599456787
2023-03-31 11:13:00-04:00,14.609999656677246,14.609999656677246,14.600000381469727,14.609999656677246,14.609999656677246,2979,14.607499837875366
2023-03-31 11:14:00-04:00,14.604999542236328,14.619999885559082,14.604999542236328,14.614999771118164,14.614999771118164,8431,14.613749742507935
2023-03-31 11:15:00-04:00,14.616499900817871,14.619999885559082,14.609999656677246,14.618599891662598,14.618599891662598,15556,14.61679983139038
2023-03-31 11:16:00-04:00,14.619999885559082,14.630000114440918,14.619999885559082,14.619999885559082,14.619999885559082,27729,14.622499942779541
2023-03-31 11:17:00-04:00,14.621500015258789,14.640000343322754,14.621500015258789,14.629199981689453,14.629199981689453,56481,14.629975080490112
2023-03-31 11:18:00-04:00,14.630000114440918,14.640000343322754,14.625,14.635000228881836,14.635000228881836,6656,14.633750200271606
2023-03-31 11:19:00-04:00,14.635000228881836,14.640000343322754,14.635000228881836,14.638999938964844,14.638999938964844,2183,14.63825011253357
2023-03-31 11:20:00-04:00,14.635000228881836,14.649999618530273,14.635000228881836,14.645000457763672,14.645000457763672,51451,14.643750190734863
2023-03-31 11:21:00-04:00,14.649999618530273,14.649999618530273,14.640000343322754,14.645000457763672,14.645000457763672,13213,14.645000219345093
2023-03-31 11:22:00-04:00,14.645000457763672,14.649999618530273,14.640000343322754,14.645000457763672,14.645000457763672,12346,14.645000219345093
2023-03-31 11:23:00-04:00,14.649999618530273,14.649999618530273,14.640000343322754,14.645000457763672,14.645000457763672,21562,14.645000219345093
2023-03-31 11:24:00-04:00,14.645000457763672,14.649999618530273,14.640000343322754,14.645000457763672,14.645000457763672,9205,14.645000219345093
2023-03-31 11:25:00-04:00,14.649999618530273,14.670000076293945,14.645999908447266,14.670000076293945,14.670000076293945,122894,14.664000034332275
2023-03-31 11:26:00-04:00,14.660099983215332,14.670000076293945,14.65999984741211,14.65999984741211,14.65999984741211,35534,14.662499904632568
2023-03-31 11:27:00-04:00,14.664999961853027,14.664999961853027,14.64229965209961,14.645000457763672,14.645000457763672,50122,14.649325132369995
2023-03-31 11:28:00-04:00,14.649999618530273,14.65999984741211,14.645000457763672,14.654999732971191,14.654999732971191,32108,14.653749942779541
2023-03-31 11:29:00-04:00,14.654999732971191,14.65999984741211,14.649999618530273,14.659000396728516,14.659000396728516,7304,14.657000064849854
2023-03-31 11:30:00-04:00,14.659000396728516,14.670000076293945,14.649999618530273,14.649999618530273,14.649999618530273,30905,14.654999732971191
2023-03-31 11:31:00-04:00,14.65149974822998,14.659899711608887,14.640999794006348,14.645000457763672,14.645000457763672,33039,14.647725105285645
2023-03-31 11:32:00-04:00,14.645000457763672,14.65999984741211,14.645000457763672,14.654999732971191,14.654999732971191,13134,14.653749942779541
2023-03-31 11:33:00-04:00,14.654999732971191,14.65999984741211,14.649999618530273,14.65999984741211,14.65999984741211,10126,14.65749979019165
2023-03-31 11:34:00-04:00,14.659000396728516,14.65999984741211,14.649999618530273,14.659000396728516,14.659000396728516,6908,14.657000064849854
2023-03-31 11:35:00-04:00,14.659000396728516,14.65999984741211,14.649999618530273,14.65999984741211,14.65999984741211,9134,14.65749979019165
2023-03-31 11:36:00-04:00,14.655099868774414,14.659500122070312,14.640000343322754,14.640700340270996,14.640700340270996,34068,14.645225286483765
2023-03-31 11:37:00-04:00,14.648200035095215,14.654999732971191,14.640000343322754,14.649999618530273,14.649999618530273,32265,14.648749828338623
2023-03-31 11:38:00-04:00,14.645000457763672,14.649999618530273,14.630000114440918,14.640000343322754,14.640000343322754,26438,14.640000104904175
2023-03-31 11:39:00-04:00,14.640000343322754,14.649999618530273,14.640000343322754,14.645000457763672,14.645000457763672,22655,14.645000219345093
2023-03-31 11:40:00-04:00,14.645000457763672,14.65999984741211,14.640800476074219,14.652899742126465,14.652899742126465,15081,14.651649951934814
2023-03-31 11:41:00-04:00,14.651000022888184,14.654999732971191,14.635000228881836,14.649999618530273,14.649999618530273,22868,14.647499799728394
2023-03-31 11:42:00-04:00,14.654999732971191,14.655799865722656,14.644000053405762,14.649999618530273,14.649999618530273,29460,14.649949789047241
2023-03-31 11:43:00-04:00,14.649999618530273,14.65999984741211,14.649999618530273,14.651599884033203,14.651599884033203,9416,14.653299808502197
2023-03-31 11:44:00-04:00,14.654999732971191,14.664999961853027,14.654999732971191,14.664999961853027,14.664999961853027,15234,14.662499904632568
2023-03-31 11:45:00-04:00,14.664999961853027,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,4457,14.664999961853027
2023-03-31 11:46:00-04:00,14.668299674987793,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,8804,14.667500019073486
2023-03-31 11:47:00-04:00,14.65999984741211,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,14027,14.667500019073486
2023-03-31 11:48:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,22192,14.664999961853027
2023-03-31 11:49:00-04:00,14.670000076293945,14.670000076293945,14.649999618530273,14.664999961853027,14.664999961853027,30615,14.662499904632568
2023-03-31 11:50:00-04:00,14.670000076293945,14.680000305175781,14.668999671936035,14.680000305175781,14.680000305175781,37459,14.677250146865845
2023-03-31 11:51:00-04:00,14.675999641418457,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,6360,14.675000190734863
2023-03-31 11:52:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,9435,14.677500247955322
2023-03-31 11:53:00-04:00,14.670000076293945,14.680000305175781,14.668600082397461,14.675000190734863,14.675000190734863,78338,14.674650192260742
2023-03-31 11:54:00-04:00,14.676899909973145,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,26908,14.675000190734863
2023-03-31 11:55:00-04:00,14.670100212097168,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,5859,14.677500247955322
2023-03-31 11:56:00-04:00,14.675000190734863,14.680000305175781,14.672300338745117,14.680000305175781,14.680000305175781,2681,14.678075313568115
2023-03-31 11:57:00-04:00,14.680000305175781,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,14933,14.675000190734863
2023-03-31 11:58:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.670900344848633,14.670900344848633,26137,14.672950267791748
2023-03-31 11:59:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,16346,14.677500247955322
2023-03-31 12:00:00-04:00,14.678000450134277,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,4014,14.675000190734863
2023-03-31 12:01:00-04:00,14.670000076293945,14.6899995803833,14.664999961853027,14.6899995803833,14.6899995803833,72036,14.683749675750732
2023-03-31 12:02:00-04:00,14.680000305175781,14.699999809265137,14.680000305175781,14.6899995803833,14.6899995803833,58312,14.68999981880188
2023-03-31 12:03:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,7033,14.69249963760376
2023-03-31 12:04:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,16079,14.694999694824219
2023-03-31 12:05:00-04:00,14.69279956817627,14.699999809265137,14.680000305175781,14.694999694824219,14.694999694824219,50872,14.692499876022339
2023-03-31 12:06:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,43708,14.694999694824219
2023-03-31 12:07:00-04:00,14.699999809265137,14.699999809265137,14.693900108337402,14.699999809265137,14.699999809265137,7527,14.698474884033203
2023-03-31 12:08:00-04:00,14.699999809265137,14.699999809265137,14.694999694824219,14.699999809265137,14.699999809265137,15240,14.698749780654907
2023-03-31 12:09:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,12672,14.697499752044678
2023-03-31 12:10:00-04:00,14.699999809265137,14.71500015258789,14.699999809265137,14.709199905395508,14.709199905395508,105116,14.70834994316101
2023-03-31 12:11:00-04:00,14.710000038146973,14.710000038146973,14.6899995803833,14.694999694824219,14.694999694824219,52897,14.697499752044678
2023-03-31 12:12:00-04:00,14.6850004196167,14.699999809265137,14.6850004196167,14.694999694824219,14.694999694824219,47358,14.693749904632568
2023-03-31 12:13:00-04:00,14.692299842834473,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,14204,14.694999694824219
2023-03-31 12:14:00-04:00,14.6899995803833,14.6899995803833,14.670100212097168,14.680000305175781,14.680000305175781,45747,14.680025100708008
2023-03-31 12:15:00-04:00,14.675000190734863,14.680000305175781,14.670100212097168,14.680000305175781,14.680000305175781,10012,14.677525281906128
2023-03-31 12:16:00-04:00,14.675000190734863,14.6899995803833,14.675000190734863,14.6850004196167,14.6850004196167,46110,14.68375015258789
2023-03-31 12:17:00-04:00,14.680000305175781,14.6850004196167,14.680000305175781,14.6850004196167,14.6850004196167,4816,14.68375039100647
2023-03-31 12:18:00-04:00,14.6899995803833,14.699999809265137,14.689299583435059,14.6899995803833,14.6899995803833,24228,14.6923246383667
2023-03-31 12:19:00-04:00,14.6899995803833,14.6899995803833,14.680000305175781,14.686599731445312,14.686599731445312,8529,14.685799837112427
2023-03-31 12:20:00-04:00,14.689900398254395,14.689900398254395,14.682900428771973,14.682900428771973,14.682900428771973,6578,14.684650421142578
2023-03-31 12:21:00-04:00,14.680000305175781,14.699999809265137,14.675000190734863,14.6899995803833,14.6899995803833,39377,14.68874979019165
2023-03-31 12:22:00-04:00,14.694999694824219,14.695899963378906,14.6850004196167,14.6850004196167,14.6850004196167,32225,14.687725305557251
2023-03-31 12:23:00-04:00,14.6899995803833,14.6899995803833,14.687999725341797,14.687999725341797,14.687999725341797,1782,14.688499689102173
2023-03-31 12:24:00-04:00,14.6899995803833,14.6899995803833,14.682499885559082,14.6850004196167,14.6850004196167,6291,14.685625076293945
2023-03-31 12:25:00-04:00,14.6850004196167,14.699999809265137,14.680100440979004,14.694999694824219,14.694999694824219,20257,14.692524909973145
2023-03-31 12:26:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,14047,14.697499752044678
2023-03-31 12:27:00-04:00,14.699999809265137,14.699999809265137,14.680000305175781,14.6899995803833,14.6899995803833,43499,14.68999981880188
2023-03-31 12:28:00-04:00,14.689299583435059,14.6899995803833,14.6850004196167,14.6899995803833,14.6899995803833,39248,14.68874979019165
2023-03-31 12:29:00-04:00,14.680000305175781,14.6899995803833,14.673999786376953,14.679100036621094,14.679100036621094,19832,14.68054986000061
2023-03-31 12:30:00-04:00,14.670000076293945,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,21365,14.675000190734863
2023-03-31 12:31:00-04:00,14.675000190734863,14.6899995803833,14.670000076293945,14.675000190734863,14.675000190734863,41721,14.677500009536743
2023-03-31 12:32:00-04:00,14.675000190734863,14.710000038146973,14.670000076293945,14.710000038146973,14.710000038146973,181129,14.700000047683716
2023-03-31 12:33:00-04:00,14.704999923706055,14.710000038146973,14.694999694824219,14.704999923706055,14.704999923706055,36509,14.703749895095825
2023-03-31 12:34:00-04:00,14.704999923706055,14.704999923706055,14.691499710083008,14.699999809265137,14.699999809265137,27226,14.699124813079834
2023-03-31 12:35:00-04:00,14.699999809265137,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,18599,14.694999694824219
2023-03-31 12:36:00-04:00,14.6899995803833,14.699999809265137,14.680000305175781,14.680000305175781,14.680000305175781,24310,14.68500018119812
2023-03-31 12:37:00-04:00,14.689900398254395,14.689900398254395,14.670900344848633,14.680000305175781,14.680000305175781,29572,14.680200338363647
2023-03-31 12:38:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,32508,14.675000190734863
2023-03-31 12:39:00-04:00,14.674500465393066,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,6330,14.672500133514404
2023-03-31 12:40:00-04:00,14.680000305175781,14.6850004196167,14.670000076293945,14.6850004196167,14.6850004196167,10307,14.68125033378601
2023-03-31 12:41:00-04:00,14.6899995803833,14.699999809265137,14.6850004196167,14.694999694824219,14.694999694824219,19036,14.693749904632568
2023-03-31 12:42:00-04:00,14.699999809265137,14.699999809265137,14.6850004196167,14.68970012664795,14.68970012664795,20863,14.691100120544434
2023-03-31 12:43:00-04:00,14.6899995803833,14.699999809265137,14.6850004196167,14.6850004196167,14.6850004196167,35800,14.688750267028809
2023-03-31 12:44:00-04:00,14.6850004196167,14.6899995803833,14.680100440979004,14.6850004196167,14.6850004196167,7600,14.685025215148926
2023-03-31 12:45:00-04:00,14.680000305175781,14.6899995803833,14.675000190734863,14.675000190734863,14.675000190734863,9393,14.678750038146973
2023-03-31 12:46:00-04:00,14.675000190734863,14.6850004196167,14.675000190734863,14.680000305175781,14.680000305175781,15654,14.680000305175781
2023-03-31 12:47:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,17198,14.675000190734863
2023-03-31 12:48:00-04:00,14.675000190734863,14.694999694824219,14.67300033569336,14.694999694824219,14.694999694824219,23873,14.689499855041504
2023-03-31 12:49:00-04:00,14.690400123596191,14.704999923706055,14.6899995803833,14.704999923706055,14.704999923706055,26560,14.701249837875366
2023-03-31 12:50:00-04:00,14.710000038146973,14.710000038146973,14.700799942016602,14.700799942016602,14.700799942016602,1930,14.703099966049194
2023-03-31 12:51:00-04:00,14.704999923706055,14.704999923706055,14.694999694824219,14.70479965209961,14.70479965209961,14322,14.702399730682373
2023-03-31 12:52:00-04:00,14.704999923706055,14.704999923706055,14.694999694824219,14.699999809265137,14.699999809265137,19244,14.699999809265137
2023-03-31 12:53:00-04:00,14.704999923706055,14.710000038146973,14.694999694824219,14.699999809265137,14.699999809265137,16579,14.701249837875366
2023-03-31 12:54:00-04:00,14.699999809265137,14.699999809265137,14.694999694824219,14.696499824523926,14.696499824523926,7609,14.696999788284302
2023-03-31 12:55:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.698599815368652,14.698599815368652,3913,14.696799755096436
