Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:20:00-04:00,29.280000686645508,29.299999237060547,29.274999618530273,29.295000076293945,29.295000076293945,4371
2023-04-03 13:21:00-04:00,29.299999237060547,29.299999237060547,29.274999618530273,29.280000686645508,29.280000686645508,8309
2023-04-03 13:22:00-04:00,29.28499984741211,29.28499984741211,29.274999618530273,29.274999618530273,29.274999618530273,2127
2023-04-03 13:23:00-04:00,29.28499984741211,29.28499984741211,29.280000686645508,29.280000686645508,29.280000686645508,1114
2023-04-03 13:24:00-04:00,29.274999618530273,29.28499984741211,29.274999618530273,29.28499984741211,29.28499984741211,1158
2023-04-03 13:25:00-04:00,29.28499984741211,29.288799285888672,29.280000686645508,29.280000686645508,29.280000686645508,3907
2023-04-03 13:26:00-04:00,29.280000686645508,29.280000686645508,29.260000228881836,29.274999618530273,29.274999618530273,0
2023-04-03 13:27:00-04:00,29.280000686645508,29.290000915527344,29.2549991607666,29.260000228881836,29.260000228881836,6898
2023-04-03 13:28:00-04:00,29.264999389648438,29.264999389648438,29.2450008392334,29.2549991607666,29.2549991607666,8630
2023-04-03 13:29:00-04:00,29.2549991607666,29.2549991607666,29.239999771118164,29.2549991607666,29.2549991607666,4642
2023-04-03 13:30:00-04:00,29.25,29.2549991607666,29.2450008392334,29.2450008392334,29.2450008392334,1865
2023-04-03 13:31:00-04:00,29.25,29.2549991607666,29.235000610351562,29.235000610351562,29.235000610351562,21725
2023-04-03 13:32:00-04:00,29.229999542236328,29.25,29.225000381469727,29.239999771118164,29.239999771118164,20434
2023-04-03 13:33:00-04:00,29.2450008392334,29.25,29.235000610351562,29.2450008392334,29.2450008392334,3300
2023-04-03 13:34:00-04:00,29.239999771118164,29.2450008392334,29.229999542236328,29.229999542236328,29.229999542236328,4098
2023-04-03 13:35:00-04:00,29.235000610351562,29.239999771118164,29.225000381469727,29.235000610351562,29.235000610351562,11470
2023-04-03 13:36:00-04:00,29.239999771118164,29.270000457763672,29.239999771118164,29.264999389648438,29.264999389648438,5842
2023-04-03 13:37:00-04:00,29.270000457763672,29.274999618530273,29.264999389648438,29.264999389648438,29.264999389648438,4650
2023-04-03 13:38:00-04:00,29.264999389648438,29.264999389648438,29.2450008392334,29.2450008392334,29.2450008392334,6407
2023-04-03 13:39:00-04:00,29.2450008392334,29.2450008392334,29.241300582885742,29.2450008392334,29.2450008392334,1425
2023-04-03 13:40:00-04:00,29.2450008392334,29.2450008392334,29.24090003967285,29.2450008392334,29.2450008392334,3074
2023-04-03 13:41:00-04:00,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,0
